node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,706319.296360907,729618.459756568,677635.836592456,674027.315050605,0.054344,0.051984,2020.15712239891,2020.15948239891,3214000,Limburg,VlaamsBrabant,3990,3012,Limburg,VlaamsBrabant,3990,3012
436,437,0.00237,677635.836592456,674027.315050605,675468.475448459,676811.71914524,0.056714,0.054344,2020.15948239891,2020.16185239891,3214000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
436,421,0.015381,677635.836592456,674027.315050605,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3214000,VlaamsBrabant,Limburg,3012,3960,VlaamsBrabant,Limburg,3012,3960
437,422,0.004814,675468.475448459,676811.71914524,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3214000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,675468.475448459,676811.71914524,674087.350746164,676204.842834704,0.059144,0.056714,2020.16185239891,2020.16428239891,3214000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,674087.350746164,676204.842834704,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3214000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,674087.350746164,676204.842834704,677635.836592456,674027.315050605,0.061504,0.059144,2020.16428239891,2020.16664239891,3214000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
439,424,0.0000239999999999962,677635.836592456,674027.315050605,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3214000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
439,440,0.0223,677635.836592456,674027.315050605,676752.629917281,674172.203200182,0.083804,0.061504,2020.16664239891,2020.18894239891,3214000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
440,441,0.04601,676752.629917281,674172.203200182,691679.37878849,704592.074571794,0.129814,0.083804,2020.18894239891,2020.23495239891,3214000,VlaamsBrabant,VlaamsBrabant,3010,3583,VlaamsBrabant,VlaamsBrabant,3010,3583
440,425,0.048762,676752.629917281,674172.203200182,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3214000,VlaamsBrabant,VlaamsBrabant,3010,3293,VlaamsBrabant,VlaamsBrabant,3010,3293
441,426,0.002752,691679.37878849,704592.074571794,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3214000,VlaamsBrabant,Limburg,3583,3680,VlaamsBrabant,Limburg,3583,3680
441,427,0.0000199999999999922,691679.37878849,704592.074571794,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3214000,VlaamsBrabant,Limburg,3583,3740,VlaamsBrabant,Limburg,3583,3740
445,442,0.042244,721746.366849798,679257.897790123,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3214000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,721746.366849798,679257.897790123,721538.804647054,679075.454683637,0.000890000000000002,0,2020.19819315847,2020.19908315847,3214000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,721538.804647054,679075.454683637,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3214000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,721538.804647054,679075.454683637,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3214000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,688090.734401556,617816.479670826,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,16070000,Oost-Vlaanderen,Limburg,9230,3980,Oost-Vlaanderen,Limburg,9230,3980
454,455,0.000329999999999997,688090.734401556,617816.479670826,688127.779208753,618181.779956662,0.000329999999999997,0,2020.20077239891,2020.20110239891,16070000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9230,Oost-Vlaanderen,Oost-Vlaanderen,9230,9230
455,448,0.042067,688127.779208753,618181.779956662,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,16070000,Oost-Vlaanderen,VlaamsBrabant,9230,3200,Oost-Vlaanderen,VlaamsBrabant,9230,3200
455,456,0.02322,688127.779208753,618181.779956662,691150.216637389,607756.762775645,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,16070000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9050,Oost-Vlaanderen,Oost-Vlaanderen,9230,9050
456,449,0.018847,691150.216637389,607756.762775645,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,16070000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691150.216637389,607756.762775645,692694.389760256,602147.340186976,0.02598,0.02355,2020.22432239891,2020.22675239891,16070000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692694.389760256,602147.340186976,691985.082807991,609281.045687172,0.03447,0.02598,2020.22675239891,2020.23524239891,16070000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692694.389760256,602147.340186976,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,16070000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691985.082807991,609281.045687172,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,16070000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,691985.082807991,609281.045687172,691820.109062303,614208.171094259,0.03691,0.03447,2020.23524239891,2020.23768239891,16070000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
459,451,0.0000219999999999942,691820.109062303,614208.171094259,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,16070000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691820.109062303,614208.171094259,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,16070000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,663732.944618731,670263.098978853,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3214000,BrabantWallon,Limburg,1390,3583,BrabantWallon,Limburg,1390,3583
475,476,0.000348999999999988,663732.944618731,670263.098978853,663867.50331003,672247.32637119,0.000348999999999988,0,2020.16360595628,2020.16395495628,3214000,BrabantWallon,BrabantWallon,1390,1390,BrabantWallon,BrabantWallon,1390,1390
476,479,0.023478,663867.50331003,672247.32637119,665994.561395853,671507.394174024,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3214000,BrabantWallon,VlaamsBrabant,1390,3053,BrabantWallon,VlaamsBrabant,1390,3053
476,477,0.0000280000000000002,663867.50331003,672247.32637119,663877.911837899,672006.46139385,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3214000,BrabantWallon,BrabantWallon,1390,1390,BrabantWallon,BrabantWallon,1390,1390
477,461,0.0791865792399178,663877.911837899,672006.46139385,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3214000,BrabantWallon,VlaamsBrabant,1390,3300,BrabantWallon,VlaamsBrabant,1390,3300
477,478,0.11623,663877.911837899,672006.46139385,670598.041652295,640588.379568503,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3214000,BrabantWallon,VlaamsBrabant,1390,1700,BrabantWallon,VlaamsBrabant,1390,1700
478,462,0.0640495792399178,670598.041652295,640588.379568503,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3214000,VlaamsBrabant,Hainaut,1700,7870,VlaamsBrabant,Hainaut,1700,7870
478,463,0.0667815792399177,670598.041652295,640588.379568503,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3214000,VlaamsBrabant,Antwerpen,1700,2290,VlaamsBrabant,Antwerpen,1700,2290
479,464,0.0420745792399178,665994.561395853,671507.394174024,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3214000,VlaamsBrabant,VlaamsBrabant,3053,3040,VlaamsBrabant,VlaamsBrabant,3053,3040
479,480,0.00343000000000002,665994.561395853,671507.394174024,666243.752793664,671811.797584077,0.027257,0.023827,2020.18743295628,2020.19086295628,3214000,VlaamsBrabant,VlaamsBrabant,3053,3053,VlaamsBrabant,VlaamsBrabant,3053,3053
480,483,0.01403,666243.752793664,671811.797584077,669740.167322901,671362.388781097,0.041287,0.027257,2020.19086295628,2020.20489295628,3214000,VlaamsBrabant,VlaamsBrabant,3053,3001,VlaamsBrabant,VlaamsBrabant,3053,3001
480,481,0.043558,666243.752793664,671811.797584077,636579.359847563,735646.441945462,0.070815,0.027257,2020.19086295628,2020.23442095628,3214000,VlaamsBrabant,Liège,3053,4130,VlaamsBrabant,Liège,3053,4130
481,465,0.0306065792399177,636579.359847563,735646.441945462,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3214000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
481,482,0.000532000000000005,636579.359847563,735646.441945462,638232.643671747,733514.256868008,0.071347,0.070815,2020.23442095628,2020.23495295628,3214000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
482,466,0.0109485792399178,638232.643671747,733514.256868008,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3214000,Liège,Liège,4130,4121,Liège,Liège,4130,4121
482,467,0.000019579239917758,638232.643671747,733514.256868008,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3214000,Liège,Limburg,4130,3630,Liège,Limburg,4130,3630
483,468,0.0410085792399178,669740.167322901,671362.388781097,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3214000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
483,484,0.00820000000000001,669740.167322901,671362.388781097,685600.521491101,692043.211644559,0.049487,0.041287,2020.20489295628,2020.21309295628,3214000,VlaamsBrabant,VlaamsBrabant,3001,3270,VlaamsBrabant,VlaamsBrabant,3001,3270
484,485,0.01122,685600.521491101,692043.211644559,673493.419911619,701188.403534626,0.060707,0.049487,2020.21309295628,2020.22431295628,3214000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685600.521491101,692043.211644559,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3214000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673493.419911619,701188.403534626,672206.54822682,699337.011072104,0.063147,0.060707,2020.22431295628,2020.22675295628,3214000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,673493.419911619,701188.403534626,670343.88051575,713224.040420828,0.065877,0.060707,2020.22431295628,2020.22948295628,3214000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672206.54822682,699337.011072104,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3214000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672206.54822682,699337.011072104,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3214000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670343.88051575,713224.040420828,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3214000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670343.88051575,713224.040420828,678493.556918509,674604.564614027,0.076807,0.065877,2020.22948295628,2020.24041295628,3214000,Limburg,VlaamsBrabant,3800,3220,Limburg,VlaamsBrabant,3800,3220
488,474,0.0000235792399177481,678493.556918509,674604.564614027,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3214000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
488,473,0.0246145792399177,678493.556918509,674604.564614027,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3214000,VlaamsBrabant,Limburg,3220,3510,VlaamsBrabant,Limburg,3220,3510
507,508,0.00541999999999999,685775.568624346,624161.921493533,687518.908306551,627371.669385115,0.00541999999999999,0,2020.15620287978,2020.16162287978,3214000,Oost-Vlaanderen,Oost-Vlaanderen,9340,9200,Oost-Vlaanderen,Oost-Vlaanderen,9340,9200
507,514,0.00233999999999999,685775.568624346,624161.921493533,685214.512935163,631436.539056502,0.00233999999999999,0,2020.15620287978,2020.15854287978,3214000,Oost-Vlaanderen,Oost-Vlaanderen,9340,9280,Oost-Vlaanderen,Oost-Vlaanderen,9340,9280
508,512,0.0000200000000000061,687518.908306551,627371.669385115,687095.763237396,632741.080332189,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3214000,Oost-Vlaanderen,Oost-Vlaanderen,9200,9280,Oost-Vlaanderen,Oost-Vlaanderen,9200,9280
508,509,0.02128,687518.908306551,627371.669385115,681238.215928128,563861.673752096,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3214000,Oost-Vlaanderen,West-Vlaanderen,9200,8800,Oost-Vlaanderen,West-Vlaanderen,9200,8800
509,510,0.04398,681238.215928128,563861.673752096,672482.260078054,628739.599624268,0.07068,0.0267,2020.18290287978,2020.22688287978,3214000,West-Vlaanderen,Oost-Vlaanderen,8800,1770,West-Vlaanderen,Oost-Vlaanderen,8800,1770
509,511,0.001559,681238.215928128,563861.673752096,682117.089677218,564201.108663629,0.028259,0.0267,2020.18290287978,2020.18446187978,3214000,West-Vlaanderen,West-Vlaanderen,8800,8800,West-Vlaanderen,West-Vlaanderen,8800,8800
510,489,0.021751,672482.260078054,628739.599624268,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3214000,Oost-Vlaanderen,West-Vlaanderen,1770,8647,Oost-Vlaanderen,West-Vlaanderen,1770,8647
510,490,0.016287,672482.260078054,628739.599624268,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3214000,Oost-Vlaanderen,VlaamsBrabant,1770,3010,Oost-Vlaanderen,VlaamsBrabant,1770,3010
511,491,0.058708,682117.089677218,564201.108663629,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3214000,West-Vlaanderen,West-Vlaanderen,8800,8820,West-Vlaanderen,West-Vlaanderen,8800,8820
511,492,0.064172,682117.089677218,564201.108663629,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3214000,West-Vlaanderen,West-Vlaanderen,8800,8530,West-Vlaanderen,West-Vlaanderen,8800,8530
512,493,0.035079,687095.763237396,632741.080332189,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3214000,Oost-Vlaanderen,Liège,9280,4671,Oost-Vlaanderen,Liège,9280,4671
512,513,0.01593,687095.763237396,632741.080332189,676781.916807318,616561.374464498,0.02137,0.00544,2020.16164287978,2020.17757287978,3214000,Oost-Vlaanderen,Oost-Vlaanderen,9280,9552,Oost-Vlaanderen,Oost-Vlaanderen,9280,9552
513,494,0.0000229999999999675,676781.916807318,616561.374464498,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3214000,Oost-Vlaanderen,BrabantWallon,9552,1330,Oost-Vlaanderen,BrabantWallon,9552,1330
513,495,0.0000229999999999675,676781.916807318,616561.374464498,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3214000,Oost-Vlaanderen,West-Vlaanderen,9552,8780,Oost-Vlaanderen,West-Vlaanderen,9552,8780
514,520,0.002099,685214.512935163,631436.539056502,685652.499888376,639533.479252084,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3214000,Oost-Vlaanderen,VlaamsBrabant,9280,1785,Oost-Vlaanderen,VlaamsBrabant,9280,1785
514,515,0.005623,685214.512935163,631436.539056502,689021.317698854,642659.753707317,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3214000,Oost-Vlaanderen,VlaamsBrabant,9280,1840,Oost-Vlaanderen,VlaamsBrabant,9280,1840
515,518,0.005497,689021.317698854,642659.753707317,687922.489907979,640247.636003429,0.01346,0.007963,2020.16416587978,2020.16966287978,3214000,VlaamsBrabant,Oost-Vlaanderen,1840,9255,VlaamsBrabant,Oost-Vlaanderen,1840,9255
515,516,0.00822700000000001,689021.317698854,642659.753707317,680072.083788644,673995.726789911,0.01619,0.007963,2020.16416587978,2020.17239287978,3214000,VlaamsBrabant,VlaamsBrabant,1840,3018,VlaamsBrabant,VlaamsBrabant,1840,3018
516,496,0.00247099999999997,680072.083788644,673995.726789911,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3214000,VlaamsBrabant,Limburg,3018,3620,VlaamsBrabant,Limburg,3018,3620
516,517,0.00244,680072.083788644,673995.726789911,672655.107459594,672694.044272021,0.01863,0.01619,2020.17239287978,2020.17483287978,3214000,VlaamsBrabant,VlaamsBrabant,3018,3001,VlaamsBrabant,VlaamsBrabant,3018,3001
517,497,0.0000309999999999755,672655.107459594,672694.044272021,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3214000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672655.107459594,672694.044272021,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3214000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,687922.489907979,640247.636003429,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3214000,Oost-Vlaanderen,Antwerpen,9255,2000,Oost-Vlaanderen,Antwerpen,9255,2000
518,519,0.00244,687922.489907979,640247.636003429,672655.107459594,672694.044272021,0.0159,0.01346,2020.16966287978,2020.17210287978,3214000,Oost-Vlaanderen,VlaamsBrabant,9255,3001,Oost-Vlaanderen,VlaamsBrabant,9255,3001
519,499,0.0000279999999999725,672655.107459594,672694.044272021,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3214000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672655.107459594,672694.044272021,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3214000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,685652.499888376,639533.479252084,678088.325859288,677950.882372665,0.01043,0.004439,2020.16064187978,2020.16663287978,3214000,VlaamsBrabant,VlaamsBrabant,1785,3220,VlaamsBrabant,VlaamsBrabant,1785,3220
520,522,0.009021,685652.499888376,639533.479252084,682670.664590056,646880.620976123,0.01346,0.004439,2020.16064187978,2020.16966287978,3214000,VlaamsBrabant,VlaamsBrabant,1785,1860,VlaamsBrabant,VlaamsBrabant,1785,1860
521,503,0.0000339999999999785,678088.325859288,677950.882372665,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3214000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678088.325859288,677950.882372665,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3214000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,682670.664590056,646880.620976123,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3214000,VlaamsBrabant,West-Vlaanderen,1860,8560,VlaamsBrabant,West-Vlaanderen,1860,8560
522,523,0.00244,682670.664590056,646880.620976123,672655.107459594,672694.044272021,0.0159,0.01346,2020.16966287978,2020.17210287978,3214000,VlaamsBrabant,VlaamsBrabant,1860,3001,VlaamsBrabant,VlaamsBrabant,1860,3001
523,505,0.0000279999999999725,672655.107459594,672694.044272021,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3214000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672655.107459594,672694.044272021,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3214000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688561.760190514,707499.05431349,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3214000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688561.760190514,707499.05431349,688581.070480356,707424.331779099,0.00516999999999999,0,2020.22432295628,2020.22949295628,3214000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688581.070480356,707424.331779099,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3214000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688581.070480356,707424.331779099,680296.782613197,680832.09022382,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3214000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680296.782613197,680832.09022382,621667.9156493,682217.521315747,0.02156,0.01883,2020.24315295628,2020.24588295628,3214000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680296.782613197,680832.09022382,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3214000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621667.9156493,682217.521315747,685541.475201782,723263.09223047,0.04069,0.02156,2020.24588295628,2020.26501295628,3214000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621667.9156493,682217.521315747,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3214000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685541.475201782,723263.09223047,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3214000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685541.475201782,723263.09223047,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3214000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647705.361874379,735167.308047675,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3214000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647705.361874379,735167.308047675,647717.975987731,734999.284588602,0.000293000000000002,0,2020.20132579235,2020.20161879235,3214000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647717.975987731,734999.284588602,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3214000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647717.975987731,734999.284588602,651025.065660398,740400.030737451,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3214000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651025.065660398,740400.030737451,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3214000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651025.065660398,740400.030737451,643755.118754809,738508.717098263,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3214000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643755.118754809,738508.717098263,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3214000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643755.118754809,738508.717098263,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3214000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724683.051673688,565130.020078852,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3214000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724683.051673688,565130.020078852,724728.160064192,565170.678814983,0.02019,0,2020.20930312022,2020.22949312022,3214000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724728.160064192,565170.678814983,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3214000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724728.160064192,565170.678814983,667964.741515053,594306.980781105,0.02839,0.02019,2020.22949312022,2020.23769312022,3214000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667964.741515053,594306.980781105,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3214000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667964.741515053,594306.980781105,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3214000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,648079.168440297,728836.342234491,653240.501956256,737189.526859357,0.044038,0,2020.13901510929,2020.18305310929,3214000,Liège,Liège,4460,4041,Liège,Liège,4460,4041
559,561,0.000338000000000005,648079.168440297,728836.342234491,647819.144929834,727100.300886096,0.000338000000000005,0,2020.13901510929,2020.13935310929,3214000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
560,551,0.000007000000000007,653240.501956256,737189.526859357,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3214000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653240.501956256,737189.526859357,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3214000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
