node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,677774.291893841,679517.625272227,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3979000,VlaamsBrabant,Bruxelles,3220,1000,VlaamsBrabant,Bruxelles,3220,1000
435,436,0.00236,677774.291893841,679517.625272227,677458.524155435,676294.411315115,0.054344,0.051984,2020.15712239891,2020.15948239891,3979000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,437,0.00237,677458.524155435,676294.411315115,676959.025479497,678315.352179362,0.056714,0.054344,2020.15948239891,2020.16185239891,3979000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
436,421,0.015381,677458.524155435,676294.411315115,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3979000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676959.025479497,678315.352179362,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3979000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,676959.025479497,678315.352179362,676948.369268586,675364.042590619,0.059144,0.056714,2020.16185239891,2020.16428239891,3979000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
438,423,0.010581,676948.369268586,675364.042590619,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3979000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676948.369268586,675364.042590619,677458.524155435,676294.411315115,0.061504,0.059144,2020.16428239891,2020.16664239891,3979000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677458.524155435,676294.411315115,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3979000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677458.524155435,676294.411315115,687976.863968431,697732.314255194,0.083804,0.061504,2020.16664239891,2020.18894239891,3979000,VlaamsBrabant,VlaamsBrabant,3010,3294,VlaamsBrabant,VlaamsBrabant,3010,3294
440,441,0.04601,687976.863968431,697732.314255194,672991.796756727,736560.395336803,0.129814,0.083804,2020.18894239891,2020.23495239891,3979000,VlaamsBrabant,Limburg,3294,3740,VlaamsBrabant,Limburg,3294,3740
440,425,0.048762,687976.863968431,697732.314255194,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3979000,VlaamsBrabant,VlaamsBrabant,3294,3293,VlaamsBrabant,VlaamsBrabant,3294,3293
441,426,0.002752,672991.796756727,736560.395336803,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3979000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672991.796756727,736560.395336803,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3979000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724354.602855951,681926.964945139,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3979000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724354.602855951,681926.964945139,724401.6007588,681969.743524328,0.000890000000000002,0,2020.19819315847,2020.19908315847,3979000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724401.6007588,681969.743524328,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3979000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724401.6007588,681969.743524328,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3979000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,696257.931059356,699237.587297754,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,19895000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,696257.931059356,699237.587297754,688969.719887784,667840.805823578,0.000329999999999997,0,2020.20077239891,2020.20110239891,19895000,Limburg,VlaamsBrabant,3980,3140,Limburg,VlaamsBrabant,3980,3140
455,448,0.042067,688969.719887784,667840.805823578,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,19895000,VlaamsBrabant,VlaamsBrabant,3140,3200,VlaamsBrabant,VlaamsBrabant,3140,3200
455,456,0.02322,688969.719887784,667840.805823578,692676.303770675,601921.379143811,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,19895000,VlaamsBrabant,Oost-Vlaanderen,3140,9000,VlaamsBrabant,Oost-Vlaanderen,3140,9000
456,449,0.018847,692676.303770675,601921.379143811,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,19895000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692676.303770675,601921.379143811,692663.282847812,602069.85899225,0.02598,0.02355,2020.22432239891,2020.22675239891,19895000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692663.282847812,602069.85899225,691034.468773968,608249.412669495,0.03447,0.02598,2020.22675239891,2020.23524239891,19895000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692663.282847812,602069.85899225,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,19895000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691034.468773968,608249.412669495,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,19895000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,691034.468773968,608249.412669495,690917.656253807,609077.570845949,0.03691,0.03447,2020.23524239891,2020.23768239891,19895000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9090,Oost-Vlaanderen,Oost-Vlaanderen,9050,9090
459,451,0.0000219999999999942,690917.656253807,609077.570845949,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,19895000,Oost-Vlaanderen,VlaamsBrabant,9090,1830,Oost-Vlaanderen,VlaamsBrabant,9090,1830
459,452,0.00275399999999999,690917.656253807,609077.570845949,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,19895000,Oost-Vlaanderen,Oost-Vlaanderen,9090,9270,Oost-Vlaanderen,Oost-Vlaanderen,9090,9270
475,460,0.06317,676958.420253969,672454.024174624,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3979000,VlaamsBrabant,Limburg,3020,3583,VlaamsBrabant,Limburg,3020,3583
475,476,0.000348999999999988,676958.420253969,672454.024174624,677808.445281332,673598.355410124,0.000348999999999988,0,2020.16360595628,2020.16395495628,3979000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
476,479,0.023478,677808.445281332,673598.355410124,679984.900628128,675567.425264673,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3979000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
476,477,0.0000280000000000002,677808.445281332,673598.355410124,677602.669994745,673655.284454238,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3979000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
477,461,0.0791865792399178,677602.669994745,673655.284454238,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3979000,VlaamsBrabant,VlaamsBrabant,3012,3300,VlaamsBrabant,VlaamsBrabant,3012,3300
477,478,0.11623,677602.669994745,673655.284454238,668998.849758615,656580.390588761,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3979000,VlaamsBrabant,VlaamsBrabant,3012,1150,VlaamsBrabant,VlaamsBrabant,3012,1150
478,462,0.0640495792399178,668998.849758615,656580.390588761,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3979000,VlaamsBrabant,Hainaut,1150,7870,VlaamsBrabant,Hainaut,1150,7870
478,463,0.0667815792399177,668998.849758615,656580.390588761,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3979000,VlaamsBrabant,Antwerpen,1150,2290,VlaamsBrabant,Antwerpen,1150,2290
479,464,0.0420745792399178,679984.900628128,675567.425264673,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3979000,VlaamsBrabant,VlaamsBrabant,3012,3040,VlaamsBrabant,VlaamsBrabant,3012,3040
479,480,0.00343000000000002,679984.900628128,675567.425264673,679188.654469085,678405.50781069,0.027257,0.023827,2020.18743295628,2020.19086295628,3979000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
480,483,0.01403,679188.654469085,678405.50781069,681889.840751801,696671.229429823,0.041287,0.027257,2020.19086295628,2020.20489295628,3979000,VlaamsBrabant,VlaamsBrabant,3220,3460,VlaamsBrabant,VlaamsBrabant,3220,3460
480,481,0.043558,679188.654469085,678405.50781069,683090.077014148,740565.880470395,0.070815,0.027257,2020.19086295628,2020.23442095628,3979000,VlaamsBrabant,Limburg,3220,3630,VlaamsBrabant,Limburg,3220,3630
481,465,0.0306065792399177,683090.077014148,740565.880470395,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3979000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683090.077014148,740565.880470395,683137.982126827,740905.839710085,0.071347,0.070815,2020.23442095628,2020.23495295628,3979000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683137.982126827,740905.839710085,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3979000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683137.982126827,740905.839710085,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3979000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,681889.840751801,696671.229429823,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3979000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,681889.840751801,696671.229429823,685734.470972706,691810.292849802,0.049487,0.041287,2020.20489295628,2020.21309295628,3979000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
484,485,0.01122,685734.470972706,691810.292849802,671970.712234771,709597.234821816,0.060707,0.049487,2020.21309295628,2020.22431295628,3979000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685734.470972706,691810.292849802,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3979000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,671970.712234771,709597.234821816,675381.879372235,707717.250796546,0.063147,0.060707,2020.22431295628,2020.22675295628,3979000,Limburg,VlaamsBrabant,3800,3850,Limburg,VlaamsBrabant,3800,3850
485,487,0.00516999999999999,671970.712234771,709597.234821816,670301.02359283,712927.390752322,0.065877,0.060707,2020.22431295628,2020.22948295628,3979000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675381.879372235,707717.250796546,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3979000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675381.879372235,707717.250796546,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3979000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670301.02359283,712927.390752322,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3979000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670301.02359283,712927.390752322,678567.811856306,673932.195805352,0.076807,0.065877,2020.22948295628,2020.24041295628,3979000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678567.811856306,673932.195805352,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3979000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678567.811856306,673932.195805352,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3979000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,674677.476010229,680812.228055619,680905.855844938,596915.464280796,0.00541999999999999,0,2020.15620287978,2020.16162287978,3979000,VlaamsBrabant,Oost-Vlaanderen,3210,9810,VlaamsBrabant,Oost-Vlaanderen,3210,9810
507,514,0.00233999999999999,674677.476010229,680812.228055619,674515.653319359,676637.181232968,0.00233999999999999,0,2020.15620287978,2020.15854287978,3979000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
508,512,0.0000200000000000061,680905.855844938,596915.464280796,680918.909844613,596106.932697265,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3979000,Oost-Vlaanderen,Oost-Vlaanderen,9810,9750,Oost-Vlaanderen,Oost-Vlaanderen,9810,9750
508,509,0.02128,680905.855844938,596915.464280796,681495.10039176,607185.754133054,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3979000,Oost-Vlaanderen,Oost-Vlaanderen,9810,9860,Oost-Vlaanderen,Oost-Vlaanderen,9810,9860
509,510,0.04398,681495.10039176,607185.754133054,673734.798859551,682661.326093153,0.07068,0.0267,2020.18290287978,2020.22688287978,3979000,Oost-Vlaanderen,VlaamsBrabant,9860,3210,Oost-Vlaanderen,VlaamsBrabant,9860,3210
509,511,0.001559,681495.10039176,607185.754133054,681487.163101175,606921.34894973,0.028259,0.0267,2020.18290287978,2020.18446187978,3979000,Oost-Vlaanderen,Oost-Vlaanderen,9860,9860,Oost-Vlaanderen,Oost-Vlaanderen,9860,9860
510,489,0.021751,673734.798859551,682661.326093153,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3979000,VlaamsBrabant,West-Vlaanderen,3210,8647,VlaamsBrabant,West-Vlaanderen,3210,8647
510,490,0.016287,673734.798859551,682661.326093153,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3979000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
511,491,0.058708,681487.163101175,606921.34894973,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3979000,Oost-Vlaanderen,West-Vlaanderen,9860,8820,Oost-Vlaanderen,West-Vlaanderen,9860,8820
511,492,0.064172,681487.163101175,606921.34894973,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3979000,Oost-Vlaanderen,West-Vlaanderen,9860,8530,Oost-Vlaanderen,West-Vlaanderen,9860,8530
512,493,0.035079,680918.909844613,596106.932697265,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3979000,Oost-Vlaanderen,Liège,9750,4671,Oost-Vlaanderen,Liège,9750,4671
512,513,0.01593,680918.909844613,596106.932697265,679347.9914006,577746.321178578,0.02137,0.00544,2020.16164287978,2020.17757287978,3979000,Oost-Vlaanderen,West-Vlaanderen,9750,8780,Oost-Vlaanderen,West-Vlaanderen,9750,8780
513,494,0.0000229999999999675,679347.9914006,577746.321178578,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3979000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679347.9914006,577746.321178578,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3979000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,674515.653319359,676637.181232968,674731.261242987,674639.49173939,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3979000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
514,515,0.005623,674515.653319359,676637.181232968,673018.65891967,678346.014510363,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3979000,VlaamsBrabant,VlaamsBrabant,3010,3360,VlaamsBrabant,VlaamsBrabant,3010,3360
515,518,0.005497,673018.65891967,678346.014510363,675835.57537101,688147.050396264,0.01346,0.007963,2020.16416587978,2020.16966287978,3979000,VlaamsBrabant,VlaamsBrabant,3360,3391,VlaamsBrabant,VlaamsBrabant,3360,3391
515,516,0.00822700000000001,673018.65891967,678346.014510363,672590.207826458,678363.035349504,0.01619,0.007963,2020.16416587978,2020.17239287978,3979000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
516,496,0.00247099999999997,672590.207826458,678363.035349504,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3979000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,672590.207826458,678363.035349504,672646.108858882,672935.890340366,0.01863,0.01619,2020.17239287978,2020.17483287978,3979000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672646.108858882,672935.890340366,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3979000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672646.108858882,672935.890340366,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3979000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675835.57537101,688147.050396264,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3979000,VlaamsBrabant,Antwerpen,3391,2000,VlaamsBrabant,Antwerpen,3391,2000
518,519,0.00244,675835.57537101,688147.050396264,672646.108858882,672935.890340366,0.0159,0.01346,2020.16966287978,2020.17210287978,3979000,VlaamsBrabant,VlaamsBrabant,3391,3001,VlaamsBrabant,VlaamsBrabant,3391,3001
519,499,0.0000279999999999725,672646.108858882,672935.890340366,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3979000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672646.108858882,672935.890340366,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3979000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,674731.261242987,674639.49173939,677818.387897027,676656.019701703,0.01043,0.004439,2020.16064187978,2020.16663287978,3979000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,674731.261242987,674639.49173939,675360.768484632,674699.328076457,0.01346,0.004439,2020.16064187978,2020.16966287978,3979000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
521,503,0.0000339999999999785,677818.387897027,676656.019701703,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3979000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677818.387897027,676656.019701703,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3979000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675360.768484632,674699.328076457,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3979000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,675360.768484632,674699.328076457,672646.108858882,672935.890340366,0.0159,0.01346,2020.16966287978,2020.17210287978,3979000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672646.108858882,672935.890340366,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3979000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672646.108858882,672935.890340366,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3979000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665729.137145529,681062.650391613,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3979000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665729.137145529,681062.650391613,688593.0404845,707442.755540623,0.00516999999999999,0,2020.22432295628,2020.22949295628,3979000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688593.0404845,707442.755540623,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3979000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688593.0404845,707442.755540623,680298.559799465,680839.57978642,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3979000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680298.559799465,680839.57978642,621662.790006422,682202.946472289,0.02156,0.01883,2020.24315295628,2020.24588295628,3979000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680298.559799465,680839.57978642,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3979000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621662.790006422,682202.946472289,685541.813663335,723267.431009408,0.04069,0.02156,2020.24588295628,2020.26501295628,3979000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621662.790006422,682202.946472289,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3979000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685541.813663335,723267.431009408,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3979000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685541.813663335,723267.431009408,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3979000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647464.541435708,735990.263879677,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3979000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647464.541435708,735990.263879677,647428.853932106,735982.587397539,0.000293000000000002,0,2020.20132579235,2020.20161879235,3979000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647428.853932106,735982.587397539,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3979000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647428.853932106,735982.587397539,647380.282881811,736063.942210336,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3979000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647380.282881811,736063.942210336,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3979000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647380.282881811,736063.942210336,647342.565917219,736113.715711924,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3979000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,647342.565917219,736113.715711924,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3979000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,647342.565917219,736113.715711924,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3979000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,723884.696613775,564747.551486592,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3979000,West-Vlaanderen,West-Vlaanderen,8370,8908,West-Vlaanderen,West-Vlaanderen,8370,8908
548,549,0.02019,723884.696613775,564747.551486592,724725.705681144,565172.127799509,0.02019,0,2020.20930312022,2020.22949312022,3979000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,545,0.0000150000000000011,724725.705681144,565172.127799509,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3979000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724725.705681144,565172.127799509,667953.669144826,594303.479041149,0.02839,0.02019,2020.22949312022,2020.23769312022,3979000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667953.669144826,594303.479041149,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3979000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667953.669144826,594303.479041149,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3979000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,643736.497161535,733696.153779732,653287.581810122,737339.405970823,0.044038,0,2020.13901510929,2020.18305310929,3979000,Liège,Liège,4102,4041,Liège,Liège,4102,4041
559,561,0.000338000000000005,643736.497161535,733696.153779732,643163.227043279,732641.114775381,0.000338000000000005,0,2020.13901510929,2020.13935310929,3979000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
560,551,0.000007000000000007,653287.581810122,737339.405970823,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3979000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
