node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,699959.339359395,745963.476415298,679030.761144091,681801.505995985,0.054344,0.051984,2020.15712239891,2020.15948239891,9640000,Limburg,VlaamsBrabant,3680,3220,Limburg,VlaamsBrabant,3680,3220
436,437,0.00237,679030.761144091,681801.505995985,684489.900279552,690731.917550135,0.056714,0.054344,2020.15948239891,2020.16185239891,9640000,VlaamsBrabant,VlaamsBrabant,3220,3270,VlaamsBrabant,VlaamsBrabant,3220,3270
436,421,0.015381,679030.761144091,681801.505995985,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9640000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,684489.900279552,690731.917550135,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9640000,VlaamsBrabant,VlaamsBrabant,3270,3010,VlaamsBrabant,VlaamsBrabant,3270,3010
437,438,0.00243,684489.900279552,690731.917550135,684299.547392256,692121.314126594,0.059144,0.056714,2020.16185239891,2020.16428239891,9640000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
438,423,0.010581,684299.547392256,692121.314126594,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9640000,VlaamsBrabant,Limburg,3270,3910,VlaamsBrabant,Limburg,3270,3910
438,439,0.00236,684299.547392256,692121.314126594,679030.761144091,681801.505995985,0.061504,0.059144,2020.16428239891,2020.16664239891,9640000,VlaamsBrabant,VlaamsBrabant,3270,3220,VlaamsBrabant,VlaamsBrabant,3270,3220
439,424,0.0000239999999999962,679030.761144091,681801.505995985,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9640000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,679030.761144091,681801.505995985,669464.168544893,677631.476156914,0.083804,0.061504,2020.16664239891,2020.18894239891,9640000,VlaamsBrabant,VlaamsBrabant,3220,3360,VlaamsBrabant,VlaamsBrabant,3220,3360
440,441,0.04601,669464.168544893,677631.476156914,672773.934752834,736278.287390832,0.129814,0.083804,2020.18894239891,2020.23495239891,9640000,VlaamsBrabant,Limburg,3360,3740,VlaamsBrabant,Limburg,3360,3740
440,425,0.048762,669464.168544893,677631.476156914,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9640000,VlaamsBrabant,VlaamsBrabant,3360,3293,VlaamsBrabant,VlaamsBrabant,3360,3293
441,426,0.002752,672773.934752834,736278.287390832,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9640000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672773.934752834,736278.287390832,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9640000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710000.05639371,666708.613194818,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9640000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710000.05639371,666708.613194818,724467.791472817,682015.050312865,0.000890000000000002,0,2020.19819315847,2020.19908315847,9640000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,724467.791472817,682015.050312865,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9640000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724467.791472817,682015.050312865,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9640000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,685224.625494965,663630.427976068,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,48200000,VlaamsBrabant,Limburg,3190,3980,VlaamsBrabant,Limburg,3190,3980
454,455,0.000329999999999997,685224.625494965,663630.427976068,686027.081269017,662296.089059279,0.000329999999999997,0,2020.20077239891,2020.20110239891,48200000,VlaamsBrabant,VlaamsBrabant,3190,3191,VlaamsBrabant,VlaamsBrabant,3190,3191
455,448,0.042067,686027.081269017,662296.089059279,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,48200000,VlaamsBrabant,VlaamsBrabant,3191,3200,VlaamsBrabant,VlaamsBrabant,3191,3200
455,456,0.02322,686027.081269017,662296.089059279,689966.334957665,616688.723524335,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,48200000,VlaamsBrabant,Oost-Vlaanderen,3191,9230,VlaamsBrabant,Oost-Vlaanderen,3191,9230
456,449,0.018847,689966.334957665,616688.723524335,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,48200000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9050,Oost-Vlaanderen,Oost-Vlaanderen,9230,9050
456,457,0.00243,689966.334957665,616688.723524335,692308.872432434,601526.577648749,0.02598,0.02355,2020.22432239891,2020.22675239891,48200000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9031,Oost-Vlaanderen,Oost-Vlaanderen,9230,9031
457,458,0.00849,692308.872432434,601526.577648749,692857.612882054,612006.865509463,0.03447,0.02598,2020.22675239891,2020.23524239891,48200000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
457,450,0.0000229999999999918,692308.872432434,601526.577648749,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,48200000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
458,453,0.007927,692857.612882054,612006.865509463,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,48200000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692857.612882054,612006.865509463,692468.182795599,613377.956956315,0.03691,0.03447,2020.23524239891,2020.23768239891,48200000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692468.182795599,613377.956956315,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,48200000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692468.182795599,613377.956956315,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,48200000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,661217.647587812,683732.658204899,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9640000,BrabantWallon,Limburg,1370,3583,BrabantWallon,Limburg,1370,3583
475,476,0.000348999999999988,661217.647587812,683732.658204899,661115.156887188,682237.266461622,0.000348999999999988,0,2020.16360595628,2020.16395495628,9640000,BrabantWallon,BrabantWallon,1370,1370,BrabantWallon,BrabantWallon,1370,1370
476,479,0.023478,661115.156887188,682237.266461622,676008.848306318,685826.613520214,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9640000,BrabantWallon,VlaamsBrabant,1370,3390,BrabantWallon,VlaamsBrabant,1370,3390
476,477,0.0000280000000000002,661115.156887188,682237.266461622,661039.161901296,682458.587475668,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9640000,BrabantWallon,BrabantWallon,1370,1370,BrabantWallon,BrabantWallon,1370,1370
477,461,0.0791865792399178,661039.161901296,682458.587475668,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9640000,BrabantWallon,VlaamsBrabant,1370,3300,BrabantWallon,VlaamsBrabant,1370,3300
477,478,0.11623,661039.161901296,682458.587475668,674681.104777708,677904.791052221,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9640000,BrabantWallon,VlaamsBrabant,1370,3010,BrabantWallon,VlaamsBrabant,1370,3010
478,462,0.0640495792399178,674681.104777708,677904.791052221,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9640000,VlaamsBrabant,Hainaut,3010,7870,VlaamsBrabant,Hainaut,3010,7870
478,463,0.0667815792399177,674681.104777708,677904.791052221,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9640000,VlaamsBrabant,Antwerpen,3010,2290,VlaamsBrabant,Antwerpen,3010,2290
479,464,0.0420745792399178,676008.848306318,685826.613520214,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9640000,VlaamsBrabant,VlaamsBrabant,3390,3040,VlaamsBrabant,VlaamsBrabant,3390,3040
479,480,0.00343000000000002,676008.848306318,685826.613520214,672119.070415625,679436.98530857,0.027257,0.023827,2020.18743295628,2020.19086295628,9640000,VlaamsBrabant,VlaamsBrabant,3390,3360,VlaamsBrabant,VlaamsBrabant,3390,3360
480,483,0.01403,672119.070415625,679436.98530857,686614.287510318,695014.485483832,0.041287,0.027257,2020.19086295628,2020.20489295628,9640000,VlaamsBrabant,VlaamsBrabant,3360,3271,VlaamsBrabant,VlaamsBrabant,3360,3271
480,481,0.043558,672119.070415625,679436.98530857,683952.1189166,743946.436075229,0.070815,0.027257,2020.19086295628,2020.23442095628,9640000,VlaamsBrabant,Limburg,3360,3630,VlaamsBrabant,Limburg,3360,3630
481,465,0.0306065792399177,683952.1189166,743946.436075229,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9640000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683952.1189166,743946.436075229,683504.449380762,741297.868859066,0.071347,0.070815,2020.23442095628,2020.23495295628,9640000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683504.449380762,741297.868859066,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9640000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683504.449380762,741297.868859066,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9640000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,686614.287510318,695014.485483832,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9640000,VlaamsBrabant,VlaamsBrabant,3271,3000,VlaamsBrabant,VlaamsBrabant,3271,3000
483,484,0.00820000000000001,686614.287510318,695014.485483832,685530.095807269,691863.162175604,0.049487,0.041287,2020.20489295628,2020.21309295628,9640000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
484,485,0.01122,685530.095807269,691863.162175604,677136.141850414,701210.643197503,0.060707,0.049487,2020.21309295628,2020.22431295628,9640000,VlaamsBrabant,VlaamsBrabant,3270,3450,VlaamsBrabant,VlaamsBrabant,3270,3450
484,469,0.0000215792399177461,685530.095807269,691863.162175604,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9640000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,677136.141850414,701210.643197503,675482.506068955,707948.281390332,0.063147,0.060707,2020.22431295628,2020.22675295628,9640000,VlaamsBrabant,Limburg,3450,3850,VlaamsBrabant,Limburg,3450,3850
485,487,0.00516999999999999,677136.141850414,701210.643197503,670427.241037696,713631.006980806,0.065877,0.060707,2020.22431295628,2020.22948295628,9640000,VlaamsBrabant,Limburg,3450,3800,VlaamsBrabant,Limburg,3450,3800
486,470,0.0000225792399177471,675482.506068955,707948.281390332,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9640000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675482.506068955,707948.281390332,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9640000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670427.241037696,713631.006980806,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9640000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670427.241037696,713631.006980806,678100.561047513,672292.458021116,0.076807,0.065877,2020.22948295628,2020.24041295628,9640000,Limburg,VlaamsBrabant,3800,3020,Limburg,VlaamsBrabant,3800,3020
488,474,0.0000235792399177481,678100.561047513,672292.458021116,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9640000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
488,473,0.0246145792399177,678100.561047513,672292.458021116,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9640000,VlaamsBrabant,Limburg,3020,3510,VlaamsBrabant,Limburg,3020,3510
507,508,0.00541999999999999,678269.614812452,603554.463141466,683820.975728751,617440.462662352,0.00541999999999999,0,2020.15620287978,2020.16162287978,9640000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9340,Oost-Vlaanderen,Oost-Vlaanderen,9890,9340
507,514,0.00233999999999999,678269.614812452,603554.463141466,679590.913472262,669618.181578978,0.00233999999999999,0,2020.15620287978,2020.15854287978,9640000,Oost-Vlaanderen,VlaamsBrabant,9890,3150,Oost-Vlaanderen,VlaamsBrabant,9890,3150
508,512,0.0000200000000000061,683820.975728751,617440.462662352,684346.667921824,612875.40080948,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9640000,Oost-Vlaanderen,Oost-Vlaanderen,9340,9860,Oost-Vlaanderen,Oost-Vlaanderen,9340,9860
508,509,0.02128,683820.975728751,617440.462662352,685047.020599536,614115.366366533,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9640000,Oost-Vlaanderen,Oost-Vlaanderen,9340,9230,Oost-Vlaanderen,Oost-Vlaanderen,9340,9230
509,510,0.04398,685047.020599536,614115.366366533,703801.64415057,525690.200053368,0.07068,0.0267,2020.18290287978,2020.22688287978,9640000,Oost-Vlaanderen,NA,9230,NA,Oost-Vlaanderen,NA,9230,NA
509,511,0.001559,685047.020599536,614115.366366533,686225.757467606,601922.067593749,0.028259,0.0267,2020.18290287978,2020.18446187978,9640000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9840,Oost-Vlaanderen,Oost-Vlaanderen,9230,9840
510,489,0.021751,703801.64415057,525690.200053368,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9640000,NA,West-Vlaanderen,NA,8647,NA,West-Vlaanderen,NA,8647
510,490,0.016287,703801.64415057,525690.200053368,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9640000,NA,VlaamsBrabant,NA,3010,NA,VlaamsBrabant,NA,3010
511,491,0.058708,686225.757467606,601922.067593749,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9640000,Oost-Vlaanderen,West-Vlaanderen,9840,8820,Oost-Vlaanderen,West-Vlaanderen,9840,8820
511,492,0.064172,686225.757467606,601922.067593749,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9640000,Oost-Vlaanderen,West-Vlaanderen,9840,8530,Oost-Vlaanderen,West-Vlaanderen,9840,8530
512,493,0.035079,684346.667921824,612875.40080948,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9640000,Oost-Vlaanderen,Liège,9860,4671,Oost-Vlaanderen,Liège,9860,4671
512,513,0.01593,684346.667921824,612875.40080948,679119.923885681,576598.742004621,0.02137,0.00544,2020.16164287978,2020.17757287978,9640000,Oost-Vlaanderen,West-Vlaanderen,9860,8780,Oost-Vlaanderen,West-Vlaanderen,9860,8780
513,494,0.0000229999999999675,679119.923885681,576598.742004621,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9640000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679119.923885681,576598.742004621,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9640000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,679590.913472262,669618.181578978,675572.473232049,691390.207406432,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9640000,VlaamsBrabant,VlaamsBrabant,3150,3381,VlaamsBrabant,VlaamsBrabant,3150,3381
514,515,0.005623,679590.913472262,669618.181578978,685183.900402397,751043.749299645,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9640000,VlaamsBrabant,NA,3150,NA,VlaamsBrabant,NA,3150,NA
515,518,0.005497,685183.900402397,751043.749299645,677773.217838451,731786.866443748,0.01346,0.007963,2020.16416587978,2020.16966287978,9640000,NA,Limburg,NA,3740,NA,Limburg,NA,3740
515,516,0.00822700000000001,685183.900402397,751043.749299645,674364.51027459,794583.556172766,0.01619,0.007963,2020.16416587978,2020.17239287978,9640000,NA,NA,NA,NA,NA,NA,NA,NA
516,496,0.00247099999999997,674364.51027459,794583.556172766,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9640000,NA,Limburg,NA,3620,NA,Limburg,NA,3620
516,517,0.00244,674364.51027459,794583.556172766,673095.383927303,671147.882767786,0.01863,0.01619,2020.17239287978,2020.17483287978,9640000,NA,VlaamsBrabant,NA,3001,NA,VlaamsBrabant,NA,3001
517,497,0.0000309999999999755,673095.383927303,671147.882767786,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9640000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673095.383927303,671147.882767786,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9640000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,677773.217838451,731786.866443748,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9640000,Limburg,Antwerpen,3740,2000,Limburg,Antwerpen,3740,2000
518,519,0.00244,677773.217838451,731786.866443748,673095.383927303,671147.882767786,0.0159,0.01346,2020.16966287978,2020.17210287978,9640000,Limburg,VlaamsBrabant,3740,3001,Limburg,VlaamsBrabant,3740,3001
519,499,0.0000279999999999725,673095.383927303,671147.882767786,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9640000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673095.383927303,671147.882767786,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9640000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675572.473232049,691390.207406432,678287.16529232,676543.839619888,0.01043,0.004439,2020.16064187978,2020.16663287978,9640000,VlaamsBrabant,VlaamsBrabant,3381,3220,VlaamsBrabant,VlaamsBrabant,3381,3220
520,522,0.009021,675572.473232049,691390.207406432,671928.449580753,682103.031475911,0.01346,0.004439,2020.16064187978,2020.16966287978,9640000,VlaamsBrabant,VlaamsBrabant,3381,3210,VlaamsBrabant,VlaamsBrabant,3381,3210
521,503,0.0000339999999999785,678287.16529232,676543.839619888,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9640000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678287.16529232,676543.839619888,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9640000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,671928.449580753,682103.031475911,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9640000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,671928.449580753,682103.031475911,673095.383927303,671147.882767786,0.0159,0.01346,2020.16966287978,2020.17210287978,9640000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,673095.383927303,671147.882767786,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9640000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673095.383927303,671147.882767786,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9640000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665610.452365606,680941.873740145,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9640000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665610.452365606,680941.873740145,688553.14042129,707356.700564005,0.00516999999999999,0,2020.22432295628,2020.22949295628,9640000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688553.14042129,707356.700564005,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9640000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688553.14042129,707356.700564005,680261.80042596,680704.91796666,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9640000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680261.80042596,680704.91796666,680488.630174324,680952.312175317,0.02156,0.01883,2020.24315295628,2020.24588295628,9640000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680261.80042596,680704.91796666,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9640000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680488.630174324,680952.312175317,685600.113644565,723355.410242083,0.04069,0.02156,2020.24588295628,2020.26501295628,9640000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680488.630174324,680952.312175317,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9640000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685600.113644565,723355.410242083,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9640000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685600.113644565,723355.410242083,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9640000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647374.109762761,735593.221907231,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9640000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647374.109762761,735593.221907231,647648.732617603,734942.571555117,0.000293000000000002,0,2020.20132579235,2020.20161879235,9640000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647648.732617603,734942.571555117,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9640000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647648.732617603,734942.571555117,648547.442018924,735106.816535395,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9640000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,648547.442018924,735106.816535395,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9640000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,648547.442018924,735106.816535395,643848.006559811,738231.31568094,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9640000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643848.006559811,738231.31568094,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9640000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643848.006559811,738231.31568094,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9640000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724737.284934436,565141.315385353,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9640000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724737.284934436,565141.315385353,724728.637043303,565173.354325047,0.02019,0,2020.20930312022,2020.22949312022,9640000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724728.637043303,565173.354325047,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9640000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724728.637043303,565173.354325047,667949.15891122,594307.868532218,0.02839,0.02019,2020.22949312022,2020.23769312022,9640000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667949.15891122,594307.868532218,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9640000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667949.15891122,594307.868532218,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9640000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,616009.19193082,645186.130935546,653276.345601146,737325.407224861,0.044038,0,2020.13901510929,2020.18305310929,9640000,Hainaut,Liège,6530,4041,Hainaut,Liège,6530,4041
559,561,0.000338000000000005,616009.19193082,645186.130935546,617087.332571695,648766.59471196,0.000338000000000005,0,2020.13901510929,2020.13935310929,9640000,Hainaut,Hainaut,6530,6534,Hainaut,Hainaut,6530,6534
560,551,0.000007000000000007,653276.345601146,737325.407224861,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9640000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653276.345601146,737325.407224861,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9640000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,617087.332571695,648766.59471196,644638.690030354,748421.738098293,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9640000,Hainaut,Liège,6534,4630,Hainaut,Liège,6534,4630
561,563,0.03277,617087.332571695,648766.59471196,616421.006757873,650420.452789924,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9640000,Hainaut,Hainaut,6534,6110,Hainaut,Hainaut,6534,6110
