node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,682433.980788152,669182.736426471,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3412000,VlaamsBrabant,Bruxelles,3150,1000,VlaamsBrabant,Bruxelles,3150,1000
435,436,0.00236,682433.980788152,669182.736426471,677351.610365179,675548.517911198,0.054344,0.051984,2020.15712239891,2020.15948239891,3412000,VlaamsBrabant,VlaamsBrabant,3150,3010,VlaamsBrabant,VlaamsBrabant,3150,3010
436,437,0.00237,677351.610365179,675548.517911198,680837.572474729,670114.627589692,0.056714,0.054344,2020.15948239891,2020.16185239891,3412000,VlaamsBrabant,VlaamsBrabant,3010,3150,VlaamsBrabant,VlaamsBrabant,3010,3150
436,421,0.015381,677351.610365179,675548.517911198,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3412000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,680837.572474729,670114.627589692,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3412000,VlaamsBrabant,VlaamsBrabant,3150,3010,VlaamsBrabant,VlaamsBrabant,3150,3010
437,438,0.00243,680837.572474729,670114.627589692,677921.714374376,675233.647316501,0.059144,0.056714,2020.16185239891,2020.16428239891,3412000,VlaamsBrabant,VlaamsBrabant,3150,3220,VlaamsBrabant,VlaamsBrabant,3150,3220
438,423,0.010581,677921.714374376,675233.647316501,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3412000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677921.714374376,675233.647316501,677351.610365179,675548.517911198,0.061504,0.059144,2020.16428239891,2020.16664239891,3412000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677351.610365179,675548.517911198,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3412000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677351.610365179,675548.517911198,688503.173990381,702449.145785378,0.083804,0.061504,2020.16664239891,2020.18894239891,3412000,VlaamsBrabant,VlaamsBrabant,3010,3290,VlaamsBrabant,VlaamsBrabant,3010,3290
440,441,0.04601,688503.173990381,702449.145785378,672803.721113984,736276.837703805,0.129814,0.083804,2020.18894239891,2020.23495239891,3412000,VlaamsBrabant,Limburg,3290,3740,VlaamsBrabant,Limburg,3290,3740
440,425,0.048762,688503.173990381,702449.145785378,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3412000,VlaamsBrabant,VlaamsBrabant,3290,3293,VlaamsBrabant,VlaamsBrabant,3290,3293
441,426,0.002752,672803.721113984,736276.837703805,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3412000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672803.721113984,736276.837703805,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3412000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710176.923301675,666878.20888062,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3412000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710176.923301675,666878.20888062,710202.525391925,666906.383812631,0.000890000000000002,0,2020.19819315847,2020.19908315847,3412000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710202.525391925,666906.383812631,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3412000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710202.525391925,666906.383812631,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3412000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,683573.236296527,683506.173495083,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,17060000,VlaamsBrabant,Limburg,3221,3980,VlaamsBrabant,Limburg,3221,3980
454,455,0.000329999999999997,683573.236296527,683506.173495083,683432.503438618,683747.302599471,0.000329999999999997,0,2020.20077239891,2020.20110239891,17060000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
455,448,0.042067,683432.503438618,683747.302599471,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,17060000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,456,0.02322,683432.503438618,683747.302599471,692689.8670009,601949.528353269,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,17060000,VlaamsBrabant,Oost-Vlaanderen,3221,9000,VlaamsBrabant,Oost-Vlaanderen,3221,9000
456,449,0.018847,692689.8670009,601949.528353269,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,17060000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692689.8670009,601949.528353269,692643.202424952,602135.348954992,0.02598,0.02355,2020.22432239891,2020.22675239891,17060000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692643.202424952,602135.348954992,692313.617026356,601496.556130491,0.03447,0.02598,2020.22675239891,2020.23524239891,17060000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692643.202424952,602135.348954992,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,17060000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692313.617026356,601496.556130491,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,17060000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,692313.617026356,601496.556130491,677284.751513396,656321.233386457,0.03691,0.03447,2020.23524239891,2020.23768239891,17060000,Oost-Vlaanderen,VlaamsBrabant,9031,1830,Oost-Vlaanderen,VlaamsBrabant,9031,1830
459,451,0.0000219999999999942,677284.751513396,656321.233386457,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,17060000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677284.751513396,656321.233386457,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,17060000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,674744.363123753,704468.137298737,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3412000,VlaamsBrabant,Limburg,3454,3583,VlaamsBrabant,Limburg,3454,3583
475,476,0.000348999999999988,674744.363123753,704468.137298737,674814.647297064,706672.287955745,0.000348999999999988,0,2020.16360595628,2020.16395495628,3412000,VlaamsBrabant,VlaamsBrabant,3454,3454,VlaamsBrabant,VlaamsBrabant,3454,3454
476,479,0.023478,674814.647297064,706672.287955745,683311.899529236,690331.751218688,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3412000,VlaamsBrabant,VlaamsBrabant,3454,3460,VlaamsBrabant,VlaamsBrabant,3454,3460
476,477,0.0000280000000000002,674814.647297064,706672.287955745,673877.726051783,706802.393893154,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3412000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
477,461,0.0791865792399178,673877.726051783,706802.393893154,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3412000,Limburg,VlaamsBrabant,3850,3300,Limburg,VlaamsBrabant,3850,3300
477,478,0.11623,673877.726051783,706802.393893154,687336.611795176,621142.222283287,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3412000,Limburg,Oost-Vlaanderen,3850,9260,Limburg,Oost-Vlaanderen,3850,9260
478,462,0.0640495792399178,687336.611795176,621142.222283287,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3412000,Oost-Vlaanderen,Hainaut,9260,7870,Oost-Vlaanderen,Hainaut,9260,7870
478,463,0.0667815792399177,687336.611795176,621142.222283287,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3412000,Oost-Vlaanderen,Antwerpen,9260,2290,Oost-Vlaanderen,Antwerpen,9260,2290
479,464,0.0420745792399178,683311.899529236,690331.751218688,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3412000,VlaamsBrabant,VlaamsBrabant,3460,3040,VlaamsBrabant,VlaamsBrabant,3460,3040
479,480,0.00343000000000002,683311.899529236,690331.751218688,677215.726185204,668022.512126635,0.027257,0.023827,2020.18743295628,2020.19086295628,3412000,VlaamsBrabant,VlaamsBrabant,3460,3020,VlaamsBrabant,VlaamsBrabant,3460,3020
480,483,0.01403,677215.726185204,668022.512126635,680467.392313119,677440.948202071,0.041287,0.027257,2020.19086295628,2020.20489295628,3412000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
480,481,0.043558,677215.726185204,668022.512126635,641369.954210601,731446.020296933,0.070815,0.027257,2020.19086295628,2020.23442095628,3412000,VlaamsBrabant,Liège,3020,4100,VlaamsBrabant,Liège,3020,4100
481,465,0.0306065792399177,641369.954210601,731446.020296933,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3412000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,641369.954210601,731446.020296933,640611.795749049,731374.263385112,0.071347,0.070815,2020.23442095628,2020.23495295628,3412000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
482,466,0.0109485792399178,640611.795749049,731374.263385112,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3412000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,640611.795749049,731374.263385112,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3412000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,680467.392313119,677440.948202071,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3412000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
483,484,0.00820000000000001,680467.392313119,677440.948202071,686490.123962892,693169.810110925,0.049487,0.041287,2020.20489295628,2020.21309295628,3412000,VlaamsBrabant,VlaamsBrabant,3220,3271,VlaamsBrabant,VlaamsBrabant,3220,3271
484,485,0.01122,686490.123962892,693169.810110925,673891.213993378,706437.8871182,0.060707,0.049487,2020.21309295628,2020.22431295628,3412000,VlaamsBrabant,Limburg,3271,3454,VlaamsBrabant,Limburg,3271,3454
484,469,0.0000215792399177461,686490.123962892,693169.810110925,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3412000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
485,486,0.00244,673891.213993378,706437.8871182,675216.968411057,708224.473760613,0.063147,0.060707,2020.22431295628,2020.22675295628,3412000,Limburg,Limburg,3454,3850,Limburg,Limburg,3454,3850
485,487,0.00516999999999999,673891.213993378,706437.8871182,670279.932617422,712821.368297971,0.065877,0.060707,2020.22431295628,2020.22948295628,3412000,Limburg,Limburg,3454,3800,Limburg,Limburg,3454,3800
486,470,0.0000225792399177471,675216.968411057,708224.473760613,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3412000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675216.968411057,708224.473760613,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3412000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670279.932617422,712821.368297971,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3412000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670279.932617422,712821.368297971,670229.906927864,701316.607351078,0.076807,0.065877,2020.22948295628,2020.24041295628,3412000,Limburg,VlaamsBrabant,3800,3440,Limburg,VlaamsBrabant,3800,3440
488,474,0.0000235792399177481,670229.906927864,701316.607351078,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3412000,VlaamsBrabant,VlaamsBrabant,3440,3012,VlaamsBrabant,VlaamsBrabant,3440,3012
488,473,0.0246145792399177,670229.906927864,701316.607351078,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3412000,VlaamsBrabant,Limburg,3440,3510,VlaamsBrabant,Limburg,3440,3510
507,508,0.00541999999999999,670007.211411409,679814.64868815,677715.243248431,585307.976397951,0.00541999999999999,0,2020.15620287978,2020.16162287978,3412000,VlaamsBrabant,Oost-Vlaanderen,3360,9870,VlaamsBrabant,Oost-Vlaanderen,3360,9870
507,514,0.00233999999999999,670007.211411409,679814.64868815,668322.130201105,682361.582467606,0.00233999999999999,0,2020.15620287978,2020.15854287978,3412000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
508,512,0.0000200000000000061,677715.243248431,585307.976397951,677926.164830692,585526.284008863,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3412000,Oost-Vlaanderen,Oost-Vlaanderen,9870,9870,Oost-Vlaanderen,Oost-Vlaanderen,9870,9870
508,509,0.02128,677715.243248431,585307.976397951,675572.357496729,580276.240067018,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3412000,Oost-Vlaanderen,West-Vlaanderen,9870,8792,Oost-Vlaanderen,West-Vlaanderen,9870,8792
509,510,0.04398,675572.357496729,580276.240067018,675122.023158845,557326.426039319,0.07068,0.0267,2020.18290287978,2020.22688287978,3412000,West-Vlaanderen,West-Vlaanderen,8792,8890,West-Vlaanderen,West-Vlaanderen,8792,8890
509,511,0.001559,675572.357496729,580276.240067018,676766.389265188,582750.426725943,0.028259,0.0267,2020.18290287978,2020.18446187978,3412000,West-Vlaanderen,West-Vlaanderen,8792,8790,West-Vlaanderen,West-Vlaanderen,8792,8790
510,489,0.021751,675122.023158845,557326.426039319,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3412000,West-Vlaanderen,West-Vlaanderen,8890,8647,West-Vlaanderen,West-Vlaanderen,8890,8647
510,490,0.016287,675122.023158845,557326.426039319,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3412000,West-Vlaanderen,VlaamsBrabant,8890,3010,West-Vlaanderen,VlaamsBrabant,8890,3010
511,491,0.058708,676766.389265188,582750.426725943,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3412000,West-Vlaanderen,West-Vlaanderen,8790,8820,West-Vlaanderen,West-Vlaanderen,8790,8820
511,492,0.064172,676766.389265188,582750.426725943,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3412000,West-Vlaanderen,West-Vlaanderen,8790,8530,West-Vlaanderen,West-Vlaanderen,8790,8530
512,493,0.035079,677926.164830692,585526.284008863,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3412000,Oost-Vlaanderen,Liège,9870,4671,Oost-Vlaanderen,Liège,9870,4671
512,513,0.01593,677926.164830692,585526.284008863,679254.1373346,577547.034110955,0.02137,0.00544,2020.16164287978,2020.17757287978,3412000,Oost-Vlaanderen,West-Vlaanderen,9870,8780,Oost-Vlaanderen,West-Vlaanderen,9870,8780
513,494,0.0000229999999999675,679254.1373346,577547.034110955,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3412000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679254.1373346,577547.034110955,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3412000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,668322.130201105,682361.582467606,674422.094817566,680399.342369976,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3412000,VlaamsBrabant,VlaamsBrabant,3370,3212,VlaamsBrabant,VlaamsBrabant,3370,3212
514,515,0.005623,668322.130201105,682361.582467606,671111.604470201,683342.536326822,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3412000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
515,518,0.005497,671111.604470201,683342.536326822,675096.213341241,681463.981423552,0.01346,0.007963,2020.16416587978,2020.16966287978,3412000,VlaamsBrabant,VlaamsBrabant,3370,3210,VlaamsBrabant,VlaamsBrabant,3370,3210
515,516,0.00822700000000001,671111.604470201,683342.536326822,669272.863235509,669427.154958672,0.01619,0.007963,2020.16416587978,2020.17239287978,3412000,VlaamsBrabant,VlaamsBrabant,3370,3060,VlaamsBrabant,VlaamsBrabant,3370,3060
516,496,0.00247099999999997,669272.863235509,669427.154958672,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3412000,VlaamsBrabant,Limburg,3060,3620,VlaamsBrabant,Limburg,3060,3620
516,517,0.00244,669272.863235509,669427.154958672,672453.868262385,673087.552366789,0.01863,0.01619,2020.17239287978,2020.17483287978,3412000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
517,497,0.0000309999999999755,672453.868262385,673087.552366789,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3412000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672453.868262385,673087.552366789,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3412000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675096.213341241,681463.981423552,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3412000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,675096.213341241,681463.981423552,672453.868262385,673087.552366789,0.0159,0.01346,2020.16966287978,2020.17210287978,3412000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672453.868262385,673087.552366789,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3412000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672453.868262385,673087.552366789,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3412000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,674422.094817566,680399.342369976,678100.720724052,677104.657866613,0.01043,0.004439,2020.16064187978,2020.16663287978,3412000,VlaamsBrabant,VlaamsBrabant,3212,3220,VlaamsBrabant,VlaamsBrabant,3212,3220
520,522,0.009021,674422.094817566,680399.342369976,673897.033489317,672229.89510713,0.01346,0.004439,2020.16064187978,2020.16966287978,3412000,VlaamsBrabant,VlaamsBrabant,3212,3000,VlaamsBrabant,VlaamsBrabant,3212,3000
521,503,0.0000339999999999785,678100.720724052,677104.657866613,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3412000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678100.720724052,677104.657866613,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3412000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,673897.033489317,672229.89510713,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3412000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,673897.033489317,672229.89510713,672453.868262385,673087.552366789,0.0159,0.01346,2020.16966287978,2020.17210287978,3412000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
523,505,0.0000279999999999725,672453.868262385,673087.552366789,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3412000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672453.868262385,673087.552366789,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3412000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,663078.190108856,670899.629360523,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3412000,BrabantWallon,VlaamsBrabant,1390,3360,BrabantWallon,VlaamsBrabant,1390,3360
530,531,0.00516999999999999,663078.190108856,670899.629360523,688488.692034596,707177.415458107,0.00516999999999999,0,2020.22432295628,2020.22949295628,3412000,BrabantWallon,Limburg,1390,3560,BrabantWallon,Limburg,1390,3560
531,525,0.0000145792399177391,688488.692034596,707177.415458107,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3412000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688488.692034596,707177.415458107,680062.80419122,680630.24454114,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3412000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680062.80419122,680630.24454114,621666.675633033,682358.893111325,0.02156,0.01883,2020.24315295628,2020.24588295628,3412000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680062.80419122,680630.24454114,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3412000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621666.675633033,682358.893111325,685459.353670882,723076.008739529,0.04069,0.02156,2020.24588295628,2020.26501295628,3412000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621666.675633033,682358.893111325,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3412000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685459.353670882,723076.008739529,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3412000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685459.353670882,723076.008739529,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3412000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647267.034001535,735675.358825049,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3412000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647267.034001535,735675.358825049,647989.056812971,734662.991541685,0.000293000000000002,0,2020.20132579235,2020.20161879235,3412000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647989.056812971,734662.991541685,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3412000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647989.056812971,734662.991541685,648026.818851533,734703.009237107,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3412000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,648026.818851533,734703.009237107,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3412000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,648026.818851533,734703.009237107,648062.033963551,734743.520240465,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3412000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,648062.033963551,734743.520240465,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3412000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,648062.033963551,734743.520240465,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3412000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,670662.905866594,540445.856698775,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3412000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670662.905866594,540445.856698775,724738.483446969,565166.034780227,0.02019,0,2020.20930312022,2020.22949312022,3412000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724738.483446969,565166.034780227,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3412000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724738.483446969,565166.034780227,667958.041499482,594294.763393661,0.02839,0.02019,2020.22949312022,2020.23769312022,3412000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667958.041499482,594294.763393661,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3412000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667958.041499482,594294.763393661,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3412000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,650533.749961409,749528.878793934,653253.693974506,737236.738915063,0.044038,0,2020.13901510929,2020.18305310929,3412000,Liège,Liège,4653,4041,Liège,Liège,4653,4041
559,561,0.000338000000000005,650533.749961409,749528.878793934,650866.984929557,750263.563876517,0.000338000000000005,0,2020.13901510929,2020.13935310929,3412000,Liège,Liège,4653,4651,Liège,Liège,4653,4651
560,551,0.000007000000000007,653253.693974506,737236.738915063,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3412000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653253.693974506,737236.738915063,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3412000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
