node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,675163.131603672,666442.64543798,677465.732160499,676548.192808556,0.054344,0.051984,2020.15712239891,2020.15948239891,1288000,VlaamsBrabant,VlaamsBrabant,3078,3010,VlaamsBrabant,VlaamsBrabant,3078,3010
436,437,0.00237,677465.732160499,676548.192808556,673996.740448354,671953.129929943,0.056714,0.054344,2020.15948239891,2020.16185239891,1288000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
436,421,0.015381,677465.732160499,676548.192808556,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1288000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,673996.740448354,671953.129929943,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1288000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,673996.740448354,671953.129929943,674296.05792485,668755.768062404,0.059144,0.056714,2020.16185239891,2020.16428239891,1288000,VlaamsBrabant,VlaamsBrabant,3001,3060,VlaamsBrabant,VlaamsBrabant,3001,3060
438,423,0.010581,674296.05792485,668755.768062404,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1288000,VlaamsBrabant,Limburg,3060,3910,VlaamsBrabant,Limburg,3060,3910
438,439,0.00236,674296.05792485,668755.768062404,677465.732160499,676548.192808556,0.061504,0.059144,2020.16428239891,2020.16664239891,1288000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
439,424,0.0000239999999999962,677465.732160499,676548.192808556,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1288000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677465.732160499,676548.192808556,680287.646601691,684075.613461886,0.083804,0.061504,2020.16664239891,2020.18894239891,1288000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,680287.646601691,684075.613461886,672755.13551499,736527.522376065,0.129814,0.083804,2020.18894239891,2020.23495239891,1288000,VlaamsBrabant,Limburg,3390,3740,VlaamsBrabant,Limburg,3390,3740
440,425,0.048762,680287.646601691,684075.613461886,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1288000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,672755.13551499,736527.522376065,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1288000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672755.13551499,736527.522376065,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1288000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710135.383334425,666804.202252126,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1288000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710135.383334425,666804.202252126,710105.245198623,666775.701258476,0.000890000000000002,0,2020.19819315847,2020.19908315847,1288000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710105.245198623,666775.701258476,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1288000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710105.245198623,666775.701258476,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1288000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,694206.265364193,606113.938634482,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,6440000,Oost-Vlaanderen,Limburg,9000,3980,Oost-Vlaanderen,Limburg,9000,3980
454,455,0.000329999999999997,694206.265364193,606113.938634482,694096.235277257,606225.728999162,0.000329999999999997,0,2020.20077239891,2020.20110239891,6440000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
455,448,0.042067,694096.235277257,606225.728999162,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,6440000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,694096.235277257,606225.728999162,692382.908855479,602902.059735928,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,6440000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
456,449,0.018847,692382.908855479,602902.059735928,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,6440000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692382.908855479,602902.059735928,692663.365640067,602109.89327749,0.02598,0.02355,2020.22432239891,2020.22675239891,6440000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692663.365640067,602109.89327749,691959.140788484,613357.324912829,0.03447,0.02598,2020.22675239891,2020.23524239891,6440000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692663.365640067,602109.89327749,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,6440000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691959.140788484,613357.324912829,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,6440000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691959.140788484,613357.324912829,692187.110104463,613040.748060712,0.03691,0.03447,2020.23524239891,2020.23768239891,6440000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692187.110104463,613040.748060712,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,6440000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692187.110104463,613040.748060712,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,6440000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,667038.568506147,675778.315715589,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1288000,VlaamsBrabant,Limburg,3053,3583,VlaamsBrabant,Limburg,3053,3583
475,476,0.000348999999999988,667038.568506147,675778.315715589,667742.747895706,675840.147130707,0.000348999999999988,0,2020.16360595628,2020.16395495628,1288000,VlaamsBrabant,VlaamsBrabant,3053,3360,VlaamsBrabant,VlaamsBrabant,3053,3360
476,479,0.023478,667742.747895706,675840.147130707,670995.642936489,673686.555413389,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1288000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
476,477,0.0000280000000000002,667742.747895706,675840.147130707,667583.769146986,675414.620567805,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1288000,VlaamsBrabant,VlaamsBrabant,3360,3053,VlaamsBrabant,VlaamsBrabant,3360,3053
477,461,0.0791865792399178,667583.769146986,675414.620567805,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1288000,VlaamsBrabant,VlaamsBrabant,3053,3300,VlaamsBrabant,VlaamsBrabant,3053,3300
477,478,0.11623,667583.769146986,675414.620567805,705310.7925079,651674.769890547,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1288000,VlaamsBrabant,Antwerpen,3053,2610,VlaamsBrabant,Antwerpen,3053,2610
478,462,0.0640495792399178,705310.7925079,651674.769890547,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1288000,Antwerpen,Hainaut,2610,7870,Antwerpen,Hainaut,2610,7870
478,463,0.0667815792399177,705310.7925079,651674.769890547,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1288000,Antwerpen,Antwerpen,2610,2290,Antwerpen,Antwerpen,2610,2290
479,464,0.0420745792399178,670995.642936489,673686.555413389,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1288000,VlaamsBrabant,VlaamsBrabant,3001,3040,VlaamsBrabant,VlaamsBrabant,3001,3040
479,480,0.00343000000000002,670995.642936489,673686.555413389,673790.81725921,671256.46258411,0.027257,0.023827,2020.18743295628,2020.19086295628,1288000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
480,483,0.01403,673790.81725921,671256.46258411,673168.001966578,669322.26224384,0.041287,0.027257,2020.19086295628,2020.20489295628,1288000,VlaamsBrabant,VlaamsBrabant,3001,3060,VlaamsBrabant,VlaamsBrabant,3001,3060
480,481,0.043558,673790.81725921,671256.46258411,641838.726157402,729551.340855358,0.070815,0.027257,2020.19086295628,2020.23442095628,1288000,VlaamsBrabant,Liège,3001,4100,VlaamsBrabant,Liège,3001,4100
481,465,0.0306065792399177,641838.726157402,729551.340855358,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1288000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,641838.726157402,729551.340855358,641771.309735373,730507.294538112,0.071347,0.070815,2020.23442095628,2020.23495295628,1288000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
482,466,0.0109485792399178,641771.309735373,730507.294538112,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1288000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,641771.309735373,730507.294538112,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1288000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,673168.001966578,669322.26224384,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1288000,VlaamsBrabant,VlaamsBrabant,3060,3000,VlaamsBrabant,VlaamsBrabant,3060,3000
483,484,0.00820000000000001,673168.001966578,669322.26224384,686005.228956698,691391.352742381,0.049487,0.041287,2020.20489295628,2020.21309295628,1288000,VlaamsBrabant,VlaamsBrabant,3060,3270,VlaamsBrabant,VlaamsBrabant,3060,3270
484,485,0.01122,686005.228956698,691391.352742381,674613.739254378,707776.123377095,0.060707,0.049487,2020.21309295628,2020.22431295628,1288000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,686005.228956698,691391.352742381,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1288000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674613.739254378,707776.123377095,675395.496115801,707674.567864558,0.063147,0.060707,2020.22431295628,2020.22675295628,1288000,Limburg,VlaamsBrabant,3850,3850,Limburg,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,674613.739254378,707776.123377095,676113.020516372,709268.557297538,0.065877,0.060707,2020.22431295628,2020.22948295628,1288000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
486,470,0.0000225792399177471,675395.496115801,707674.567864558,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1288000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675395.496115801,707674.567864558,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1288000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,676113.020516372,709268.557297538,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1288000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
487,488,0.01093,676113.020516372,709268.557297538,677521.753702131,708046.083957318,0.076807,0.065877,2020.22948295628,2020.24041295628,1288000,Limburg,Limburg,3850,3540,Limburg,Limburg,3850,3540
488,474,0.0000235792399177481,677521.753702131,708046.083957318,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1288000,Limburg,VlaamsBrabant,3540,3012,Limburg,VlaamsBrabant,3540,3012
488,473,0.0246145792399177,677521.753702131,708046.083957318,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1288000,Limburg,Limburg,3540,3510,Limburg,Limburg,3540,3510
507,508,0.00541999999999999,671895.471087321,710629.903629704,671276.487605784,677223.36628026,0.00541999999999999,0,2020.15620287978,2020.16162287978,1288000,Limburg,VlaamsBrabant,3800,3360,Limburg,VlaamsBrabant,3800,3360
507,514,0.00233999999999999,671895.471087321,710629.903629704,673378.051717641,703584.963344396,0.00233999999999999,0,2020.15620287978,2020.15854287978,1288000,Limburg,VlaamsBrabant,3800,3450,Limburg,VlaamsBrabant,3800,3450
508,512,0.0000200000000000061,671276.487605784,677223.36628026,670241.867012758,682285.207113486,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1288000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
508,509,0.02128,671276.487605784,677223.36628026,680476.302166176,643757.875172171,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1288000,VlaamsBrabant,VlaamsBrabant,3360,1785,VlaamsBrabant,VlaamsBrabant,3360,1785
509,510,0.04398,680476.302166176,643757.875172171,676377.556021872,678125.882060694,0.07068,0.0267,2020.18290287978,2020.22688287978,1288000,VlaamsBrabant,VlaamsBrabant,1785,3210,VlaamsBrabant,VlaamsBrabant,1785,3210
509,511,0.001559,680476.302166176,643757.875172171,679833.886518195,642744.829237637,0.028259,0.0267,2020.18290287978,2020.18446187978,1288000,VlaamsBrabant,VlaamsBrabant,1785,1785,VlaamsBrabant,VlaamsBrabant,1785,1785
510,489,0.021751,676377.556021872,678125.882060694,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1288000,VlaamsBrabant,West-Vlaanderen,3210,8647,VlaamsBrabant,West-Vlaanderen,3210,8647
510,490,0.016287,676377.556021872,678125.882060694,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1288000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
511,491,0.058708,679833.886518195,642744.829237637,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1288000,VlaamsBrabant,West-Vlaanderen,1785,8820,VlaamsBrabant,West-Vlaanderen,1785,8820
511,492,0.064172,679833.886518195,642744.829237637,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1288000,VlaamsBrabant,West-Vlaanderen,1785,8530,VlaamsBrabant,West-Vlaanderen,1785,8530
512,493,0.035079,670241.867012758,682285.207113486,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1288000,VlaamsBrabant,Liège,3370,4671,VlaamsBrabant,Liège,3370,4671
512,513,0.01593,670241.867012758,682285.207113486,679058.321406143,588599.800073718,0.02137,0.00544,2020.16164287978,2020.17757287978,1288000,VlaamsBrabant,Oost-Vlaanderen,3370,9770,VlaamsBrabant,Oost-Vlaanderen,3370,9770
513,494,0.0000229999999999675,679058.321406143,588599.800073718,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1288000,Oost-Vlaanderen,BrabantWallon,9770,1330,Oost-Vlaanderen,BrabantWallon,9770,1330
513,495,0.0000229999999999675,679058.321406143,588599.800073718,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1288000,Oost-Vlaanderen,West-Vlaanderen,9770,8780,Oost-Vlaanderen,West-Vlaanderen,9770,8780
514,520,0.002099,673378.051717641,703584.963344396,673669.598298953,693716.690915438,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1288000,VlaamsBrabant,VlaamsBrabant,3450,3471,VlaamsBrabant,VlaamsBrabant,3450,3471
514,515,0.005623,673378.051717641,703584.963344396,675528.233926391,686134.243450203,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1288000,VlaamsBrabant,VlaamsBrabant,3450,3390,VlaamsBrabant,VlaamsBrabant,3450,3390
515,518,0.005497,675528.233926391,686134.243450203,673069.424997802,705678.580813318,0.01346,0.007963,2020.16416587978,2020.16966287978,1288000,VlaamsBrabant,Limburg,3390,3850,VlaamsBrabant,Limburg,3390,3850
515,516,0.00822700000000001,675528.233926391,686134.243450203,679619.147439655,687983.56930623,0.01619,0.007963,2020.16416587978,2020.17239287978,1288000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
516,496,0.00247099999999997,679619.147439655,687983.56930623,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1288000,VlaamsBrabant,Limburg,3390,3620,VlaamsBrabant,Limburg,3390,3620
516,517,0.00244,679619.147439655,687983.56930623,672802.61918829,674583.887055728,0.01863,0.01619,2020.17239287978,2020.17483287978,1288000,VlaamsBrabant,VlaamsBrabant,3390,3001,VlaamsBrabant,VlaamsBrabant,3390,3001
517,497,0.0000309999999999755,672802.61918829,674583.887055728,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1288000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672802.61918829,674583.887055728,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1288000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673069.424997802,705678.580813318,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1288000,Limburg,Antwerpen,3850,2000,Limburg,Antwerpen,3850,2000
518,519,0.00244,673069.424997802,705678.580813318,672802.61918829,674583.887055728,0.0159,0.01346,2020.16966287978,2020.17210287978,1288000,Limburg,VlaamsBrabant,3850,3001,Limburg,VlaamsBrabant,3850,3001
519,499,0.0000279999999999725,672802.61918829,674583.887055728,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1288000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672802.61918829,674583.887055728,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1288000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,673669.598298953,693716.690915438,677900.912462189,679018.552403485,0.01043,0.004439,2020.16064187978,2020.16663287978,1288000,VlaamsBrabant,VlaamsBrabant,3471,3220,VlaamsBrabant,VlaamsBrabant,3471,3220
520,522,0.009021,673669.598298953,693716.690915438,677512.365723479,658771.057554981,0.01346,0.004439,2020.16064187978,2020.16966287978,1288000,VlaamsBrabant,VlaamsBrabant,3471,1820,VlaamsBrabant,VlaamsBrabant,3471,1820
521,503,0.0000339999999999785,677900.912462189,679018.552403485,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1288000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677900.912462189,679018.552403485,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1288000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677512.365723479,658771.057554981,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1288000,VlaamsBrabant,West-Vlaanderen,1820,8560,VlaamsBrabant,West-Vlaanderen,1820,8560
522,523,0.00244,677512.365723479,658771.057554981,672802.61918829,674583.887055728,0.0159,0.01346,2020.16966287978,2020.17210287978,1288000,VlaamsBrabant,VlaamsBrabant,1820,3001,VlaamsBrabant,VlaamsBrabant,1820,3001
523,505,0.0000279999999999725,672802.61918829,674583.887055728,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1288000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672802.61918829,674583.887055728,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1288000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665990.237412162,681364.120177801,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1288000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665990.237412162,681364.120177801,688605.008562058,707407.81047157,0.00516999999999999,0,2020.22432295628,2020.22949295628,1288000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688605.008562058,707407.81047157,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1288000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688605.008562058,707407.81047157,621630.348160144,682115.587699493,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1288000,Limburg,Namur,3560,5170,Limburg,Namur,3560,5170
532,533,0.00273,621630.348160144,682115.587699493,621686.223156785,682205.46306143,0.02156,0.01883,2020.24315295628,2020.24588295628,1288000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
532,526,0.0000165792399177411,621630.348160144,682115.587699493,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1288000,Namur,VlaamsBrabant,5170,3220,Namur,VlaamsBrabant,5170,3220
533,534,0.01913,621686.223156785,682205.46306143,685534.146614057,723260.227320572,0.04069,0.02156,2020.24588295628,2020.26501295628,1288000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621686.223156785,682205.46306143,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1288000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685534.146614057,723260.227320572,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1288000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685534.146614057,723260.227320572,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1288000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647077.915985677,735679.841476476,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1288000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647077.915985677,735679.841476476,647083.806507208,735674.833516138,0.000293000000000002,0,2020.20132579235,2020.20161879235,1288000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647083.806507208,735674.833516138,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1288000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647083.806507208,735674.833516138,647031.444498184,735699.265462339,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1288000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647031.444498184,735699.265462339,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1288000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647031.444498184,735699.265462339,643743.72362966,738522.806800555,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1288000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643743.72362966,738522.806800555,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1288000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643743.72362966,738522.806800555,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1288000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670780.100502838,540671.354432962,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1288000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670780.100502838,540671.354432962,724750.995459432,565062.864655008,0.02019,0,2020.20930312022,2020.22949312022,1288000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724750.995459432,565062.864655008,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1288000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724750.995459432,565062.864655008,667949.752760718,594304.560947156,0.02839,0.02019,2020.22949312022,2020.23769312022,1288000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667949.752760718,594304.560947156,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1288000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667949.752760718,594304.560947156,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1288000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,650856.945401093,761815.472349802,653283.824497599,737300.343644565,0.044038,0,2020.13901510929,2020.18305310929,1288000,Liège,Liège,4840,4041,Liège,Liège,4840,4041
559,561,0.000338000000000005,650856.945401093,761815.472349802,642480.597299009,740660.969998088,0.000338000000000005,0,2020.13901510929,2020.13935310929,1288000,Liège,Liège,4840,4050,Liège,Liège,4840,4050
560,551,0.000007000000000007,653283.824497599,737300.343644565,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1288000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653283.824497599,737300.343644565,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1288000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,642480.597299009,740660.969998088,644609.488188676,748326.133513098,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1288000,Liège,Liège,4050,4630,Liège,Liège,4050,4630
561,563,0.03277,642480.597299009,740660.969998088,616508.401638553,650744.061465351,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1288000,Liège,Hainaut,4050,6110,Liège,Hainaut,4050,6110
