node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,671375.025340235,659432.842851304,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3997000,VlaamsBrabant,Bruxelles,1933,1000,VlaamsBrabant,Bruxelles,1933,1000
435,436,0.00236,671375.025340235,659432.842851304,677602.956920797,676317.789183494,0.054344,0.051984,2020.15712239891,2020.15948239891,3997000,VlaamsBrabant,VlaamsBrabant,1933,3220,VlaamsBrabant,VlaamsBrabant,1933,3220
436,437,0.00237,677602.956920797,676317.789183494,680048.458542813,677983.347452029,0.056714,0.054344,2020.15948239891,2020.16185239891,3997000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
436,421,0.015381,677602.956920797,676317.789183494,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3997000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,680048.458542813,677983.347452029,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3997000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,680048.458542813,677983.347452029,681325.341653495,675736.421149011,0.059144,0.056714,2020.16185239891,2020.16428239891,3997000,VlaamsBrabant,VlaamsBrabant,3220,3110,VlaamsBrabant,VlaamsBrabant,3220,3110
438,423,0.010581,681325.341653495,675736.421149011,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3997000,VlaamsBrabant,Limburg,3110,3910,VlaamsBrabant,Limburg,3110,3910
438,439,0.00236,681325.341653495,675736.421149011,677602.956920797,676317.789183494,0.061504,0.059144,2020.16428239891,2020.16664239891,3997000,VlaamsBrabant,VlaamsBrabant,3110,3220,VlaamsBrabant,VlaamsBrabant,3110,3220
439,424,0.0000239999999999962,677602.956920797,676317.789183494,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3997000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677602.956920797,676317.789183494,682189.980966625,696703.471934402,0.083804,0.061504,2020.16664239891,2020.18894239891,3997000,VlaamsBrabant,VlaamsBrabant,3220,3460,VlaamsBrabant,VlaamsBrabant,3220,3460
440,441,0.04601,682189.980966625,696703.471934402,672371.578673152,735325.689552564,0.129814,0.083804,2020.18894239891,2020.23495239891,3997000,VlaamsBrabant,Limburg,3460,3740,VlaamsBrabant,Limburg,3460,3740
440,425,0.048762,682189.980966625,696703.471934402,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3997000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,672371.578673152,735325.689552564,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3997000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672371.578673152,735325.689552564,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3997000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724244.548383609,681820.431727226,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3997000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724244.548383609,681820.431727226,724078.255978385,681687.086847313,0.000890000000000002,0,2020.19819315847,2020.19908315847,3997000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724078.255978385,681687.086847313,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3997000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724078.255978385,681687.086847313,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3997000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,692814.973198084,605013.912551417,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,19985000,Oost-Vlaanderen,Limburg,9000,3980,Oost-Vlaanderen,Limburg,9000,3980
454,455,0.000329999999999997,692814.973198084,605013.912551417,692783.522576605,604871.188695849,0.000329999999999997,0,2020.20077239891,2020.20110239891,19985000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
455,448,0.042067,692783.522576605,604871.188695849,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,19985000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,692783.522576605,604871.188695849,692862.94329514,602115.406505635,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,19985000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
456,449,0.018847,692862.94329514,602115.406505635,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,19985000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692862.94329514,602115.406505635,692668.482398554,602007.952630485,0.02598,0.02355,2020.22432239891,2020.22675239891,19985000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692668.482398554,602007.952630485,692482.846996051,603749.705343649,0.03447,0.02598,2020.22675239891,2020.23524239891,19985000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692668.482398554,602007.952630485,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,19985000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692482.846996051,603749.705343649,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,19985000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692482.846996051,603749.705343649,692392.329784777,604373.837831028,0.03691,0.03447,2020.23524239891,2020.23768239891,19985000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692392.329784777,604373.837831028,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,19985000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692392.329784777,604373.837831028,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,19985000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,703196.565744945,710702.643289405,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3997000,Limburg,Limburg,2490,3583,Limburg,Limburg,2490,3583
475,476,0.000348999999999988,703196.565744945,710702.643289405,702317.174451303,709940.911597686,0.000348999999999988,0,2020.16360595628,2020.16395495628,3997000,Limburg,Limburg,2490,3971,Limburg,Limburg,2490,3971
476,479,0.023478,702317.174451303,709940.911597686,681161.628675165,692407.031006144,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3997000,Limburg,VlaamsBrabant,3971,3460,Limburg,VlaamsBrabant,3971,3460
476,477,0.0000280000000000002,702317.174451303,709940.911597686,702023.693696134,709561.671515034,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3997000,Limburg,Limburg,3971,3971,Limburg,Limburg,3971,3971
477,461,0.0791865792399178,702023.693696134,709561.671515034,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3997000,Limburg,VlaamsBrabant,3971,3300,Limburg,VlaamsBrabant,3971,3300
477,478,0.11623,702023.693696134,709561.671515034,724490.679515891,684830.358361592,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3997000,Limburg,Antwerpen,3971,2340,Limburg,Antwerpen,3971,2340
478,462,0.0640495792399178,724490.679515891,684830.358361592,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3997000,Antwerpen,Hainaut,2340,7870,Antwerpen,Hainaut,2340,7870
478,463,0.0667815792399177,724490.679515891,684830.358361592,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3997000,Antwerpen,Antwerpen,2340,2290,Antwerpen,Antwerpen,2340,2290
479,464,0.0420745792399178,681161.628675165,692407.031006144,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3997000,VlaamsBrabant,VlaamsBrabant,3460,3040,VlaamsBrabant,VlaamsBrabant,3460,3040
479,480,0.00343000000000002,681161.628675165,692407.031006144,681803.567380171,694566.936867767,0.027257,0.023827,2020.18743295628,2020.19086295628,3997000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
480,483,0.01403,681803.567380171,694566.936867767,685951.964622967,695845.869350328,0.041287,0.027257,2020.19086295628,2020.20489295628,3997000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
480,481,0.043558,681803.567380171,694566.936867767,682309.362765144,740757.701389943,0.070815,0.027257,2020.19086295628,2020.23442095628,3997000,VlaamsBrabant,Limburg,3460,3630,VlaamsBrabant,Limburg,3460,3630
481,465,0.0306065792399177,682309.362765144,740757.701389943,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3997000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,682309.362765144,740757.701389943,683341.159458664,740961.179146641,0.071347,0.070815,2020.23442095628,2020.23495295628,3997000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683341.159458664,740961.179146641,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3997000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683341.159458664,740961.179146641,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3997000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,685951.964622967,695845.869350328,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3997000,VlaamsBrabant,VlaamsBrabant,3293,3000,VlaamsBrabant,VlaamsBrabant,3293,3000
483,484,0.00820000000000001,685951.964622967,695845.869350328,685524.425505557,691915.184106606,0.049487,0.041287,2020.20489295628,2020.21309295628,3997000,VlaamsBrabant,VlaamsBrabant,3293,3270,VlaamsBrabant,VlaamsBrabant,3293,3270
484,485,0.01122,685524.425505557,691915.184106606,668524.823604229,702822.021709967,0.060707,0.049487,2020.21309295628,2020.22431295628,3997000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685524.425505557,691915.184106606,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3997000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,668524.823604229,702822.021709967,675290.401190664,708077.292232592,0.063147,0.060707,2020.22431295628,2020.22675295628,3997000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
485,487,0.00516999999999999,668524.823604229,702822.021709967,670042.177632834,713502.602375788,0.065877,0.060707,2020.22431295628,2020.22948295628,3997000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,675290.401190664,708077.292232592,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3997000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675290.401190664,708077.292232592,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3997000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670042.177632834,713502.602375788,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3997000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670042.177632834,713502.602375788,678976.248807038,674272.423840728,0.076807,0.065877,2020.22948295628,2020.24041295628,3997000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678976.248807038,674272.423840728,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3997000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678976.248807038,674272.423840728,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3997000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,677166.29989249,648605.61449183,677184.376800874,601423.905720726,0.00541999999999999,0,2020.15620287978,2020.16162287978,3997000,VlaamsBrabant,Oost-Vlaanderen,1853,9750,VlaamsBrabant,Oost-Vlaanderen,1853,9750
507,514,0.00233999999999999,677166.29989249,648605.61449183,675978.151968609,678871.403263852,0.00233999999999999,0,2020.15620287978,2020.15854287978,3997000,VlaamsBrabant,VlaamsBrabant,1853,3210,VlaamsBrabant,VlaamsBrabant,1853,3210
508,512,0.0000200000000000061,677184.376800874,601423.905720726,677087.200634252,601994.438532557,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3997000,Oost-Vlaanderen,Oost-Vlaanderen,9750,9750,Oost-Vlaanderen,Oost-Vlaanderen,9750,9750
508,509,0.02128,677184.376800874,601423.905720726,675907.987720856,577204.518653318,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3997000,Oost-Vlaanderen,West-Vlaanderen,9750,8710,Oost-Vlaanderen,West-Vlaanderen,9750,8710
509,510,0.04398,675907.987720856,577204.518653318,684437.59775078,565357.581459792,0.07068,0.0267,2020.18290287978,2020.22688287978,3997000,West-Vlaanderen,West-Vlaanderen,8710,8800,West-Vlaanderen,West-Vlaanderen,8710,8800
509,511,0.001559,675907.987720856,577204.518653318,679041.519849928,581529.633441917,0.028259,0.0267,2020.18290287978,2020.18446187978,3997000,West-Vlaanderen,West-Vlaanderen,8710,8710,West-Vlaanderen,West-Vlaanderen,8710,8710
510,489,0.021751,684437.59775078,565357.581459792,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3997000,West-Vlaanderen,West-Vlaanderen,8800,8647,West-Vlaanderen,West-Vlaanderen,8800,8647
510,490,0.016287,684437.59775078,565357.581459792,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3997000,West-Vlaanderen,VlaamsBrabant,8800,3010,West-Vlaanderen,VlaamsBrabant,8800,3010
511,491,0.058708,679041.519849928,581529.633441917,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3997000,West-Vlaanderen,West-Vlaanderen,8710,8820,West-Vlaanderen,West-Vlaanderen,8710,8820
511,492,0.064172,679041.519849928,581529.633441917,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3997000,West-Vlaanderen,West-Vlaanderen,8710,8530,West-Vlaanderen,West-Vlaanderen,8710,8530
512,493,0.035079,677087.200634252,601994.438532557,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3997000,Oost-Vlaanderen,Liège,9750,4671,Oost-Vlaanderen,Liège,9750,4671
512,513,0.01593,677087.200634252,601994.438532557,678535.661259237,576704.160820917,0.02137,0.00544,2020.16164287978,2020.17757287978,3997000,Oost-Vlaanderen,West-Vlaanderen,9750,8780,Oost-Vlaanderen,West-Vlaanderen,9750,8780
513,494,0.0000229999999999675,678535.661259237,576704.160820917,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3997000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,678535.661259237,576704.160820917,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3997000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,675978.151968609,678871.403263852,677273.7070634,689667.929139273,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3997000,VlaamsBrabant,VlaamsBrabant,3210,3461,VlaamsBrabant,VlaamsBrabant,3210,3461
514,515,0.005623,675978.151968609,678871.403263852,676666.253448066,678024.844712513,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3997000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,518,0.005497,676666.253448066,678024.844712513,673512.996992578,686153.581789997,0.01346,0.007963,2020.16416587978,2020.16966287978,3997000,VlaamsBrabant,VlaamsBrabant,3210,3211,VlaamsBrabant,VlaamsBrabant,3210,3211
515,516,0.00822700000000001,676666.253448066,678024.844712513,672294.155938343,679790.967903549,0.01619,0.007963,2020.16416587978,2020.17239287978,3997000,VlaamsBrabant,VlaamsBrabant,3210,3212,VlaamsBrabant,VlaamsBrabant,3210,3212
516,496,0.00247099999999997,672294.155938343,679790.967903549,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3997000,VlaamsBrabant,Limburg,3212,3620,VlaamsBrabant,Limburg,3212,3620
516,517,0.00244,672294.155938343,679790.967903549,671974.536470524,676969.863297009,0.01863,0.01619,2020.17239287978,2020.17483287978,3997000,VlaamsBrabant,VlaamsBrabant,3212,3360,VlaamsBrabant,VlaamsBrabant,3212,3360
517,497,0.0000309999999999755,671974.536470524,676969.863297009,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3997000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,498,0.0000309999999999755,671974.536470524,676969.863297009,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3997000,VlaamsBrabant,Oost-Vlaanderen,3360,9250,VlaamsBrabant,Oost-Vlaanderen,3360,9250
518,501,0.00246799999999997,673512.996992578,686153.581789997,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3997000,VlaamsBrabant,Antwerpen,3211,2000,VlaamsBrabant,Antwerpen,3211,2000
518,519,0.00244,673512.996992578,686153.581789997,671974.536470524,676969.863297009,0.0159,0.01346,2020.16966287978,2020.17210287978,3997000,VlaamsBrabant,VlaamsBrabant,3211,3360,VlaamsBrabant,VlaamsBrabant,3211,3360
519,499,0.0000279999999999725,671974.536470524,676969.863297009,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3997000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
519,500,0.0000279999999999725,671974.536470524,676969.863297009,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3997000,VlaamsBrabant,Bruxelles,3360,1000,VlaamsBrabant,Bruxelles,3360,1000
520,521,0.005991,677273.7070634,689667.929139273,678406.778747808,678228.197135815,0.01043,0.004439,2020.16064187978,2020.16663287978,3997000,VlaamsBrabant,VlaamsBrabant,3461,3220,VlaamsBrabant,VlaamsBrabant,3461,3220
520,522,0.009021,677273.7070634,689667.929139273,676290.661005789,671105.615255944,0.01346,0.004439,2020.16064187978,2020.16966287978,3997000,VlaamsBrabant,VlaamsBrabant,3461,3020,VlaamsBrabant,VlaamsBrabant,3461,3020
521,503,0.0000339999999999785,678406.778747808,678228.197135815,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3997000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678406.778747808,678228.197135815,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3997000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676290.661005789,671105.615255944,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3997000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,676290.661005789,671105.615255944,671974.536470524,676969.863297009,0.0159,0.01346,2020.16966287978,2020.17210287978,3997000,VlaamsBrabant,VlaamsBrabant,3020,3360,VlaamsBrabant,VlaamsBrabant,3020,3360
523,505,0.0000279999999999725,671974.536470524,676969.863297009,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3997000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
523,504,0.0000279999999999725,671974.536470524,676969.863297009,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3997000,VlaamsBrabant,Antwerpen,3360,2820,VlaamsBrabant,Antwerpen,3360,2820
530,524,0.002453,665891.161050683,681371.847114902,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3997000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665891.161050683,681371.847114902,688595.786411894,707395.526453182,0.00516999999999999,0,2020.22432295628,2020.22949295628,3997000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688595.786411894,707395.526453182,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3997000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688595.786411894,707395.526453182,680312.899098502,680854.693449842,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3997000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680312.899098502,680854.693449842,621682.603082024,682217.305972951,0.02156,0.01883,2020.24315295628,2020.24588295628,3997000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680312.899098502,680854.693449842,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3997000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621682.603082024,682217.305972951,685584.014881833,723086.809539218,0.04069,0.02156,2020.24588295628,2020.26501295628,3997000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621682.603082024,682217.305972951,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3997000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685584.014881833,723086.809539218,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3997000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685584.014881833,723086.809539218,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3997000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647359.161643437,735695.668642496,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3997000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647359.161643437,735695.668642496,647387.467618734,735710.134135399,0.000293000000000002,0,2020.20132579235,2020.20161879235,3997000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647387.467618734,735710.134135399,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3997000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647387.467618734,735710.134135399,645220.107952098,735738.682519899,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3997000,Liège,Liège,4020,4031,Liège,Liège,4020,4031
542,537,0.0000230491798768467,645220.107952098,735738.682519899,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3997000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
542,543,0.00273,645220.107952098,735738.682519899,643337.462590944,738788.266516899,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3997000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
543,538,0.0000250491798768418,643337.462590944,738788.266516899,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3997000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643337.462590944,738788.266516899,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3997000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,725452.613622277,567642.899510198,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3997000,West-Vlaanderen,West-Vlaanderen,8380,8908,West-Vlaanderen,West-Vlaanderen,8380,8908
548,549,0.02019,725452.613622277,567642.899510198,725321.506190263,567874.08386951,0.02019,0,2020.20930312022,2020.22949312022,3997000,West-Vlaanderen,West-Vlaanderen,8380,8380,West-Vlaanderen,West-Vlaanderen,8380,8380
549,545,0.0000150000000000011,725321.506190263,567874.08386951,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3997000,West-Vlaanderen,NA,8380,8370,West-Vlaanderen,NA,8380,8370
549,550,0.0082,725321.506190263,567874.08386951,667956.609130832,594307.989164147,0.02839,0.02019,2020.22949312022,2020.23769312022,3997000,West-Vlaanderen,Oost-Vlaanderen,8380,9700,West-Vlaanderen,Oost-Vlaanderen,8380,9700
550,546,0.0000120000000000016,667956.609130832,594307.989164147,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3997000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667956.609130832,594307.989164147,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3997000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,641114.93343812,726931.332746694,653170.048077143,736810.638032618,0.044038,0,2020.13901510929,2020.18305310929,3997000,Liège,Liège,4400,4040,Liège,Liège,4400,4040
559,561,0.000338000000000005,641114.93343812,726931.332746694,641034.669572978,726778.546044013,0.000338000000000005,0,2020.13901510929,2020.13935310929,3997000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
560,551,0.000007000000000007,653170.048077143,736810.638032618,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3997000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
560,552,0.0710452513700552,653170.048077143,736810.638032618,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3997000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
