node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,677310.721094219,676399.476205254,677949.996561145,681113.693367784,0.056714,0.054344,2020.15948239891,2020.16185239891,9856000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677310.721094219,676399.476205254,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9856000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677949.996561145,681113.693367784,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9856000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,677949.996561145,681113.693367784,680105.557123093,682725.17922662,0.059144,0.056714,2020.16185239891,2020.16428239891,9856000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,680105.557123093,682725.17922662,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9856000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,680105.557123093,682725.17922662,677310.721094219,676399.476205254,0.061504,0.059144,2020.16428239891,2020.16664239891,9856000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677310.721094219,676399.476205254,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9856000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677310.721094219,676399.476205254,678363.172424914,686958.635346055,0.083804,0.061504,2020.16664239891,2020.18894239891,9856000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,678363.172424914,686958.635346055,695625.611335665,718937.642849848,0.129814,0.083804,2020.18894239891,2020.23495239891,9856000,VlaamsBrabant,Limburg,3390,3530,VlaamsBrabant,Limburg,3390,3530
440,425,0.048762,678363.172424914,686958.635346055,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9856000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,695625.611335665,718937.642849848,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9856000,Limburg,Limburg,3530,3680,Limburg,Limburg,3530,3680
441,427,0.0000199999999999922,695625.611335665,718937.642849848,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9856000,Limburg,Limburg,3530,3740,Limburg,Limburg,3530,3740
445,442,0.042244,710166.65679287,666882.043976387,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9856000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710166.65679287,666882.043976387,710149.322495551,666866.260500147,0.000890000000000002,0,2020.19819315847,2020.19908315847,9856000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710149.322495551,666866.260500147,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9856000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710149.322495551,666866.260500147,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9856000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,698521.961636477,688156.295351067,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,49280000,Antwerpen,Limburg,2260,3980,Antwerpen,Limburg,2260,3980
454,455,0.000329999999999997,698521.961636477,688156.295351067,698461.685478479,687320.578770343,0.000329999999999997,0,2020.20077239891,2020.20110239891,49280000,Antwerpen,Antwerpen,2260,2260,Antwerpen,Antwerpen,2260,2260
455,448,0.042067,698461.685478479,687320.578770343,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,49280000,Antwerpen,VlaamsBrabant,2260,3200,Antwerpen,VlaamsBrabant,2260,3200
455,456,0.02322,698461.685478479,687320.578770343,694185.022512547,605317.496957038,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,49280000,Antwerpen,Oost-Vlaanderen,2260,9000,Antwerpen,Oost-Vlaanderen,2260,9000
456,449,0.018847,694185.022512547,605317.496957038,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,49280000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,694185.022512547,605317.496957038,692660.099356892,602061.804162979,0.02598,0.02355,2020.22432239891,2020.22675239891,49280000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692660.099356892,602061.804162979,691065.125149926,612307.596331815,0.03447,0.02598,2020.22675239891,2020.23524239891,49280000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692660.099356892,602061.804162979,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,49280000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691065.125149926,612307.596331815,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,49280000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691065.125149926,612307.596331815,690864.203246969,613014.787033779,0.03691,0.03447,2020.23524239891,2020.23768239891,49280000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,690864.203246969,613014.787033779,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,49280000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,690864.203246969,613014.787033779,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,49280000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,678697.526703275,694571.725613263,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9856000,VlaamsBrabant,Limburg,3473,3583,VlaamsBrabant,Limburg,3473,3583
475,476,0.000348999999999988,678697.526703275,694571.725613263,678445.94948469,694420.101847646,0.000348999999999988,0,2020.16360595628,2020.16395495628,9856000,VlaamsBrabant,VlaamsBrabant,3473,3473,VlaamsBrabant,VlaamsBrabant,3473,3473
476,479,0.023478,678445.94948469,694420.101847646,673828.566355699,680701.117067588,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9856000,VlaamsBrabant,VlaamsBrabant,3473,3212,VlaamsBrabant,VlaamsBrabant,3473,3212
476,477,0.0000280000000000002,678445.94948469,694420.101847646,678460.969045674,694413.081724045,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9856000,VlaamsBrabant,VlaamsBrabant,3473,3473,VlaamsBrabant,VlaamsBrabant,3473,3473
477,461,0.0791865792399178,678460.969045674,694413.081724045,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9856000,VlaamsBrabant,VlaamsBrabant,3473,3300,VlaamsBrabant,VlaamsBrabant,3473,3300
477,478,0.11623,678460.969045674,694413.081724045,686283.425946322,685241.672369984,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9856000,VlaamsBrabant,VlaamsBrabant,3473,3202,VlaamsBrabant,VlaamsBrabant,3473,3202
478,462,0.0640495792399178,686283.425946322,685241.672369984,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9856000,VlaamsBrabant,Hainaut,3202,7870,VlaamsBrabant,Hainaut,3202,7870
478,463,0.0667815792399177,686283.425946322,685241.672369984,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9856000,VlaamsBrabant,Antwerpen,3202,2290,VlaamsBrabant,Antwerpen,3202,2290
479,464,0.0420745792399178,673828.566355699,680701.117067588,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9856000,VlaamsBrabant,VlaamsBrabant,3212,3040,VlaamsBrabant,VlaamsBrabant,3212,3040
479,480,0.00343000000000002,673828.566355699,680701.117067588,672960.882139414,682857.992389024,0.027257,0.023827,2020.18743295628,2020.19086295628,9856000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
480,483,0.01403,672960.882139414,682857.992389024,672330.306132465,676389.387929376,0.041287,0.027257,2020.19086295628,2020.20489295628,9856000,VlaamsBrabant,VlaamsBrabant,3210,3360,VlaamsBrabant,VlaamsBrabant,3210,3360
480,481,0.043558,672960.882139414,682857.992389024,638431.938187478,726953.816350017,0.070815,0.027257,2020.19086295628,2020.23442095628,9856000,VlaamsBrabant,Liège,3210,4121,VlaamsBrabant,Liège,3210,4121
481,465,0.0306065792399177,638431.938187478,726953.816350017,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9856000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,638431.938187478,726953.816350017,638615.529608504,727236.284082353,0.071347,0.070815,2020.23442095628,2020.23495295628,9856000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,466,0.0109485792399178,638615.529608504,727236.284082353,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9856000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,638615.529608504,727236.284082353,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9856000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,672330.306132465,676389.387929376,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9856000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
483,484,0.00820000000000001,672330.306132465,676389.387929376,685121.121513687,692544.331417381,0.049487,0.041287,2020.20489295628,2020.21309295628,9856000,VlaamsBrabant,VlaamsBrabant,3360,3270,VlaamsBrabant,VlaamsBrabant,3360,3270
484,485,0.01122,685121.121513687,692544.331417381,674380.004996051,708028.954718889,0.060707,0.049487,2020.21309295628,2020.22431295628,9856000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685121.121513687,692544.331417381,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9856000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674380.004996051,708028.954718889,674300.682205553,706946.988170378,0.063147,0.060707,2020.22431295628,2020.22675295628,9856000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,674380.004996051,708028.954718889,673514.370637324,709245.290145699,0.065877,0.060707,2020.22431295628,2020.22948295628,9856000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,674300.682205553,706946.988170378,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9856000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,674300.682205553,706946.988170378,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9856000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,673514.370637324,709245.290145699,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9856000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,673514.370637324,709245.290145699,675697.759932552,673802.52171425,0.076807,0.065877,2020.22948295628,2020.24041295628,9856000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,675697.759932552,673802.52171425,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9856000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,675697.759932552,673802.52171425,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9856000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,675463.131661193,680413.741511496,674853.305759964,644568.954201414,0.00541999999999999,0,2020.15620287978,2020.16162287978,9856000,VlaamsBrabant,VlaamsBrabant,3210,1731,VlaamsBrabant,VlaamsBrabant,3210,1731
507,514,0.00233999999999999,675463.131661193,680413.741511496,676643.874559515,678551.638081805,0.00233999999999999,0,2020.15620287978,2020.15854287978,9856000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
508,512,0.0000200000000000061,674853.305759964,644568.954201414,657884.430144435,669313.312098983,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9856000,VlaamsBrabant,BrabantWallon,1731,1300,VlaamsBrabant,BrabantWallon,1731,1300
508,509,0.02128,674853.305759964,644568.954201414,690851.591854763,585540.959416603,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9856000,VlaamsBrabant,Oost-Vlaanderen,1731,9880,VlaamsBrabant,Oost-Vlaanderen,1731,9880
509,510,0.04398,690851.591854763,585540.959416603,686564.768274135,564102.600901105,0.07068,0.0267,2020.18290287978,2020.22688287978,9856000,Oost-Vlaanderen,West-Vlaanderen,9880,8800,Oost-Vlaanderen,West-Vlaanderen,9880,8800
509,511,0.001559,690851.591854763,585540.959416603,691435.082372465,582770.325607106,0.028259,0.0267,2020.18290287978,2020.18446187978,9856000,Oost-Vlaanderen,West-Vlaanderen,9880,8700,Oost-Vlaanderen,West-Vlaanderen,9880,8700
510,489,0.021751,686564.768274135,564102.600901105,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9856000,West-Vlaanderen,West-Vlaanderen,8800,8647,West-Vlaanderen,West-Vlaanderen,8800,8647
510,490,0.016287,686564.768274135,564102.600901105,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9856000,West-Vlaanderen,VlaamsBrabant,8800,3010,West-Vlaanderen,VlaamsBrabant,8800,3010
511,491,0.058708,691435.082372465,582770.325607106,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9856000,West-Vlaanderen,West-Vlaanderen,8700,8820,West-Vlaanderen,West-Vlaanderen,8700,8820
511,492,0.064172,691435.082372465,582770.325607106,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9856000,West-Vlaanderen,West-Vlaanderen,8700,8530,West-Vlaanderen,West-Vlaanderen,8700,8530
512,493,0.035079,657884.430144435,669313.312098983,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9856000,BrabantWallon,Liège,1300,4671,BrabantWallon,Liège,1300,4671
512,513,0.01593,657884.430144435,669313.312098983,654671.348747452,661766.86062196,0.02137,0.00544,2020.16164287978,2020.17757287978,9856000,BrabantWallon,BrabantWallon,1300,1330,BrabantWallon,BrabantWallon,1300,1330
513,494,0.0000229999999999675,654671.348747452,661766.86062196,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9856000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,654671.348747452,661766.86062196,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9856000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,676643.874559515,678551.638081805,676000.884289697,673212.467754502,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9856000,VlaamsBrabant,VlaamsBrabant,3210,3012,VlaamsBrabant,VlaamsBrabant,3210,3012
514,515,0.005623,676643.874559515,678551.638081805,674056.678485688,686097.711051207,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9856000,VlaamsBrabant,VlaamsBrabant,3210,3211,VlaamsBrabant,VlaamsBrabant,3210,3211
515,518,0.005497,674056.678485688,686097.711051207,674047.312551897,683813.671109136,0.01346,0.007963,2020.16416587978,2020.16966287978,9856000,VlaamsBrabant,VlaamsBrabant,3211,3210,VlaamsBrabant,VlaamsBrabant,3211,3210
515,516,0.00822700000000001,674056.678485688,686097.711051207,671543.857259693,716235.368262145,0.01619,0.007963,2020.16416587978,2020.17239287978,9856000,VlaamsBrabant,Limburg,3211,3830,VlaamsBrabant,Limburg,3211,3830
516,496,0.00247099999999997,671543.857259693,716235.368262145,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9856000,Limburg,Limburg,3830,3620,Limburg,Limburg,3830,3620
516,517,0.00244,671543.857259693,716235.368262145,701092.176157396,629072.284449131,0.01863,0.01619,2020.17239287978,2020.17483287978,9856000,Limburg,Oost-Vlaanderen,3830,9250,Limburg,Oost-Vlaanderen,3830,9250
517,497,0.0000309999999999755,701092.176157396,629072.284449131,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9856000,Oost-Vlaanderen,VlaamsBrabant,9250,3001,Oost-Vlaanderen,VlaamsBrabant,9250,3001
517,498,0.0000309999999999755,701092.176157396,629072.284449131,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9856000,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
518,501,0.00246799999999997,674047.312551897,683813.671109136,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9856000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674047.312551897,683813.671109136,701092.176157396,629072.284449131,0.0159,0.01346,2020.16966287978,2020.17210287978,9856000,VlaamsBrabant,Oost-Vlaanderen,3210,9250,VlaamsBrabant,Oost-Vlaanderen,3210,9250
519,499,0.0000279999999999725,701092.176157396,629072.284449131,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9856000,Oost-Vlaanderen,VlaamsBrabant,9250,3210,Oost-Vlaanderen,VlaamsBrabant,9250,3210
519,500,0.0000279999999999725,701092.176157396,629072.284449131,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9856000,Oost-Vlaanderen,Bruxelles,9250,1000,Oost-Vlaanderen,Bruxelles,9250,1000
520,521,0.005991,676000.884289697,673212.467754502,677672.684925771,677875.132175397,0.01043,0.004439,2020.16064187978,2020.16663287978,9856000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
520,522,0.009021,676000.884289697,673212.467754502,676644.298313022,667966.293880807,0.01346,0.004439,2020.16064187978,2020.16966287978,9856000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
521,503,0.0000339999999999785,677672.684925771,677875.132175397,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9856000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677672.684925771,677875.132175397,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9856000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676644.298313022,667966.293880807,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9856000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,676644.298313022,667966.293880807,701092.176157396,629072.284449131,0.0159,0.01346,2020.16966287978,2020.17210287978,9856000,VlaamsBrabant,Oost-Vlaanderen,3020,9250,VlaamsBrabant,Oost-Vlaanderen,3020,9250
523,505,0.0000279999999999725,701092.176157396,629072.284449131,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9856000,Oost-Vlaanderen,VlaamsBrabant,9250,3000,Oost-Vlaanderen,VlaamsBrabant,9250,3000
523,504,0.0000279999999999725,701092.176157396,629072.284449131,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9856000,Oost-Vlaanderen,Antwerpen,9250,2820,Oost-Vlaanderen,Antwerpen,9250,2820
530,524,0.002453,665943.413872549,681223.900658614,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9856000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665943.413872549,681223.900658614,688551.483673137,707395.325751129,0.00516999999999999,0,2020.22432295628,2020.22949295628,9856000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688551.483673137,707395.325751129,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9856000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688551.483673137,707395.325751129,680309.97317074,680847.161244378,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9856000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680309.97317074,680847.161244378,680331.239863656,680807.424618047,0.02156,0.01883,2020.24315295628,2020.24588295628,9856000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680309.97317074,680847.161244378,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9856000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680331.239863656,680807.424618047,685542.486728843,723260.796465546,0.04069,0.02156,2020.24588295628,2020.26501295628,9856000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680331.239863656,680807.424618047,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9856000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685542.486728843,723260.796465546,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9856000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685542.486728843,723260.796465546,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9856000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,648159.696213169,735237.872101008,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9856000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,648159.696213169,735237.872101008,648005.824899441,735173.355860957,0.000293000000000002,0,2020.20132579235,2020.20161879235,9856000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,648005.824899441,735173.355860957,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9856000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,648005.824899441,735173.355860957,651052.738852502,740438.52488212,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9856000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651052.738852502,740438.52488212,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9856000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651052.738852502,740438.52488212,652091.814555314,741038.325533958,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9856000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,652091.814555314,741038.325533958,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9856000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,652091.814555314,741038.325533958,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9856000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,676498.209934393,556299.275469615,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9856000,West-Vlaanderen,West-Vlaanderen,8890,8908,West-Vlaanderen,West-Vlaanderen,8890,8908
548,549,0.02019,676498.209934393,556299.275469615,724726.699072485,565170.382948807,0.02019,0,2020.20930312022,2020.22949312022,9856000,West-Vlaanderen,NA,8890,8370,West-Vlaanderen,NA,8890,8370
549,545,0.0000150000000000011,724726.699072485,565170.382948807,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9856000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724726.699072485,565170.382948807,668035.151617504,594281.314164252,0.02839,0.02019,2020.22949312022,2020.23769312022,9856000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,668035.151617504,594281.314164252,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9856000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,668035.151617504,594281.314164252,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9856000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,651949.765514601,770065.39302362,653244.179149228,737200.257998254,0.044038,0,2020.13901510929,2020.18305310929,9856000,Liège,Liège,4701,4041,Liège,Liège,4701,4041
559,561,0.000338000000000005,651949.765514601,770065.39302362,648000.256969128,757045.583337793,0.000338000000000005,0,2020.13901510929,2020.13935310929,9856000,Liège,Liège,4701,4821,Liège,Liège,4701,4821
560,551,0.000007000000000007,653244.179149228,737200.257998254,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9856000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653244.179149228,737200.257998254,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9856000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,648000.256969128,757045.583337793,644398.90219716,747574.02912286,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9856000,Liège,Liège,4821,4630,Liège,Liège,4821,4630
561,563,0.03277,648000.256969128,757045.583337793,616537.69624469,650875.133759142,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9856000,Liège,Hainaut,4821,6110,Liège,Hainaut,4821,6110
