node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,674565.946223034,662916.086578822,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2449000,VlaamsBrabant,Bruxelles,3078,1000,VlaamsBrabant,Bruxelles,3078,1000
435,436,0.00236,674565.946223034,662916.086578822,677589.855498699,675977.619739676,0.054344,0.051984,2020.15712239891,2020.15948239891,2449000,VlaamsBrabant,VlaamsBrabant,3078,3220,VlaamsBrabant,VlaamsBrabant,3078,3220
436,437,0.00237,677589.855498699,675977.619739676,678821.567627935,671718.744795461,0.056714,0.054344,2020.15948239891,2020.16185239891,2449000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
436,421,0.015381,677589.855498699,675977.619739676,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2449000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,678821.567627935,671718.744795461,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2449000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
437,438,0.00243,678821.567627935,671718.744795461,678820.736437986,675803.919050442,0.059144,0.056714,2020.16185239891,2020.16428239891,2449000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
438,423,0.010581,678820.736437986,675803.919050442,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2449000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678820.736437986,675803.919050442,677589.855498699,675977.619739676,0.061504,0.059144,2020.16428239891,2020.16664239891,2449000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,677589.855498699,675977.619739676,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2449000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677589.855498699,675977.619739676,681164.201568715,683542.075016224,0.083804,0.061504,2020.16664239891,2020.18894239891,2449000,VlaamsBrabant,VlaamsBrabant,3220,3221,VlaamsBrabant,VlaamsBrabant,3220,3221
440,441,0.04601,681164.201568715,683542.075016224,672896.757965873,736199.982699464,0.129814,0.083804,2020.18894239891,2020.23495239891,2449000,VlaamsBrabant,Limburg,3221,3740,VlaamsBrabant,Limburg,3221,3740
440,425,0.048762,681164.201568715,683542.075016224,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2449000,VlaamsBrabant,VlaamsBrabant,3221,3293,VlaamsBrabant,VlaamsBrabant,3221,3293
441,426,0.002752,672896.757965873,736199.982699464,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2449000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672896.757965873,736199.982699464,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2449000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710274.047816373,666960.433739161,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2449000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710274.047816373,666960.433739161,710280.981676445,666967.562597597,0.000890000000000002,0,2020.19819315847,2020.19908315847,2449000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710280.981676445,666967.562597597,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2449000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710280.981676445,666967.562597597,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2449000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,691447.56833495,603068.821043454,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,12245000,Oost-Vlaanderen,Limburg,9000,3980,Oost-Vlaanderen,Limburg,9000,3980
454,455,0.000329999999999997,691447.56833495,603068.821043454,691358.542085675,603364.017744564,0.000329999999999997,0,2020.20077239891,2020.20110239891,12245000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
455,448,0.042067,691358.542085675,603364.017744564,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,12245000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,691358.542085675,603364.017744564,691450.680054976,605832.454403637,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,12245000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,449,0.018847,691450.680054976,605832.454403637,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,12245000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691450.680054976,605832.454403637,692686.367195676,601991.490907625,0.02598,0.02355,2020.22432239891,2020.22675239891,12245000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692686.367195676,601991.490907625,692848.988240872,602343.484860555,0.03447,0.02598,2020.22675239891,2020.23524239891,12245000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692686.367195676,601991.490907625,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,12245000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692848.988240872,602343.484860555,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,12245000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692848.988240872,602343.484860555,691995.594871265,612722.999633055,0.03691,0.03447,2020.23524239891,2020.23768239891,12245000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,691995.594871265,612722.999633055,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,12245000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691995.594871265,612722.999633055,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,12245000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,665001.019679949,689798.512390555,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2449000,VlaamsBrabant,Limburg,3300,3583,VlaamsBrabant,Limburg,3300,3583
475,476,0.000348999999999988,665001.019679949,689798.512390555,668938.205528387,702633.343143345,0.000348999999999988,0,2020.16360595628,2020.16395495628,2449000,VlaamsBrabant,VlaamsBrabant,3300,3440,VlaamsBrabant,VlaamsBrabant,3300,3440
476,479,0.023478,668938.205528387,702633.343143345,682330.050073909,703789.16060995,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2449000,VlaamsBrabant,Limburg,3440,3540,VlaamsBrabant,Limburg,3440,3540
476,477,0.0000280000000000002,668938.205528387,702633.343143345,669022.775884185,702385.825928723,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2449000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
477,461,0.0791865792399178,669022.775884185,702385.825928723,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2449000,VlaamsBrabant,VlaamsBrabant,3440,3300,VlaamsBrabant,VlaamsBrabant,3440,3300
477,478,0.11623,669022.775884185,702385.825928723,683398.132754098,735790.317172818,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2449000,VlaamsBrabant,Limburg,3440,3690,VlaamsBrabant,Limburg,3440,3690
478,462,0.0640495792399178,683398.132754098,735790.317172818,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2449000,Limburg,Hainaut,3690,7870,Limburg,Hainaut,3690,7870
478,463,0.0667815792399177,683398.132754098,735790.317172818,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2449000,Limburg,Antwerpen,3690,2290,Limburg,Antwerpen,3690,2290
479,464,0.0420745792399178,682330.050073909,703789.16060995,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2449000,Limburg,VlaamsBrabant,3540,3040,Limburg,VlaamsBrabant,3540,3040
479,480,0.00343000000000002,682330.050073909,703789.16060995,681295.653107182,702542.741205667,0.027257,0.023827,2020.18743295628,2020.19086295628,2449000,Limburg,Limburg,3540,3545,Limburg,Limburg,3540,3545
480,483,0.01403,681295.653107182,702542.741205667,684857.523247461,689945.829166605,0.041287,0.027257,2020.19086295628,2020.20489295628,2449000,Limburg,VlaamsBrabant,3545,3270,Limburg,VlaamsBrabant,3545,3270
480,481,0.043558,681295.653107182,702542.741205667,684447.213986537,742671.630048134,0.070815,0.027257,2020.19086295628,2020.23442095628,2449000,Limburg,Limburg,3545,3630,Limburg,Limburg,3545,3630
481,465,0.0306065792399177,684447.213986537,742671.630048134,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2449000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,684447.213986537,742671.630048134,683383.089693954,740947.602784352,0.071347,0.070815,2020.23442095628,2020.23495295628,2449000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683383.089693954,740947.602784352,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2449000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683383.089693954,740947.602784352,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2449000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,684857.523247461,689945.829166605,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2449000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,684857.523247461,689945.829166605,685737.972124203,691258.532489842,0.049487,0.041287,2020.20489295628,2020.21309295628,2449000,VlaamsBrabant,VlaamsBrabant,3270,3271,VlaamsBrabant,VlaamsBrabant,3270,3271
484,485,0.01122,685737.972124203,691258.532489842,673809.705171799,711910.179178983,0.060707,0.049487,2020.21309295628,2020.22431295628,2449000,VlaamsBrabant,Limburg,3271,3570,VlaamsBrabant,Limburg,3271,3570
484,469,0.0000215792399177461,685737.972124203,691258.532489842,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2449000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
485,486,0.00244,673809.705171799,711910.179178983,675353.382796303,708296.913246195,0.063147,0.060707,2020.22431295628,2020.22675295628,2449000,Limburg,Limburg,3570,3850,Limburg,Limburg,3570,3850
485,487,0.00516999999999999,673809.705171799,711910.179178983,670285.131609049,713501.499418243,0.065877,0.060707,2020.22431295628,2020.22948295628,2449000,Limburg,Limburg,3570,3800,Limburg,Limburg,3570,3800
486,470,0.0000225792399177471,675353.382796303,708296.913246195,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2449000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675353.382796303,708296.913246195,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2449000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670285.131609049,713501.499418243,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2449000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670285.131609049,713501.499418243,678841.273241814,675300.155186356,0.076807,0.065877,2020.22948295628,2020.24041295628,2449000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678841.273241814,675300.155186356,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2449000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678841.273241814,675300.155186356,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2449000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,694637.634635156,585604.919242366,692854.722473696,562323.701812294,0.00541999999999999,0,2020.15620287978,2020.16162287978,2449000,Oost-Vlaanderen,West-Vlaanderen,9880,8810,Oost-Vlaanderen,West-Vlaanderen,9880,8810
507,514,0.00233999999999999,694637.634635156,585604.919242366,694022.220253313,595121.055513564,0.00233999999999999,0,2020.15620287978,2020.15854287978,2449000,Oost-Vlaanderen,Oost-Vlaanderen,9880,9850,Oost-Vlaanderen,Oost-Vlaanderen,9880,9850
508,512,0.0000200000000000061,692854.722473696,562323.701812294,692705.263868476,564241.7085711,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2449000,West-Vlaanderen,West-Vlaanderen,8810,8810,West-Vlaanderen,West-Vlaanderen,8810,8810
508,509,0.02128,692854.722473696,562323.701812294,681557.643825074,577602.475982572,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2449000,West-Vlaanderen,West-Vlaanderen,8810,8780,West-Vlaanderen,West-Vlaanderen,8810,8780
509,510,0.04398,681557.643825074,577602.475982572,667382.96086546,699611.099601368,0.07068,0.0267,2020.18290287978,2020.22688287978,2449000,West-Vlaanderen,VlaamsBrabant,8780,3350,West-Vlaanderen,VlaamsBrabant,8780,3350
509,511,0.001559,681557.643825074,577602.475982572,677249.628612006,579795.224584994,0.028259,0.0267,2020.18290287978,2020.18446187978,2449000,West-Vlaanderen,West-Vlaanderen,8780,8710,West-Vlaanderen,West-Vlaanderen,8780,8710
510,489,0.021751,667382.96086546,699611.099601368,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2449000,VlaamsBrabant,West-Vlaanderen,3350,8647,VlaamsBrabant,West-Vlaanderen,3350,8647
510,490,0.016287,667382.96086546,699611.099601368,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2449000,VlaamsBrabant,VlaamsBrabant,3350,3010,VlaamsBrabant,VlaamsBrabant,3350,3010
511,491,0.058708,677249.628612006,579795.224584994,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2449000,West-Vlaanderen,West-Vlaanderen,8710,8820,West-Vlaanderen,West-Vlaanderen,8710,8820
511,492,0.064172,677249.628612006,579795.224584994,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2449000,West-Vlaanderen,West-Vlaanderen,8710,8530,West-Vlaanderen,West-Vlaanderen,8710,8530
512,493,0.035079,692705.263868476,564241.7085711,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2449000,West-Vlaanderen,Liège,8810,4671,West-Vlaanderen,Liège,8810,4671
512,513,0.01593,692705.263868476,564241.7085711,679431.92487374,577811.550048491,0.02137,0.00544,2020.16164287978,2020.17757287978,2449000,West-Vlaanderen,West-Vlaanderen,8810,8780,West-Vlaanderen,West-Vlaanderen,8810,8780
513,494,0.0000229999999999675,679431.92487374,577811.550048491,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2449000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679431.92487374,577811.550048491,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2449000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,694022.220253313,595121.055513564,688904.106002183,634427.877092714,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2449000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9280,Oost-Vlaanderen,Oost-Vlaanderen,9850,9280
514,515,0.005623,694022.220253313,595121.055513564,686261.290384167,648251.07253081,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2449000,Oost-Vlaanderen,VlaamsBrabant,9850,1861,Oost-Vlaanderen,VlaamsBrabant,9850,1861
515,518,0.005497,686261.290384167,648251.07253081,673793.242582109,685108.906229901,0.01346,0.007963,2020.16416587978,2020.16966287978,2449000,VlaamsBrabant,VlaamsBrabant,1861,3210,VlaamsBrabant,VlaamsBrabant,1861,3210
515,516,0.00822700000000001,686261.290384167,648251.07253081,690479.827653311,623350.894157461,0.01619,0.007963,2020.16416587978,2020.17239287978,2449000,VlaamsBrabant,Oost-Vlaanderen,1861,9290,VlaamsBrabant,Oost-Vlaanderen,1861,9290
516,496,0.00247099999999997,690479.827653311,623350.894157461,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2449000,Oost-Vlaanderen,Limburg,9290,3620,Oost-Vlaanderen,Limburg,9290,3620
516,517,0.00244,690479.827653311,623350.894157461,699231.294858029,630430.785281203,0.01863,0.01619,2020.17239287978,2020.17483287978,2449000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9250,Oost-Vlaanderen,Oost-Vlaanderen,9290,9250
517,497,0.0000309999999999755,699231.294858029,630430.785281203,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2449000,Oost-Vlaanderen,VlaamsBrabant,9250,3001,Oost-Vlaanderen,VlaamsBrabant,9250,3001
517,498,0.0000309999999999755,699231.294858029,630430.785281203,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2449000,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
518,501,0.00246799999999997,673793.242582109,685108.906229901,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2449000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,673793.242582109,685108.906229901,699231.294858029,630430.785281203,0.0159,0.01346,2020.16966287978,2020.17210287978,2449000,VlaamsBrabant,Oost-Vlaanderen,3210,9250,VlaamsBrabant,Oost-Vlaanderen,3210,9250
519,499,0.0000279999999999725,699231.294858029,630430.785281203,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2449000,Oost-Vlaanderen,VlaamsBrabant,9250,3210,Oost-Vlaanderen,VlaamsBrabant,9250,3210
519,500,0.0000279999999999725,699231.294858029,630430.785281203,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2449000,Oost-Vlaanderen,Bruxelles,9250,1000,Oost-Vlaanderen,Bruxelles,9250,1000
520,521,0.005991,688904.106002183,634427.877092714,677858.54114612,675191.886162453,0.01043,0.004439,2020.16064187978,2020.16663287978,2449000,Oost-Vlaanderen,VlaamsBrabant,9280,3220,Oost-Vlaanderen,VlaamsBrabant,9280,3220
520,522,0.009021,688904.106002183,634427.877092714,685577.802453427,657948.151666084,0.01346,0.004439,2020.16064187978,2020.16966287978,2449000,Oost-Vlaanderen,VlaamsBrabant,9280,1982,Oost-Vlaanderen,VlaamsBrabant,9280,1982
521,503,0.0000339999999999785,677858.54114612,675191.886162453,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2449000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677858.54114612,675191.886162453,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2449000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,685577.802453427,657948.151666084,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2449000,VlaamsBrabant,West-Vlaanderen,1982,8560,VlaamsBrabant,West-Vlaanderen,1982,8560
522,523,0.00244,685577.802453427,657948.151666084,699231.294858029,630430.785281203,0.0159,0.01346,2020.16966287978,2020.17210287978,2449000,VlaamsBrabant,Oost-Vlaanderen,1982,9250,VlaamsBrabant,Oost-Vlaanderen,1982,9250
523,505,0.0000279999999999725,699231.294858029,630430.785281203,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2449000,Oost-Vlaanderen,VlaamsBrabant,9250,3000,Oost-Vlaanderen,VlaamsBrabant,9250,3000
523,504,0.0000279999999999725,699231.294858029,630430.785281203,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2449000,Oost-Vlaanderen,Antwerpen,9250,2820,Oost-Vlaanderen,Antwerpen,9250,2820
530,524,0.002453,665963.272088784,681294.39913919,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2449000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665963.272088784,681294.39913919,688575.899032309,707421.32906545,0.00516999999999999,0,2020.22432295628,2020.22949295628,2449000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688575.899032309,707421.32906545,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2449000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688575.899032309,707421.32906545,680300.613089871,680845.482107194,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2449000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680300.613089871,680845.482107194,621657.557033831,682184.038058772,0.02156,0.01883,2020.24315295628,2020.24588295628,2449000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680300.613089871,680845.482107194,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2449000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621657.557033831,682184.038058772,685531.413749287,723253.738341578,0.04069,0.02156,2020.24588295628,2020.26501295628,2449000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621657.557033831,682184.038058772,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2449000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685531.413749287,723253.738341578,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2449000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685531.413749287,723253.738341578,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2449000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647895.700921516,735174.923753886,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2449000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647895.700921516,735174.923753886,648068.018335231,735158.949706342,0.000293000000000002,0,2020.20132579235,2020.20161879235,2449000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,648068.018335231,735158.949706342,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2449000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,648068.018335231,735158.949706342,648175.559080313,735114.298065863,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2449000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,648175.559080313,735114.298065863,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2449000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,648175.559080313,735114.298065863,648315.178663694,734794.110633726,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2449000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,648315.178663694,734794.110633726,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2449000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,648315.178663694,734794.110633726,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2449000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,667440.220851207,539910.953556691,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2449000,West-Vlaanderen,West-Vlaanderen,8958,8908,West-Vlaanderen,West-Vlaanderen,8958,8908
548,549,0.02019,667440.220851207,539910.953556691,724694.698712815,565137.665175465,0.02019,0,2020.20930312022,2020.22949312022,2449000,West-Vlaanderen,NA,8958,8370,West-Vlaanderen,NA,8958,8370
549,545,0.0000150000000000011,724694.698712815,565137.665175465,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2449000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724694.698712815,565137.665175465,667967.585567036,594313.108629512,0.02839,0.02019,2020.22949312022,2020.23769312022,2449000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667967.585567036,594313.108629512,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2449000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667967.585567036,594313.108629512,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2449000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652910.132820811,736199.902377234,653269.476777656,737368.087977429,0.044038,0,2020.13901510929,2020.18305310929,2449000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
559,561,0.000338000000000005,652910.132820811,736199.902377234,643611.827124714,747329.505170055,0.000338000000000005,0,2020.13901510929,2020.13935310929,2449000,Liège,Liège,4041,4877,Liège,Liège,4041,4877
560,551,0.000007000000000007,653269.476777656,737368.087977429,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2449000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653269.476777656,737368.087977429,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2449000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
