node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,678535.162110571,680859.746993755,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6022000,VlaamsBrabant,Bruxelles,3220,1000,VlaamsBrabant,Bruxelles,3220,1000
435,436,0.00236,678535.162110571,680859.746993755,677099.172092229,675427.947039379,0.054344,0.051984,2020.15712239891,2020.15948239891,6022000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,437,0.00237,677099.172092229,675427.947039379,679075.66509591,680098.421314162,0.056714,0.054344,2020.15948239891,2020.16185239891,6022000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677099.172092229,675427.947039379,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6022000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,679075.66509591,680098.421314162,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6022000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,679075.66509591,680098.421314162,677971.62982638,678130.826051058,0.059144,0.056714,2020.16185239891,2020.16428239891,6022000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,677971.62982638,678130.826051058,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6022000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677971.62982638,678130.826051058,677099.172092229,675427.947039379,0.061504,0.059144,2020.16428239891,2020.16664239891,6022000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677099.172092229,675427.947039379,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6022000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677099.172092229,675427.947039379,675705.041291643,676438.481938522,0.083804,0.061504,2020.16664239891,2020.18894239891,6022000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
440,441,0.04601,675705.041291643,676438.481938522,672864.852123999,736208.797263293,0.129814,0.083804,2020.18894239891,2020.23495239891,6022000,VlaamsBrabant,Limburg,3010,3740,VlaamsBrabant,Limburg,3010,3740
440,425,0.048762,675705.041291643,676438.481938522,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6022000,VlaamsBrabant,VlaamsBrabant,3010,3293,VlaamsBrabant,VlaamsBrabant,3010,3293
441,426,0.002752,672864.852123999,736208.797263293,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6022000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672864.852123999,736208.797263293,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6022000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,722719.426910495,680369.659515516,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6022000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,722719.426910495,680369.659515516,722732.32618642,680381.946708875,0.000890000000000002,0,2020.19819315847,2020.19908315847,6022000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,722732.32618642,680381.946708875,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6022000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,722732.32618642,680381.946708875,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6022000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,690808.313287625,605186.862448167,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,30110000,Oost-Vlaanderen,Limburg,9000,3980,Oost-Vlaanderen,Limburg,9000,3980
454,455,0.000329999999999997,690808.313287625,605186.862448167,690621.942268642,605005.271626375,0.000329999999999997,0,2020.20077239891,2020.20110239891,30110000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
455,448,0.042067,690621.942268642,605005.271626375,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,30110000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,690621.942268642,605005.271626375,692660.589138858,601937.689604317,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,30110000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
456,449,0.018847,692660.589138858,601937.689604317,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,30110000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692660.589138858,601937.689604317,692686.690372071,602052.977060073,0.02598,0.02355,2020.22432239891,2020.22675239891,30110000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692686.690372071,602052.977060073,677482.866575008,655305.894516065,0.03447,0.02598,2020.22675239891,2020.23524239891,30110000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
457,450,0.0000229999999999918,692686.690372071,602052.977060073,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,30110000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,677482.866575008,655305.894516065,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,30110000,VlaamsBrabant,Hainaut,1830,7850,VlaamsBrabant,Hainaut,1830,7850
458,459,0.00244,677482.866575008,655305.894516065,677378.71678873,656162.790992231,0.03691,0.03447,2020.23524239891,2020.23768239891,30110000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,451,0.0000219999999999942,677378.71678873,656162.790992231,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,30110000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677378.71678873,656162.790992231,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,30110000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,694428.601647765,685493.546307783,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6022000,Antwerpen,Limburg,2230,3583,Antwerpen,Limburg,2230,3583
475,476,0.000348999999999988,694428.601647765,685493.546307783,694638.519473641,684325.381039189,0.000348999999999988,0,2020.16360595628,2020.16395495628,6022000,Antwerpen,Antwerpen,2230,2235,Antwerpen,Antwerpen,2230,2235
476,479,0.023478,694638.519473641,684325.381039189,649239.547660474,660738.444209619,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6022000,Antwerpen,BrabantWallon,2235,1341,Antwerpen,BrabantWallon,2235,1341
476,477,0.0000280000000000002,694638.519473641,684325.381039189,694593.330119945,684977.26692848,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6022000,Antwerpen,Antwerpen,2235,2230,Antwerpen,Antwerpen,2235,2230
477,461,0.0791865792399178,694593.330119945,684977.26692848,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6022000,Antwerpen,VlaamsBrabant,2230,3300,Antwerpen,VlaamsBrabant,2230,3300
477,478,0.11623,694593.330119945,684977.26692848,698510.141234244,689841.126983313,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6022000,Antwerpen,Antwerpen,2230,2260,Antwerpen,Antwerpen,2230,2260
478,462,0.0640495792399178,698510.141234244,689841.126983313,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6022000,Antwerpen,Hainaut,2260,7870,Antwerpen,Hainaut,2260,7870
478,463,0.0667815792399177,698510.141234244,689841.126983313,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6022000,Antwerpen,Antwerpen,2260,2290,Antwerpen,Antwerpen,2260,2290
479,464,0.0420745792399178,649239.547660474,660738.444209619,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6022000,BrabantWallon,VlaamsBrabant,1341,3040,BrabantWallon,VlaamsBrabant,1341,3040
479,480,0.00343000000000002,649239.547660474,660738.444209619,648308.740866326,680399.902615388,0.027257,0.023827,2020.18743295628,2020.19086295628,6022000,BrabantWallon,BrabantWallon,1341,1360,BrabantWallon,BrabantWallon,1341,1360
480,483,0.01403,648308.740866326,680399.902615388,686500.019185358,684703.974293476,0.041287,0.027257,2020.19086295628,2020.20489295628,6022000,BrabantWallon,VlaamsBrabant,1360,3202,BrabantWallon,VlaamsBrabant,1360,3202
480,481,0.043558,648308.740866326,680399.902615388,640808.617434802,735639.906239924,0.070815,0.027257,2020.19086295628,2020.23442095628,6022000,BrabantWallon,Liège,1360,4130,BrabantWallon,Liège,1360,4130
481,465,0.0306065792399177,640808.617434802,735639.906239924,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6022000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
481,482,0.000532000000000005,640808.617434802,735639.906239924,641647.719212022,735377.914375717,0.071347,0.070815,2020.23442095628,2020.23495295628,6022000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
482,466,0.0109485792399178,641647.719212022,735377.914375717,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6022000,Liège,Liège,4000,4121,Liège,Liège,4000,4121
482,467,0.000019579239917758,641647.719212022,735377.914375717,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6022000,Liège,Limburg,4000,3630,Liège,Limburg,4000,3630
483,468,0.0410085792399178,686500.019185358,684703.974293476,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6022000,VlaamsBrabant,VlaamsBrabant,3202,3000,VlaamsBrabant,VlaamsBrabant,3202,3000
483,484,0.00820000000000001,686500.019185358,684703.974293476,685576.091890702,691881.687855229,0.049487,0.041287,2020.20489295628,2020.21309295628,6022000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
484,485,0.01122,685576.091890702,691881.687855229,672406.109769327,698521.423724862,0.060707,0.049487,2020.21309295628,2020.22431295628,6022000,VlaamsBrabant,VlaamsBrabant,3270,3350,VlaamsBrabant,VlaamsBrabant,3270,3350
484,469,0.0000215792399177461,685576.091890702,691881.687855229,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6022000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672406.109769327,698521.423724862,672219.62640302,699339.166224399,0.063147,0.060707,2020.22431295628,2020.22675295628,6022000,VlaamsBrabant,VlaamsBrabant,3350,3440,VlaamsBrabant,VlaamsBrabant,3350,3440
485,487,0.00516999999999999,672406.109769327,698521.423724862,670171.67440297,713152.074786415,0.065877,0.060707,2020.22431295628,2020.22948295628,6022000,VlaamsBrabant,Limburg,3350,3800,VlaamsBrabant,Limburg,3350,3800
486,470,0.0000225792399177471,672219.62640302,699339.166224399,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6022000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672219.62640302,699339.166224399,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6022000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670171.67440297,713152.074786415,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6022000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670171.67440297,713152.074786415,686944.584951509,701103.255568804,0.076807,0.065877,2020.22948295628,2020.24041295628,6022000,Limburg,VlaamsBrabant,3800,3290,Limburg,VlaamsBrabant,3800,3290
488,474,0.0000235792399177481,686944.584951509,701103.255568804,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6022000,VlaamsBrabant,VlaamsBrabant,3290,3012,VlaamsBrabant,VlaamsBrabant,3290,3012
488,473,0.0246145792399177,686944.584951509,701103.255568804,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6022000,VlaamsBrabant,Limburg,3290,3510,VlaamsBrabant,Limburg,3290,3510
507,508,0.00541999999999999,679891.517779069,685518.786837713,680982.034990361,563757.695893678,0.00541999999999999,0,2020.15620287978,2020.16162287978,6022000,VlaamsBrabant,West-Vlaanderen,3390,8800,VlaamsBrabant,West-Vlaanderen,3390,8800
507,514,0.00233999999999999,679891.517779069,685518.786837713,678524.131285248,679370.251436492,0.00233999999999999,0,2020.15620287978,2020.15854287978,6022000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
508,512,0.0000200000000000061,680982.034990361,563757.695893678,680913.334286308,563715.83214973,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6022000,West-Vlaanderen,West-Vlaanderen,8800,8800,West-Vlaanderen,West-Vlaanderen,8800,8800
508,509,0.02128,680982.034990361,563757.695893678,685657.417581924,568006.153271972,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6022000,West-Vlaanderen,West-Vlaanderen,8800,8850,West-Vlaanderen,West-Vlaanderen,8800,8850
509,510,0.04398,685657.417581924,568006.153271972,685475.071777156,571391.791411867,0.07068,0.0267,2020.18290287978,2020.22688287978,6022000,West-Vlaanderen,West-Vlaanderen,8850,8740,West-Vlaanderen,West-Vlaanderen,8850,8740
509,511,0.001559,685657.417581924,568006.153271972,685761.640370657,568571.35880361,0.028259,0.0267,2020.18290287978,2020.18446187978,6022000,West-Vlaanderen,West-Vlaanderen,8850,8850,West-Vlaanderen,West-Vlaanderen,8850,8850
510,489,0.021751,685475.071777156,571391.791411867,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6022000,West-Vlaanderen,West-Vlaanderen,8740,8647,West-Vlaanderen,West-Vlaanderen,8740,8647
510,490,0.016287,685475.071777156,571391.791411867,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6022000,West-Vlaanderen,VlaamsBrabant,8740,3010,West-Vlaanderen,VlaamsBrabant,8740,3010
511,491,0.058708,685761.640370657,568571.35880361,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6022000,West-Vlaanderen,West-Vlaanderen,8850,8820,West-Vlaanderen,West-Vlaanderen,8850,8820
511,492,0.064172,685761.640370657,568571.35880361,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6022000,West-Vlaanderen,West-Vlaanderen,8850,8530,West-Vlaanderen,West-Vlaanderen,8850,8530
512,493,0.035079,680913.334286308,563715.83214973,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6022000,West-Vlaanderen,Liège,8800,4671,West-Vlaanderen,Liège,8800,4671
512,513,0.01593,680913.334286308,563715.83214973,679561.352550983,577556.041235795,0.02137,0.00544,2020.16164287978,2020.17757287978,6022000,West-Vlaanderen,West-Vlaanderen,8800,8780,West-Vlaanderen,West-Vlaanderen,8800,8780
513,494,0.0000229999999999675,679561.352550983,577556.041235795,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6022000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679561.352550983,577556.041235795,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6022000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,678524.131285248,679370.251436492,678181.9560553,677715.242436016,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6022000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
514,515,0.005623,678524.131285248,679370.251436492,675150.415800813,665974.02217273,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6022000,VlaamsBrabant,VlaamsBrabant,3220,3078,VlaamsBrabant,VlaamsBrabant,3220,3078
515,518,0.005497,675150.415800813,665974.02217273,671451.447267682,650192.78403957,0.01346,0.007963,2020.16416587978,2020.16966287978,6022000,VlaamsBrabant,Bruxelles,3078,1210,VlaamsBrabant,Bruxelles,3078,1210
515,516,0.00822700000000001,675150.415800813,665974.02217273,673942.287969644,676652.853207833,0.01619,0.007963,2020.16416587978,2020.17239287978,6022000,VlaamsBrabant,VlaamsBrabant,3078,3010,VlaamsBrabant,VlaamsBrabant,3078,3010
516,496,0.00247099999999997,673942.287969644,676652.853207833,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6022000,VlaamsBrabant,Limburg,3010,3620,VlaamsBrabant,Limburg,3010,3620
516,517,0.00244,673942.287969644,676652.853207833,672709.35718212,673136.348261626,0.01863,0.01619,2020.17239287978,2020.17483287978,6022000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
517,497,0.0000309999999999755,672709.35718212,673136.348261626,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6022000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672709.35718212,673136.348261626,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6022000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,671451.447267682,650192.78403957,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6022000,Bruxelles,Antwerpen,1210,2000,Bruxelles,Antwerpen,1210,2000
518,519,0.00244,671451.447267682,650192.78403957,672709.35718212,673136.348261626,0.0159,0.01346,2020.16966287978,2020.17210287978,6022000,Bruxelles,VlaamsBrabant,1210,3001,Bruxelles,VlaamsBrabant,1210,3001
519,499,0.0000279999999999725,672709.35718212,673136.348261626,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6022000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672709.35718212,673136.348261626,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6022000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678181.9560553,677715.242436016,678513.760516227,677836.870429337,0.01043,0.004439,2020.16064187978,2020.16663287978,6022000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,678181.9560553,677715.242436016,676464.273389471,673298.104489851,0.01346,0.004439,2020.16064187978,2020.16966287978,6022000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
521,503,0.0000339999999999785,678513.760516227,677836.870429337,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6022000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678513.760516227,677836.870429337,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6022000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676464.273389471,673298.104489851,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6022000,VlaamsBrabant,West-Vlaanderen,3012,8560,VlaamsBrabant,West-Vlaanderen,3012,8560
522,523,0.00244,676464.273389471,673298.104489851,672709.35718212,673136.348261626,0.0159,0.01346,2020.16966287978,2020.17210287978,6022000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
523,505,0.0000279999999999725,672709.35718212,673136.348261626,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6022000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672709.35718212,673136.348261626,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6022000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,678766.618798847,679625.13801682,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6022000,VlaamsBrabant,VlaamsBrabant,3220,3360,VlaamsBrabant,VlaamsBrabant,3220,3360
530,531,0.00516999999999999,678766.618798847,679625.13801682,679889.689439712,680977.211286686,0.00516999999999999,0,2020.22432295628,2020.22949295628,6022000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
531,525,0.0000145792399177391,679889.689439712,680977.211286686,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6022000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,679889.689439712,680977.211286686,680176.876927676,680825.19885492,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6022000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680176.876927676,680825.19885492,621830.325529131,682293.99014501,0.02156,0.01883,2020.24315295628,2020.24588295628,6022000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680176.876927676,680825.19885492,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6022000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621830.325529131,682293.99014501,685398.842690248,723251.982838821,0.04069,0.02156,2020.24588295628,2020.26501295628,6022000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621830.325529131,682293.99014501,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6022000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685398.842690248,723251.982838821,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6022000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685398.842690248,723251.982838821,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6022000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647926.310107937,735568.957010988,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6022000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647926.310107937,735568.957010988,647918.037447877,735813.868625562,0.000293000000000002,0,2020.20132579235,2020.20161879235,6022000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647918.037447877,735813.868625562,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6022000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647918.037447877,735813.868625562,646179.620740318,736279.735269281,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6022000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,646179.620740318,736279.735269281,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6022000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,646179.620740318,736279.735269281,643758.330811811,738513.675742939,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6022000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643758.330811811,738513.675742939,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6022000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643758.330811811,738513.675742939,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6022000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,720456.426513416,563329.978447264,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6022000,West-Vlaanderen,West-Vlaanderen,8370,8908,West-Vlaanderen,West-Vlaanderen,8370,8908
548,549,0.02019,720456.426513416,563329.978447264,724733.322225612,565176.981971429,0.02019,0,2020.20930312022,2020.22949312022,6022000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,545,0.0000150000000000011,724733.322225612,565176.981971429,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6022000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724733.322225612,565176.981971429,667951.824622202,594300.210729179,0.02839,0.02019,2020.22949312022,2020.23769312022,6022000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667951.824622202,594300.210729179,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6022000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667951.824622202,594300.210729179,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6022000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652560.055997518,735084.496916557,653264.456979337,737261.832454467,0.044038,0,2020.13901510929,2020.18305310929,6022000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
559,561,0.000338000000000005,652560.055997518,735084.496916557,652618.143507524,735228.999485573,0.000338000000000005,0,2020.13901510929,2020.13935310929,6022000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,551,0.000007000000000007,653264.456979337,737261.832454467,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6022000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653264.456979337,737261.832454467,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6022000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
