node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,675446.755212009,675361.594454818,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9136000,VlaamsBrabant,Bruxelles,3010,1000,VlaamsBrabant,Bruxelles,3010,1000
435,436,0.00236,675446.755212009,675361.594454818,676709.564643319,675051.126310618,0.054344,0.051984,2020.15712239891,2020.15948239891,9136000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,437,0.00237,676709.564643319,675051.126310618,675256.239354996,676097.406774184,0.056714,0.054344,2020.15948239891,2020.16185239891,9136000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,676709.564643319,675051.126310618,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9136000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675256.239354996,676097.406774184,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9136000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,675256.239354996,676097.406774184,671016.936372283,664419.167470256,0.059144,0.056714,2020.16185239891,2020.16428239891,9136000,VlaamsBrabant,VlaamsBrabant,3010,3061,VlaamsBrabant,VlaamsBrabant,3010,3061
438,423,0.010581,671016.936372283,664419.167470256,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9136000,VlaamsBrabant,Limburg,3061,3910,VlaamsBrabant,Limburg,3061,3910
438,439,0.00236,671016.936372283,664419.167470256,676709.564643319,675051.126310618,0.061504,0.059144,2020.16428239891,2020.16664239891,9136000,VlaamsBrabant,VlaamsBrabant,3061,3010,VlaamsBrabant,VlaamsBrabant,3061,3010
439,424,0.0000239999999999962,676709.564643319,675051.126310618,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9136000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676709.564643319,675051.126310618,677821.477192482,685063.895608323,0.083804,0.061504,2020.16664239891,2020.18894239891,9136000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,677821.477192482,685063.895608323,672430.316006625,735504.683407536,0.129814,0.083804,2020.18894239891,2020.23495239891,9136000,VlaamsBrabant,Limburg,3390,3740,VlaamsBrabant,Limburg,3390,3740
440,425,0.048762,677821.477192482,685063.895608323,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9136000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,672430.316006625,735504.683407536,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9136000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672430.316006625,735504.683407536,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9136000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,715892.488441551,671356.908080107,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9136000,Antwerpen,Antwerpen,2980,2520,Antwerpen,Antwerpen,2980,2520
445,446,0.000890000000000002,715892.488441551,671356.908080107,715720.313869324,671199.629183517,0.000890000000000002,0,2020.19819315847,2020.19908315847,9136000,Antwerpen,Antwerpen,2980,2980,Antwerpen,Antwerpen,2980,2980
446,443,0.0413532404398546,715720.313869324,671199.629183517,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9136000,Antwerpen,Limburg,2980,3582,Antwerpen,Limburg,2980,3582
446,444,0.0440862404398546,715720.313869324,671199.629183517,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9136000,Antwerpen,Antwerpen,2980,2340,Antwerpen,Antwerpen,2980,2340
454,447,0.042397,694325.294977438,704673.686361866,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,45680000,Limburg,Limburg,3583,3980,Limburg,Limburg,3583,3980
454,455,0.000329999999999997,694325.294977438,704673.686361866,694182.60008983,708810.940773489,0.000329999999999997,0,2020.20077239891,2020.20110239891,45680000,Limburg,Limburg,3583,3583,Limburg,Limburg,3583,3583
455,448,0.042067,694182.60008983,708810.940773489,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,45680000,Limburg,VlaamsBrabant,3583,3200,Limburg,VlaamsBrabant,3583,3200
455,456,0.02322,694182.60008983,708810.940773489,691462.394062901,605307.798440576,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,45680000,Limburg,Oost-Vlaanderen,3583,9000,Limburg,Oost-Vlaanderen,3583,9000
456,449,0.018847,691462.394062901,605307.798440576,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,45680000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,691462.394062901,605307.798440576,692707.058714376,601947.337280872,0.02598,0.02355,2020.22432239891,2020.22675239891,45680000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692707.058714376,601947.337280872,692572.504578163,608485.518066041,0.03447,0.02598,2020.22675239891,2020.23524239891,45680000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692707.058714376,601947.337280872,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,45680000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692572.504578163,608485.518066041,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,45680000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,692572.504578163,608485.518066041,692292.675149605,612532.138754585,0.03691,0.03447,2020.23524239891,2020.23768239891,45680000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
459,451,0.0000219999999999942,692292.675149605,612532.138754585,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,45680000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692292.675149605,612532.138754585,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,45680000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,680717.614243153,687741.801419791,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9136000,VlaamsBrabant,Limburg,3390,3583,VlaamsBrabant,Limburg,3390,3583
475,476,0.000348999999999988,680717.614243153,687741.801419791,681206.520502755,687498.169068896,0.000348999999999988,0,2020.16360595628,2020.16395495628,9136000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
476,479,0.023478,681206.520502755,687498.169068896,680674.99861459,684943.304095881,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9136000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
476,477,0.0000280000000000002,681206.520502755,687498.169068896,674900.558521967,687991.082602811,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9136000,VlaamsBrabant,VlaamsBrabant,3390,3391,VlaamsBrabant,VlaamsBrabant,3390,3391
477,461,0.0791865792399178,674900.558521967,687991.082602811,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9136000,VlaamsBrabant,VlaamsBrabant,3391,3300,VlaamsBrabant,VlaamsBrabant,3391,3300
477,478,0.11623,674900.558521967,687991.082602811,696228.899789884,686775.217797961,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9136000,VlaamsBrabant,Antwerpen,3391,2230,VlaamsBrabant,Antwerpen,3391,2230
478,462,0.0640495792399178,696228.899789884,686775.217797961,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9136000,Antwerpen,Hainaut,2230,7870,Antwerpen,Hainaut,2230,7870
478,463,0.0667815792399177,696228.899789884,686775.217797961,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9136000,Antwerpen,Antwerpen,2230,2290,Antwerpen,Antwerpen,2230,2290
479,464,0.0420745792399178,680674.99861459,684943.304095881,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9136000,VlaamsBrabant,VlaamsBrabant,3390,3040,VlaamsBrabant,VlaamsBrabant,3390,3040
479,480,0.00343000000000002,680674.99861459,684943.304095881,685763.160170112,684011.637438011,0.027257,0.023827,2020.18743295628,2020.19086295628,9136000,VlaamsBrabant,VlaamsBrabant,3390,3200,VlaamsBrabant,VlaamsBrabant,3390,3200
480,483,0.01403,685763.160170112,684011.637438011,687250.287543484,683033.226609193,0.041287,0.027257,2020.19086295628,2020.20489295628,9136000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
480,481,0.043558,685763.160170112,684011.637438011,637855.090985445,733679.211710585,0.070815,0.027257,2020.19086295628,2020.23442095628,9136000,VlaamsBrabant,Liège,3200,4130,VlaamsBrabant,Liège,3200,4130
481,465,0.0306065792399177,637855.090985445,733679.211710585,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9136000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
481,482,0.000532000000000005,637855.090985445,733679.211710585,638234.267464212,731645.431339017,0.071347,0.070815,2020.23442095628,2020.23495295628,9136000,Liège,Liège,4130,4122,Liège,Liège,4130,4122
482,466,0.0109485792399178,638234.267464212,731645.431339017,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9136000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,467,0.000019579239917758,638234.267464212,731645.431339017,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9136000,Liège,Limburg,4122,3630,Liège,Limburg,4122,3630
483,468,0.0410085792399178,687250.287543484,683033.226609193,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9136000,VlaamsBrabant,VlaamsBrabant,3200,3000,VlaamsBrabant,VlaamsBrabant,3200,3000
483,484,0.00820000000000001,687250.287543484,683033.226609193,685561.274921924,691898.118570426,0.049487,0.041287,2020.20489295628,2020.21309295628,9136000,VlaamsBrabant,VlaamsBrabant,3200,3270,VlaamsBrabant,VlaamsBrabant,3200,3270
484,485,0.01122,685561.274921924,691898.118570426,669565.194832986,705962.128320234,0.060707,0.049487,2020.21309295628,2020.22431295628,9136000,VlaamsBrabant,Limburg,3270,3803,VlaamsBrabant,Limburg,3270,3803
484,469,0.0000215792399177461,685561.274921924,691898.118570426,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9136000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,669565.194832986,705962.128320234,675952.062914025,708119.824893634,0.063147,0.060707,2020.22431295628,2020.22675295628,9136000,Limburg,Limburg,3803,3850,Limburg,Limburg,3803,3850
485,487,0.00516999999999999,669565.194832986,705962.128320234,670832.666161809,713275.197283696,0.065877,0.060707,2020.22431295628,2020.22948295628,9136000,Limburg,Limburg,3803,3800,Limburg,Limburg,3803,3800
486,470,0.0000225792399177471,675952.062914025,708119.824893634,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9136000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675952.062914025,708119.824893634,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9136000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670832.666161809,713275.197283696,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9136000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670832.666161809,713275.197283696,674239.202577573,711949.092572485,0.076807,0.065877,2020.22948295628,2020.24041295628,9136000,Limburg,Limburg,3800,3570,Limburg,Limburg,3800,3570
488,474,0.0000235792399177481,674239.202577573,711949.092572485,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9136000,Limburg,VlaamsBrabant,3570,3012,Limburg,VlaamsBrabant,3570,3012
488,473,0.0246145792399177,674239.202577573,711949.092572485,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9136000,Limburg,Limburg,3570,3510,Limburg,Limburg,3570,3510
507,508,0.00541999999999999,683731.54561727,615753.409648155,682589.945727114,612926.971528172,0.00541999999999999,0,2020.15620287978,2020.16162287978,9136000,Oost-Vlaanderen,Oost-Vlaanderen,9340,9860,Oost-Vlaanderen,Oost-Vlaanderen,9340,9860
507,514,0.00233999999999999,683731.54561727,615753.409648155,673994.42574291,676806.536891395,0.00233999999999999,0,2020.15620287978,2020.15854287978,9136000,Oost-Vlaanderen,VlaamsBrabant,9340,3010,Oost-Vlaanderen,VlaamsBrabant,9340,3010
508,512,0.0000200000000000061,682589.945727114,612926.971528172,682381.291393768,612223.792596819,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9136000,Oost-Vlaanderen,Oost-Vlaanderen,9860,9860,Oost-Vlaanderen,Oost-Vlaanderen,9860,9860
508,509,0.02128,682589.945727114,612926.971528172,688901.136926004,610542.021853769,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9136000,Oost-Vlaanderen,Oost-Vlaanderen,9860,9070,Oost-Vlaanderen,Oost-Vlaanderen,9860,9070
509,510,0.04398,688901.136926004,610542.021853769,684482.34232183,572712.90812673,0.07068,0.0267,2020.18290287978,2020.22688287978,9136000,Oost-Vlaanderen,West-Vlaanderen,9070,8760,Oost-Vlaanderen,West-Vlaanderen,9070,8760
509,511,0.001559,688901.136926004,610542.021853769,691820.834051022,604872.020294006,0.028259,0.0267,2020.18290287978,2020.18446187978,9136000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
510,489,0.021751,684482.34232183,572712.90812673,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9136000,West-Vlaanderen,West-Vlaanderen,8760,8647,West-Vlaanderen,West-Vlaanderen,8760,8647
510,490,0.016287,684482.34232183,572712.90812673,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9136000,West-Vlaanderen,VlaamsBrabant,8760,3010,West-Vlaanderen,VlaamsBrabant,8760,3010
511,491,0.058708,691820.834051022,604872.020294006,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9136000,Oost-Vlaanderen,West-Vlaanderen,9000,8820,Oost-Vlaanderen,West-Vlaanderen,9000,8820
511,492,0.064172,691820.834051022,604872.020294006,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9136000,Oost-Vlaanderen,West-Vlaanderen,9000,8530,Oost-Vlaanderen,West-Vlaanderen,9000,8530
512,493,0.035079,682381.291393768,612223.792596819,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9136000,Oost-Vlaanderen,Liège,9860,4671,Oost-Vlaanderen,Liège,9860,4671
512,513,0.01593,682381.291393768,612223.792596819,679169.870123852,577454.636124347,0.02137,0.00544,2020.16164287978,2020.17757287978,9136000,Oost-Vlaanderen,West-Vlaanderen,9860,8780,Oost-Vlaanderen,West-Vlaanderen,9860,8780
513,494,0.0000229999999999675,679169.870123852,577454.636124347,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9136000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679169.870123852,577454.636124347,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9136000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,673994.42574291,676806.536891395,679151.234642657,677139.050179835,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9136000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
514,515,0.005623,673994.42574291,676806.536891395,674588.23992058,671074.294808331,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9136000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
515,518,0.005497,674588.23992058,671074.294808331,674750.890721956,677712.459519746,0.01346,0.007963,2020.16416587978,2020.16966287978,9136000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
515,516,0.00822700000000001,674588.23992058,671074.294808331,674343.058161003,670854.680066015,0.01619,0.007963,2020.16416587978,2020.17239287978,9136000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
516,496,0.00247099999999997,674343.058161003,670854.680066015,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9136000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,674343.058161003,670854.680066015,673107.390770533,672105.135219273,0.01863,0.01619,2020.17239287978,2020.17483287978,9136000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,673107.390770533,672105.135219273,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9136000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673107.390770533,672105.135219273,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9136000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674750.890721956,677712.459519746,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9136000,VlaamsBrabant,Antwerpen,3010,2000,VlaamsBrabant,Antwerpen,3010,2000
518,519,0.00244,674750.890721956,677712.459519746,673107.390770533,672105.135219273,0.0159,0.01346,2020.16966287978,2020.17210287978,9136000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
519,499,0.0000279999999999725,673107.390770533,672105.135219273,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9136000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673107.390770533,672105.135219273,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9136000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,679151.234642657,677139.050179835,678847.529023135,676016.371566348,0.01043,0.004439,2020.16064187978,2020.16663287978,9136000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,679151.234642657,677139.050179835,681651.170737591,675815.294441377,0.01346,0.004439,2020.16064187978,2020.16966287978,9136000,VlaamsBrabant,VlaamsBrabant,3220,3110,VlaamsBrabant,VlaamsBrabant,3220,3110
521,503,0.0000339999999999785,678847.529023135,676016.371566348,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9136000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678847.529023135,676016.371566348,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9136000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,681651.170737591,675815.294441377,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9136000,VlaamsBrabant,West-Vlaanderen,3110,8560,VlaamsBrabant,West-Vlaanderen,3110,8560
522,523,0.00244,681651.170737591,675815.294441377,673107.390770533,672105.135219273,0.0159,0.01346,2020.16966287978,2020.17210287978,9136000,VlaamsBrabant,VlaamsBrabant,3110,3001,VlaamsBrabant,VlaamsBrabant,3110,3001
523,505,0.0000279999999999725,673107.390770533,672105.135219273,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9136000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673107.390770533,672105.135219273,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9136000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666256.454537558,681265.213428523,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9136000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666256.454537558,681265.213428523,680891.393906801,680402.208412819,0.00516999999999999,0,2020.22432295628,2020.22949295628,9136000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
531,525,0.0000145792399177391,680891.393906801,680402.208412819,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9136000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,680891.393906801,680402.208412819,680308.417260492,680857.460199141,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9136000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680308.417260492,680857.460199141,621684.208038295,682215.815310891,0.02156,0.01883,2020.24315295628,2020.24588295628,9136000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680308.417260492,680857.460199141,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9136000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621684.208038295,682215.815310891,685551.327382307,723251.400952167,0.04069,0.02156,2020.24588295628,2020.26501295628,9136000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621684.208038295,682215.815310891,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9136000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685551.327382307,723251.400952167,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9136000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685551.327382307,723251.400952167,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9136000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647818.515741999,735149.886255091,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9136000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647818.515741999,735149.886255091,647866.980617136,735161.134963061,0.000293000000000002,0,2020.20132579235,2020.20161879235,9136000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647866.980617136,735161.134963061,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9136000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647866.980617136,735161.134963061,651022.573081164,740385.0364032,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9136000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651022.573081164,740385.0364032,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9136000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651022.573081164,740385.0364032,650844.479284571,740754.445427878,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9136000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,650844.479284571,740754.445427878,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9136000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,650844.479284571,740754.445427878,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9136000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,728283.708261985,562732.703159573,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9136000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,728283.708261985,562732.703159573,724726.720493813,565170.707577594,0.02019,0,2020.20930312022,2020.22949312022,9136000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724726.720493813,565170.707577594,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9136000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724726.720493813,565170.707577594,667939.629936041,594303.633204356,0.02839,0.02019,2020.22949312022,2020.23769312022,9136000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667939.629936041,594303.633204356,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9136000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667939.629936041,594303.633204356,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9136000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,639271.158854882,721429.866797884,649991.856551628,726865.666104182,0.044038,0,2020.13901510929,2020.18305310929,9136000,Liège,Liège,4480,4460,Liège,Liège,4480,4460
559,561,0.000338000000000005,639271.158854882,721429.866797884,639199.332126092,721209.330373829,0.000338000000000005,0,2020.13901510929,2020.13935310929,9136000,Liège,Liège,4480,4480,Liège,Liège,4480,4480
560,551,0.000007000000000007,649991.856551628,726865.666104182,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9136000,Liège,Liège,4460,4041,Liège,Liège,4460,4041
560,552,0.0710452513700552,649991.856551628,726865.666104182,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9136000,Liège,Liège,4460,4020,Liège,Liège,4460,4020
