node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,677155.139878457,675724.164006158,670040.690298675,651425.556053492,0.056714,0.054344,2020.15948239891,2020.16185239891,4249000,VlaamsBrabant,Bruxelles,3010,1000,VlaamsBrabant,Bruxelles,3010,1000
436,421,0.015381,677155.139878457,675724.164006158,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4249000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,670040.690298675,651425.556053492,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4249000,Bruxelles,VlaamsBrabant,1000,3010,Bruxelles,VlaamsBrabant,1000,3010
437,438,0.00243,670040.690298675,651425.556053492,678831.263933744,678661.864680094,0.059144,0.056714,2020.16185239891,2020.16428239891,4249000,Bruxelles,VlaamsBrabant,1000,3220,Bruxelles,VlaamsBrabant,1000,3220
438,423,0.010581,678831.263933744,678661.864680094,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4249000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678831.263933744,678661.864680094,677155.139878457,675724.164006158,0.061504,0.059144,2020.16428239891,2020.16664239891,4249000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677155.139878457,675724.164006158,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4249000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677155.139878457,675724.164006158,688166.347852795,715797.566295245,0.083804,0.061504,2020.16664239891,2020.18894239891,4249000,VlaamsBrabant,Limburg,3010,3550,VlaamsBrabant,Limburg,3010,3550
440,441,0.04601,688166.347852795,715797.566295245,696443.457969632,736810.738871039,0.129814,0.083804,2020.18894239891,2020.23495239891,4249000,Limburg,Limburg,3550,3670,Limburg,Limburg,3550,3670
440,425,0.048762,688166.347852795,715797.566295245,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4249000,Limburg,VlaamsBrabant,3550,3293,Limburg,VlaamsBrabant,3550,3293
441,426,0.002752,696443.457969632,736810.738871039,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4249000,Limburg,Limburg,3670,3680,Limburg,Limburg,3670,3680
441,427,0.0000199999999999922,696443.457969632,736810.738871039,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4249000,Limburg,Limburg,3670,3740,Limburg,Limburg,3670,3740
445,442,0.042244,719868.302630172,677671.83590114,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4249000,Antwerpen,Antwerpen,2390,2520,Antwerpen,Antwerpen,2390,2520
445,446,0.000890000000000002,719868.302630172,677671.83590114,719915.005341944,677697.42303707,0.000890000000000002,0,2020.19819315847,2020.19908315847,4249000,Antwerpen,Antwerpen,2390,2390,Antwerpen,Antwerpen,2390,2390
446,443,0.0413532404398546,719915.005341944,677697.42303707,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4249000,Antwerpen,Limburg,2390,3582,Antwerpen,Limburg,2390,3582
446,444,0.0440862404398546,719915.005341944,677697.42303707,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4249000,Antwerpen,Antwerpen,2390,2340,Antwerpen,Antwerpen,2390,2340
454,447,0.042397,696391.113690476,697901.91635575,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,21245000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,696391.113690476,697901.91635575,696392.96566926,697985.550433521,0.000329999999999997,0,2020.20077239891,2020.20110239891,21245000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
455,448,0.042067,696392.96566926,697985.550433521,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,21245000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,456,0.02322,696392.96566926,697985.550433521,692238.127865964,604432.302964695,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,21245000,Limburg,Oost-Vlaanderen,3980,9000,Limburg,Oost-Vlaanderen,3980,9000
456,449,0.018847,692238.127865964,604432.302964695,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,21245000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692238.127865964,604432.302964695,692662.278353139,602060.221270037,0.02598,0.02355,2020.22432239891,2020.22675239891,21245000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692662.278353139,602060.221270037,677307.002934404,655955.598957906,0.03447,0.02598,2020.22675239891,2020.23524239891,21245000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
457,450,0.0000229999999999918,692662.278353139,602060.221270037,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,21245000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,677307.002934404,655955.598957906,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,21245000,VlaamsBrabant,Hainaut,1830,7850,VlaamsBrabant,Hainaut,1830,7850
458,459,0.00244,677307.002934404,655955.598957906,677284.658737801,656315.334626015,0.03691,0.03447,2020.23524239891,2020.23768239891,21245000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,451,0.0000219999999999942,677284.658737801,656315.334626015,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,21245000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677284.658737801,656315.334626015,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,21245000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,664154.836548103,670338.045533507,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4249000,BrabantWallon,Limburg,1390,3583,BrabantWallon,Limburg,1390,3583
475,476,0.000348999999999988,664154.836548103,670338.045533507,664867.178873221,669244.968249945,0.000348999999999988,0,2020.16360595628,2020.16395495628,4249000,BrabantWallon,VlaamsBrabant,1390,3040,BrabantWallon,VlaamsBrabant,1390,3040
476,479,0.023478,664867.178873221,669244.968249945,664874.277045793,667467.162968885,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4249000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
476,477,0.0000280000000000002,664867.178873221,669244.968249945,664470.832169448,672110.448162291,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4249000,VlaamsBrabant,VlaamsBrabant,3040,1390,VlaamsBrabant,VlaamsBrabant,3040,1390
477,461,0.0791865792399178,664470.832169448,672110.448162291,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4249000,VlaamsBrabant,VlaamsBrabant,1390,3300,VlaamsBrabant,VlaamsBrabant,1390,3300
477,478,0.11623,664470.832169448,672110.448162291,656812.752919488,637122.812304886,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4249000,VlaamsBrabant,VlaamsBrabant,1390,1502,VlaamsBrabant,VlaamsBrabant,1390,1502
478,462,0.0640495792399178,656812.752919488,637122.812304886,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4249000,VlaamsBrabant,Hainaut,1502,7870,VlaamsBrabant,Hainaut,1502,7870
478,463,0.0667815792399177,656812.752919488,637122.812304886,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4249000,VlaamsBrabant,Antwerpen,1502,2290,VlaamsBrabant,Antwerpen,1502,2290
479,464,0.0420745792399178,664874.277045793,667467.162968885,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4249000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
479,480,0.00343000000000002,664874.277045793,667467.162968885,659354.913287933,655631.136237875,0.027257,0.023827,2020.18743295628,2020.19086295628,4249000,VlaamsBrabant,VlaamsBrabant,3040,1310,VlaamsBrabant,VlaamsBrabant,3040,1310
480,483,0.01403,659354.913287933,655631.136237875,659812.341013373,660817.013328913,0.041287,0.027257,2020.19086295628,2020.20489295628,4249000,VlaamsBrabant,VlaamsBrabant,1310,3090,VlaamsBrabant,VlaamsBrabant,1310,3090
480,481,0.043558,659354.913287933,655631.136237875,639812.579566493,726143.809437261,0.070815,0.027257,2020.19086295628,2020.23442095628,4249000,VlaamsBrabant,Liège,1310,4400,VlaamsBrabant,Liège,1310,4400
481,465,0.0306065792399177,639812.579566493,726143.809437261,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4249000,Liège,Liège,4400,4130,Liège,Liège,4400,4130
481,482,0.000532000000000005,639812.579566493,726143.809437261,639251.404552085,726705.630943681,0.071347,0.070815,2020.23442095628,2020.23495295628,4249000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
482,466,0.0109485792399178,639251.404552085,726705.630943681,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4249000,Liège,Liège,4400,4121,Liège,Liège,4400,4121
482,467,0.000019579239917758,639251.404552085,726705.630943681,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4249000,Liège,Limburg,4400,3630,Liège,Limburg,4400,3630
483,468,0.0410085792399178,659812.341013373,660817.013328913,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4249000,VlaamsBrabant,VlaamsBrabant,3090,3000,VlaamsBrabant,VlaamsBrabant,3090,3000
483,484,0.00820000000000001,659812.341013373,660817.013328913,685616.817604188,691185.306212238,0.049487,0.041287,2020.20489295628,2020.21309295628,4249000,VlaamsBrabant,VlaamsBrabant,3090,3270,VlaamsBrabant,VlaamsBrabant,3090,3270
484,485,0.01122,685616.817604188,691185.306212238,671573.557841606,718578.268923945,0.060707,0.049487,2020.21309295628,2020.22431295628,4249000,VlaamsBrabant,Limburg,3270,3830,VlaamsBrabant,Limburg,3270,3830
484,469,0.0000215792399177461,685616.817604188,691185.306212238,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4249000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,671573.557841606,718578.268923945,675321.159281443,707832.019612274,0.063147,0.060707,2020.22431295628,2020.22675295628,4249000,Limburg,Limburg,3830,3850,Limburg,Limburg,3830,3850
485,487,0.00516999999999999,671573.557841606,718578.268923945,670423.811382759,714167.786563703,0.065877,0.060707,2020.22431295628,2020.22948295628,4249000,Limburg,Limburg,3830,3832,Limburg,Limburg,3830,3832
486,470,0.0000225792399177471,675321.159281443,707832.019612274,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4249000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675321.159281443,707832.019612274,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4249000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670423.811382759,714167.786563703,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4249000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
487,488,0.01093,670423.811382759,714167.786563703,676776.311214015,706458.679412482,0.076807,0.065877,2020.22948295628,2020.24041295628,4249000,Limburg,VlaamsBrabant,3832,3454,Limburg,VlaamsBrabant,3832,3454
488,474,0.0000235792399177481,676776.311214015,706458.679412482,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4249000,VlaamsBrabant,VlaamsBrabant,3454,3012,VlaamsBrabant,VlaamsBrabant,3454,3012
488,473,0.0246145792399177,676776.311214015,706458.679412482,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4249000,VlaamsBrabant,Limburg,3454,3510,VlaamsBrabant,Limburg,3454,3510
507,508,0.00541999999999999,674668.370604583,693860.567857306,674011.446444667,694071.236048858,0.00541999999999999,0,2020.15620287978,2020.16162287978,4249000,VlaamsBrabant,VlaamsBrabant,3472,3471,VlaamsBrabant,VlaamsBrabant,3472,3471
507,514,0.00233999999999999,674668.370604583,693860.567857306,676080.12316464,666752.358092131,0.00233999999999999,0,2020.15620287978,2020.15854287978,4249000,VlaamsBrabant,VlaamsBrabant,3472,3020,VlaamsBrabant,VlaamsBrabant,3472,3020
508,512,0.0000200000000000061,674011.446444667,694071.236048858,674051.946829253,694386.719513429,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4249000,VlaamsBrabant,VlaamsBrabant,3471,3471,VlaamsBrabant,VlaamsBrabant,3471,3471
508,509,0.02128,674011.446444667,694071.236048858,677027.423921075,650740.412129499,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4249000,VlaamsBrabant,VlaamsBrabant,3471,1800,VlaamsBrabant,VlaamsBrabant,3471,1800
509,510,0.04398,677027.423921075,650740.412129499,679191.52872725,671100.090323481,0.07068,0.0267,2020.18290287978,2020.22688287978,4249000,VlaamsBrabant,VlaamsBrabant,1800,3020,VlaamsBrabant,VlaamsBrabant,1800,3020
509,511,0.001559,677027.423921075,650740.412129499,676705.063206264,652869.937074347,0.028259,0.0267,2020.18290287978,2020.18446187978,4249000,VlaamsBrabant,Bruxelles,1800,1130,VlaamsBrabant,Bruxelles,1800,1130
510,489,0.021751,679191.52872725,671100.090323481,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4249000,VlaamsBrabant,West-Vlaanderen,3020,8647,VlaamsBrabant,West-Vlaanderen,3020,8647
510,490,0.016287,679191.52872725,671100.090323481,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4249000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
511,491,0.058708,676705.063206264,652869.937074347,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4249000,Bruxelles,West-Vlaanderen,1130,8820,Bruxelles,West-Vlaanderen,1130,8820
511,492,0.064172,676705.063206264,652869.937074347,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4249000,Bruxelles,West-Vlaanderen,1130,8530,Bruxelles,West-Vlaanderen,1130,8530
512,493,0.035079,674051.946829253,694386.719513429,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4249000,VlaamsBrabant,Liège,3471,4671,VlaamsBrabant,Liège,3471,4671
512,513,0.01593,674051.946829253,694386.719513429,679335.959279162,577690.414965353,0.02137,0.00544,2020.16164287978,2020.17757287978,4249000,VlaamsBrabant,West-Vlaanderen,3471,8780,VlaamsBrabant,West-Vlaanderen,3471,8780
513,494,0.0000229999999999675,679335.959279162,577690.414965353,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4249000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679335.959279162,577690.414965353,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4249000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,676080.12316464,666752.358092131,676443.733851575,672206.540470574,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4249000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
514,515,0.005623,676080.12316464,666752.358092131,675905.356732564,667784.426538648,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4249000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
515,518,0.005497,675905.356732564,667784.426538648,674884.579050584,667881.128914646,0.01346,0.007963,2020.16416587978,2020.16966287978,4249000,VlaamsBrabant,VlaamsBrabant,3020,3060,VlaamsBrabant,VlaamsBrabant,3020,3060
515,516,0.00822700000000001,675905.356732564,667784.426538648,672767.43178101,678447.426167689,0.01619,0.007963,2020.16416587978,2020.17239287978,4249000,VlaamsBrabant,VlaamsBrabant,3020,3360,VlaamsBrabant,VlaamsBrabant,3020,3360
516,496,0.00247099999999997,672767.43178101,678447.426167689,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4249000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,672767.43178101,678447.426167689,672628.883705395,672667.576171182,0.01863,0.01619,2020.17239287978,2020.17483287978,4249000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672628.883705395,672667.576171182,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4249000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672628.883705395,672667.576171182,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4249000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674884.579050584,667881.128914646,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4249000,VlaamsBrabant,Antwerpen,3060,2000,VlaamsBrabant,Antwerpen,3060,2000
518,519,0.00244,674884.579050584,667881.128914646,672628.883705395,672667.576171182,0.0159,0.01346,2020.16966287978,2020.17210287978,4249000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
519,499,0.0000279999999999725,672628.883705395,672667.576171182,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4249000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672628.883705395,672667.576171182,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4249000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676443.733851575,672206.540470574,677672.583306186,676387.769314844,0.01043,0.004439,2020.16064187978,2020.16663287978,4249000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,676443.733851575,672206.540470574,675174.144483723,672751.398403149,0.01346,0.004439,2020.16064187978,2020.16966287978,4249000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
521,503,0.0000339999999999785,677672.583306186,676387.769314844,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4249000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677672.583306186,676387.769314844,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4249000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675174.144483723,672751.398403149,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4249000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,675174.144483723,672751.398403149,672628.883705395,672667.576171182,0.0159,0.01346,2020.16966287978,2020.17210287978,4249000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
523,505,0.0000279999999999725,672628.883705395,672667.576171182,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4249000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672628.883705395,672667.576171182,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4249000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666232.210889782,681369.058410444,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4249000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666232.210889782,681369.058410444,676565.903999706,679786.398739435,0.00516999999999999,0,2020.22432295628,2020.22949295628,4249000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
531,525,0.0000145792399177391,676565.903999706,679786.398739435,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4249000,VlaamsBrabant,Limburg,3210,3560,VlaamsBrabant,Limburg,3210,3560
531,532,0.01366,676565.903999706,679786.398739435,680320.575132289,680844.876611987,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4249000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
532,533,0.00273,680320.575132289,680844.876611987,621707.757493513,682215.926981317,0.02156,0.01883,2020.24315295628,2020.24588295628,4249000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680320.575132289,680844.876611987,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4249000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621707.757493513,682215.926981317,622391.849119619,681906.777690489,0.04069,0.02156,2020.24588295628,2020.26501295628,4249000,Namur,Namur,5170,5150,Namur,Namur,5170,5150
533,527,0.0000185792399177431,621707.757493513,682215.926981317,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4249000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,622391.849119619,681906.777690489,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4249000,Namur,Limburg,5150,3520,Namur,Limburg,5150,3520
534,529,0.0819815792399177,622391.849119619,681906.777690489,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4249000,Namur,Antwerpen,5150,2380,Namur,Antwerpen,5150,2380
540,535,0.00086,647541.23546365,735707.151196276,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4249000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647541.23546365,735707.151196276,647797.454848285,734771.345728776,0.000293000000000002,0,2020.20132579235,2020.20161879235,4249000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647797.454848285,734771.345728776,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4249000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647797.454848285,734771.345728776,650995.267061891,740368.929137217,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4249000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,650995.267061891,740368.929137217,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4249000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650995.267061891,740368.929137217,643747.518653652,738522.829357899,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4249000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643747.518653652,738522.829357899,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4249000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643747.518653652,738522.829357899,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4249000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670740.20681666,540595.642793586,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4249000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670740.20681666,540595.642793586,724727.803022594,565172.134471134,0.02019,0,2020.20930312022,2020.22949312022,4249000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724727.803022594,565172.134471134,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4249000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724727.803022594,565172.134471134,667962.10024377,594311.136111996,0.02839,0.02019,2020.22949312022,2020.23769312022,4249000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667962.10024377,594311.136111996,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4249000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667962.10024377,594311.136111996,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4249000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644699.725517461,749920.611542003,653240.092657401,737220.055135453,0.044038,0,2020.13901510929,2020.18305310929,4249000,Liège,Liège,4652,4041,Liège,Liège,4652,4041
559,561,0.000338000000000005,644699.725517461,749920.611542003,644710.9063524,750047.25728601,0.000338000000000005,0,2020.13901510929,2020.13935310929,4249000,Liège,Liège,4652,4652,Liège,Liège,4652,4652
560,551,0.000007000000000007,653240.092657401,737220.055135453,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4249000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653240.092657401,737220.055135453,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4249000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,644710.9063524,750047.25728601,644602.251827225,748271.924970065,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4249000,Liège,Liège,4652,4630,Liège,Liège,4652,4630
561,563,0.03277,644710.9063524,750047.25728601,636264.57323025,729182.912325597,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4249000,Liège,Liège,4652,4120,Liège,Liège,4652,4120
562,553,0.00274225137005517,644602.251827225,748271.924970065,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4249000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
