node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,701924.390712392,728705.598800735,677430.458626456,676921.613017251,0.054344,0.051984,2020.15712239891,2020.15948239891,5077000,Limburg,VlaamsBrabant,3990,3010,Limburg,VlaamsBrabant,3990,3010
436,437,0.00237,677430.458626456,676921.613017251,676428.666098811,672430.52529274,0.056714,0.054344,2020.15948239891,2020.16185239891,5077000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
436,421,0.015381,677430.458626456,676921.613017251,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5077000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676428.666098811,672430.52529274,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5077000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
437,438,0.00243,676428.666098811,672430.52529274,677965.715569514,676304.262028224,0.059144,0.056714,2020.16185239891,2020.16428239891,5077000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
438,423,0.010581,677965.715569514,676304.262028224,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5077000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677965.715569514,676304.262028224,677430.458626456,676921.613017251,0.061504,0.059144,2020.16428239891,2020.16664239891,5077000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677430.458626456,676921.613017251,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5077000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677430.458626456,676921.613017251,674920.372119641,672853.802768563,0.083804,0.061504,2020.16664239891,2020.18894239891,5077000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
440,441,0.04601,674920.372119641,672853.802768563,671268.162184084,733976.138593218,0.129814,0.083804,2020.18894239891,2020.23495239891,5077000,VlaamsBrabant,Limburg,3000,3740,VlaamsBrabant,Limburg,3000,3740
440,425,0.048762,674920.372119641,672853.802768563,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5077000,VlaamsBrabant,VlaamsBrabant,3000,3293,VlaamsBrabant,VlaamsBrabant,3000,3293
441,426,0.002752,671268.162184084,733976.138593218,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5077000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,671268.162184084,733976.138593218,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5077000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,722670.085308913,680021.843379261,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5077000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,722670.085308913,680021.843379261,722649.743294817,680013.476396286,0.000890000000000002,0,2020.19819315847,2020.19908315847,5077000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,722649.743294817,680013.476396286,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5077000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,722649.743294817,680013.476396286,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5077000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,696271.438849207,696482.876710851,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,25385000,Limburg,Limburg,2430,3980,Limburg,Limburg,2430,3980
454,455,0.000329999999999997,696271.438849207,696482.876710851,685384.915374134,674507.307678411,0.000329999999999997,0,2020.20077239891,2020.20110239891,25385000,Limburg,VlaamsBrabant,2430,3118,Limburg,VlaamsBrabant,2430,3118
455,448,0.042067,685384.915374134,674507.307678411,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,25385000,VlaamsBrabant,VlaamsBrabant,3118,3200,VlaamsBrabant,VlaamsBrabant,3118,3200
455,456,0.02322,685384.915374134,674507.307678411,692788.992317245,601558.933600234,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,25385000,VlaamsBrabant,Oost-Vlaanderen,3118,9031,VlaamsBrabant,Oost-Vlaanderen,3118,9031
456,449,0.018847,692788.992317245,601558.933600234,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,25385000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692788.992317245,601558.933600234,692790.874688319,601697.148465835,0.02598,0.02355,2020.22432239891,2020.22675239891,25385000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692790.874688319,601697.148465835,693322.048980873,600205.972128236,0.03447,0.02598,2020.22675239891,2020.23524239891,25385000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692790.874688319,601697.148465835,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,25385000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,693322.048980873,600205.972128236,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,25385000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,693322.048980873,600205.972128236,693691.541483903,598060.269961432,0.03691,0.03447,2020.23524239891,2020.23768239891,25385000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
459,451,0.0000219999999999942,693691.541483903,598060.269961432,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,25385000,Oost-Vlaanderen,VlaamsBrabant,9031,1830,Oost-Vlaanderen,VlaamsBrabant,9031,1830
459,452,0.00275399999999999,693691.541483903,598060.269961432,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,25385000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
475,460,0.06317,678034.372595117,680336.193187597,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5077000,VlaamsBrabant,Limburg,3220,3583,VlaamsBrabant,Limburg,3220,3583
475,476,0.000348999999999988,678034.372595117,680336.193187597,677984.225446799,680476.405389828,0.000348999999999988,0,2020.16360595628,2020.16395495628,5077000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
476,479,0.023478,677984.225446799,680476.405389828,676418.745486869,680468.491715214,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5077000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
476,477,0.0000280000000000002,677984.225446799,680476.405389828,677990.041461096,680448.548640902,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5077000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
477,461,0.0791865792399178,677990.041461096,680448.548640902,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5077000,VlaamsBrabant,VlaamsBrabant,3220,3300,VlaamsBrabant,VlaamsBrabant,3220,3300
477,478,0.11623,677990.041461096,680448.548640902,667560.732806214,665833.235726352,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5077000,VlaamsBrabant,VlaamsBrabant,3220,3040,VlaamsBrabant,VlaamsBrabant,3220,3040
478,462,0.0640495792399178,667560.732806214,665833.235726352,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5077000,VlaamsBrabant,Hainaut,3040,7870,VlaamsBrabant,Hainaut,3040,7870
478,463,0.0667815792399177,667560.732806214,665833.235726352,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5077000,VlaamsBrabant,Antwerpen,3040,2290,VlaamsBrabant,Antwerpen,3040,2290
479,464,0.0420745792399178,676418.745486869,680468.491715214,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5077000,VlaamsBrabant,VlaamsBrabant,3210,3040,VlaamsBrabant,VlaamsBrabant,3210,3040
479,480,0.00343000000000002,676418.745486869,680468.491715214,676026.939522302,679308.250455172,0.027257,0.023827,2020.18743295628,2020.19086295628,5077000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
480,483,0.01403,676026.939522302,679308.250455172,674294.317111737,678473.418833271,0.041287,0.027257,2020.19086295628,2020.20489295628,5077000,VlaamsBrabant,VlaamsBrabant,3210,3212,VlaamsBrabant,VlaamsBrabant,3210,3212
480,481,0.043558,676026.939522302,679308.250455172,638345.485813894,732043.334320135,0.070815,0.027257,2020.19086295628,2020.23442095628,5077000,VlaamsBrabant,Liège,3210,4122,VlaamsBrabant,Liège,3210,4122
481,465,0.0306065792399177,638345.485813894,732043.334320135,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5077000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,638345.485813894,732043.334320135,637940.513941161,725812.27791435,0.071347,0.070815,2020.23442095628,2020.23495295628,5077000,Liège,Liège,4122,4120,Liège,Liège,4122,4120
482,466,0.0109485792399178,637940.513941161,725812.27791435,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5077000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
482,467,0.000019579239917758,637940.513941161,725812.27791435,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5077000,Liège,Limburg,4120,3630,Liège,Limburg,4120,3630
483,468,0.0410085792399178,674294.317111737,678473.418833271,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5077000,VlaamsBrabant,VlaamsBrabant,3212,3000,VlaamsBrabant,VlaamsBrabant,3212,3000
483,484,0.00820000000000001,674294.317111737,678473.418833271,675393.076226086,699837.668916603,0.049487,0.041287,2020.20489295628,2020.21309295628,5077000,VlaamsBrabant,VlaamsBrabant,3212,3450,VlaamsBrabant,VlaamsBrabant,3212,3450
484,485,0.01122,675393.076226086,699837.668916603,674692.730496002,700887.039620107,0.060707,0.049487,2020.21309295628,2020.22431295628,5077000,VlaamsBrabant,VlaamsBrabant,3450,3450,VlaamsBrabant,VlaamsBrabant,3450,3450
484,469,0.0000215792399177461,675393.076226086,699837.668916603,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5077000,VlaamsBrabant,VlaamsBrabant,3450,3270,VlaamsBrabant,VlaamsBrabant,3450,3270
485,486,0.00244,674692.730496002,700887.039620107,672237.731622063,699574.718284743,0.063147,0.060707,2020.22431295628,2020.22675295628,5077000,VlaamsBrabant,VlaamsBrabant,3450,3440,VlaamsBrabant,VlaamsBrabant,3450,3440
485,487,0.00516999999999999,674692.730496002,700887.039620107,670321.875440348,713168.204988806,0.065877,0.060707,2020.22431295628,2020.22948295628,5077000,VlaamsBrabant,Limburg,3450,3800,VlaamsBrabant,Limburg,3450,3800
486,470,0.0000225792399177471,672237.731622063,699574.718284743,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5077000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672237.731622063,699574.718284743,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5077000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670321.875440348,713168.204988806,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5077000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670321.875440348,713168.204988806,679180.720526599,673474.11881426,0.076807,0.065877,2020.22948295628,2020.24041295628,5077000,Limburg,VlaamsBrabant,3800,3018,Limburg,VlaamsBrabant,3800,3018
488,474,0.0000235792399177481,679180.720526599,673474.11881426,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5077000,VlaamsBrabant,VlaamsBrabant,3018,3012,VlaamsBrabant,VlaamsBrabant,3018,3012
488,473,0.0246145792399177,679180.720526599,673474.11881426,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5077000,VlaamsBrabant,Limburg,3018,3510,VlaamsBrabant,Limburg,3018,3510
507,508,0.00541999999999999,692713.41128203,618803.544618598,657687.851778553,654730.637657405,0.00541999999999999,0,2020.15620287978,2020.16162287978,5077000,Oost-Vlaanderen,BrabantWallon,9270,1310,Oost-Vlaanderen,BrabantWallon,9270,1310
507,514,0.00233999999999999,692713.41128203,618803.544618598,691013.93034069,622258.381418488,0.00233999999999999,0,2020.15620287978,2020.15854287978,5077000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9290,Oost-Vlaanderen,Oost-Vlaanderen,9270,9290
508,512,0.0000200000000000061,657687.851778553,654730.637657405,656868.939464887,657478.718865441,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5077000,BrabantWallon,BrabantWallon,1310,1380,BrabantWallon,BrabantWallon,1310,1380
508,509,0.02128,657687.851778553,654730.637657405,655920.674575762,664518.628311356,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5077000,BrabantWallon,BrabantWallon,1310,1301,BrabantWallon,BrabantWallon,1310,1301
509,510,0.04398,655920.674575762,664518.628311356,681769.498504228,576777.05534372,0.07068,0.0267,2020.18290287978,2020.22688287978,5077000,BrabantWallon,West-Vlaanderen,1301,8760,BrabantWallon,West-Vlaanderen,1301,8760
509,511,0.001559,655920.674575762,664518.628311356,656664.375626116,659573.85788998,0.028259,0.0267,2020.18290287978,2020.18446187978,5077000,BrabantWallon,BrabantWallon,1301,1332,BrabantWallon,BrabantWallon,1301,1332
510,489,0.021751,681769.498504228,576777.05534372,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5077000,West-Vlaanderen,West-Vlaanderen,8760,8647,West-Vlaanderen,West-Vlaanderen,8760,8647
510,490,0.016287,681769.498504228,576777.05534372,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5077000,West-Vlaanderen,VlaamsBrabant,8760,3010,West-Vlaanderen,VlaamsBrabant,8760,3010
511,491,0.058708,656664.375626116,659573.85788998,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5077000,BrabantWallon,West-Vlaanderen,1332,8820,BrabantWallon,West-Vlaanderen,1332,8820
511,492,0.064172,656664.375626116,659573.85788998,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5077000,BrabantWallon,West-Vlaanderen,1332,8530,BrabantWallon,West-Vlaanderen,1332,8530
512,493,0.035079,656868.939464887,657478.718865441,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5077000,BrabantWallon,Liège,1380,4671,BrabantWallon,Liège,1380,4671
512,513,0.01593,656868.939464887,657478.718865441,655146.610445102,661327.875669114,0.02137,0.00544,2020.16164287978,2020.17757287978,5077000,BrabantWallon,BrabantWallon,1380,1330,BrabantWallon,BrabantWallon,1380,1330
513,494,0.0000229999999999675,655146.610445102,661327.875669114,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5077000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655146.610445102,661327.875669114,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5077000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,691013.93034069,622258.381418488,683016.266668127,665578.912266206,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5077000,Oost-Vlaanderen,VlaamsBrabant,9290,1910,Oost-Vlaanderen,VlaamsBrabant,9290,1910
514,515,0.005623,691013.93034069,622258.381418488,675641.651383664,638691.521048447,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5077000,Oost-Vlaanderen,VlaamsBrabant,9290,1730,Oost-Vlaanderen,VlaamsBrabant,9290,1730
515,518,0.005497,675641.651383664,638691.521048447,675914.989357223,669084.360693072,0.01346,0.007963,2020.16416587978,2020.16966287978,5077000,VlaamsBrabant,VlaamsBrabant,1730,3020,VlaamsBrabant,VlaamsBrabant,1730,3020
515,516,0.00822700000000001,675641.651383664,638691.521048447,676981.331528401,653949.27995327,0.01619,0.007963,2020.16416587978,2020.17239287978,5077000,VlaamsBrabant,Bruxelles,1730,1830,VlaamsBrabant,Bruxelles,1730,1830
516,496,0.00247099999999997,676981.331528401,653949.27995327,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5077000,Bruxelles,Limburg,1830,3620,Bruxelles,Limburg,1830,3620
516,517,0.00244,676981.331528401,653949.27995327,672666.51390331,672189.382758652,0.01863,0.01619,2020.17239287978,2020.17483287978,5077000,Bruxelles,VlaamsBrabant,1830,3001,Bruxelles,VlaamsBrabant,1830,3001
517,497,0.0000309999999999755,672666.51390331,672189.382758652,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5077000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672666.51390331,672189.382758652,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5077000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675914.989357223,669084.360693072,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5077000,VlaamsBrabant,Antwerpen,3020,2000,VlaamsBrabant,Antwerpen,3020,2000
518,519,0.00244,675914.989357223,669084.360693072,672666.51390331,672189.382758652,0.0159,0.01346,2020.16966287978,2020.17210287978,5077000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
519,499,0.0000279999999999725,672666.51390331,672189.382758652,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5077000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672666.51390331,672189.382758652,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5077000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,683016.266668127,665578.912266206,678765.7915493,677801.735340032,0.01043,0.004439,2020.16064187978,2020.16663287978,5077000,VlaamsBrabant,VlaamsBrabant,1910,3220,VlaamsBrabant,VlaamsBrabant,1910,3220
520,522,0.009021,683016.266668127,665578.912266206,677660.414291079,646234.405737894,0.01346,0.004439,2020.16064187978,2020.16966287978,5077000,VlaamsBrabant,VlaamsBrabant,1910,1780,VlaamsBrabant,VlaamsBrabant,1910,1780
521,503,0.0000339999999999785,678765.7915493,677801.735340032,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5077000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678765.7915493,677801.735340032,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5077000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677660.414291079,646234.405737894,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5077000,VlaamsBrabant,West-Vlaanderen,1780,8560,VlaamsBrabant,West-Vlaanderen,1780,8560
522,523,0.00244,677660.414291079,646234.405737894,672666.51390331,672189.382758652,0.0159,0.01346,2020.16966287978,2020.17210287978,5077000,VlaamsBrabant,VlaamsBrabant,1780,3001,VlaamsBrabant,VlaamsBrabant,1780,3001
523,505,0.0000279999999999725,672666.51390331,672189.382758652,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5077000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672666.51390331,672189.382758652,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5077000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666426.624860861,681277.698009383,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5077000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666426.624860861,681277.698009383,688587.493849618,707440.762365304,0.00516999999999999,0,2020.22432295628,2020.22949295628,5077000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688587.493849618,707440.762365304,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5077000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688587.493849618,707440.762365304,688383.031894194,706092.940211599,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5077000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,688383.031894194,706092.940211599,688426.921534517,706188.203453955,0.02156,0.01883,2020.24315295628,2020.24588295628,5077000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,526,0.0000165792399177411,688383.031894194,706092.940211599,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5077000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,688426.921534517,706188.203453955,685499.287438498,723240.879002038,0.04069,0.02156,2020.24588295628,2020.26501295628,5077000,Limburg,Limburg,3560,3520,Limburg,Limburg,3560,3520
533,527,0.0000185792399177431,688426.921534517,706188.203453955,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5077000,Limburg,Namur,3560,5170,Limburg,Namur,3560,5170
534,528,0.0000145792399177391,685499.287438498,723240.879002038,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5077000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685499.287438498,723240.879002038,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5077000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647312.279224407,735681.866391207,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5077000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647312.279224407,735681.866391207,647512.728580323,735118.401399399,0.000293000000000002,0,2020.20132579235,2020.20161879235,5077000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647512.728580323,735118.401399399,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5077000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647512.728580323,735118.401399399,647565.294923698,735074.510516058,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5077000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647565.294923698,735074.510516058,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5077000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647565.294923698,735074.510516058,647872.930322073,734193.42603296,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5077000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,647872.930322073,734193.42603296,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5077000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647872.930322073,734193.42603296,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5077000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,724884.484376165,564933.12201799,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5077000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,724884.484376165,564933.12201799,724662.15730787,565108.380705926,0.02019,0,2020.20930312022,2020.22949312022,5077000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724662.15730787,565108.380705926,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5077000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724662.15730787,565108.380705926,667966.114587534,594313.564278906,0.02839,0.02019,2020.22949312022,2020.23769312022,5077000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667966.114587534,594313.564278906,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5077000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667966.114587534,594313.564278906,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5077000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,645818.656686737,751814.975103212,653259.150048028,737248.271239541,0.044038,0,2020.13901510929,2020.18305310929,5077000,Liège,Liège,4650,4041,Liège,Liège,4650,4041
559,561,0.000338000000000005,645818.656686737,751814.975103212,645139.787218176,749437.331798956,0.000338000000000005,0,2020.13901510929,2020.13935310929,5077000,Liège,Liège,4650,4651,Liège,Liège,4650,4651
560,551,0.000007000000000007,653259.150048028,737248.271239541,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5077000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653259.150048028,737248.271239541,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5077000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,645139.787218176,749437.331798956,644615.084646878,748336.603271062,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5077000,Liège,Liège,4651,4630,Liège,Liège,4651,4630
561,563,0.03277,645139.787218176,749437.331798956,616499.138127972,650736.835084893,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5077000,Liège,Hainaut,4651,6110,Liège,Hainaut,4651,6110
