node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,637673.572643445,617771.58801782,643997.781654972,726320.710840591,0.0785,0.07606,2020.23523295628,2020.23767295628,4492000,Hainaut,Liège,7870,4400,Hainaut,Liège,7870,4400
287,260,0.00246932786986259,626587.975418841,744941.455763462,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4492000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,626587.975418841,744941.455763462,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4492000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,643997.781654972,726320.710840591,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4492000,Liège,Hainaut,4400,7061,Liège,Hainaut,4400,7061
288,289,0.0224,643997.781654972,726320.710840591,641823.977415267,691951.05832819,0.1009,0.0785,2020.23767295628,2020.26007295628,4492000,Liège,Namur,4400,5310,Liège,Namur,4400,5310
289,264,0.0158833278698626,641823.977415267,691951.05832819,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4492000,Namur,Hainaut,5310,7860,Namur,Hainaut,5310,7860
289,290,0.00766,641823.977415267,691951.05832819,644274.303766522,738793.358398181,0.10856,0.1009,2020.26007295628,2020.26773295628,4492000,Namur,Liège,5310,4053,Namur,Liège,5310,4053
290,262,0.0000273278698625923,644274.303766522,738793.358398181,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4492000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
290,263,0.0000273278698625923,644274.303766522,738793.358398181,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4492000,Liège,Liège,4053,4000,Liège,Liège,4053,4000
295,291,0.002479,651783.292071644,725929.878521634,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4492000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,651783.292071644,725929.878521634,645231.374868078,734925.894800369,0.00244,0,2020.21883247541,2020.22127247541,4492000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,292,0.0000394808701596073,645231.374868078,734925.894800369,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4492000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645231.374868078,734925.894800369,628303.679443031,616433.148804613,0.0079,0.00244,2020.22127247541,2020.22673247541,4492000,Liège,Hainaut,4000,7011,Liège,Hainaut,4000,7011
297,293,0.0000434808701596061,628303.679443031,616433.148804613,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4492000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
297,294,0.0000434808701596061,628303.679443031,616433.148804613,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4492000,Hainaut,Hainaut,7011,7300,Hainaut,Hainaut,7011,7300
303,304,0.00244,632989.74342336,651757.852212254,633979.183864995,652260.641381263,0.00244,0,2020.2324926776,2020.2349326776,4492000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,632989.74342336,651757.852212254,619828.44514609,619360.205716533,0.00546,0,2020.2324926776,2020.2379526776,4492000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
304,298,0.0000400000000000001,633979.183864995,652260.641381263,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4492000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633979.183864995,652260.641381263,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4492000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,619828.44514609,619360.205716533,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4492000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619828.44514609,619360.205716533,633979.183864995,652260.641381263,0.0079,0.00546,2020.2379526776,2020.2403926776,4492000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633979.183864995,652260.641381263,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4492000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633979.183864995,652260.641381263,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4492000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626517.716003581,650313.203959596,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4492000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626517.716003581,650313.203959596,626164.585733582,650022.086689548,0.02217,0,2020.12962262842,2020.15179262842,4492000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626164.585733582,650022.086689548,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4492000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626164.585733582,650022.086689548,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4492000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,647015.475940878,735548.439411276,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,22460000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,647015.475940878,735548.439411276,645585.439374253,734059.252094719,0.04246,0,2020.15697247541,2020.19943247541,22460000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,645585.439374253,734059.252094719,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,22460000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645585.439374253,734059.252094719,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,22460000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,643044.811217374,763203.569246115,644516.967997978,764283.05505829,0.00520000000000001,0,2020.17237262842,2020.17757262842,4492000,Liège,Liège,4845,4837,Liège,Liège,4845,4837
329,334,0.00488,643044.811217374,763203.569246115,636795.101159581,765747.916676994,0.00488,0,2020.17237262842,2020.17725262842,4492000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
330,317,0.0000229999999999952,644516.967997978,764283.05505829,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4492000,Liège,Liège,4837,4607,Liège,Liège,4837,4607
330,331,0.0013,644516.967997978,764283.05505829,641109.038492145,764147.968050395,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4492000,Liège,Liège,4837,4845,Liège,Liège,4837,4845
331,332,0.080126,641109.038492145,764147.968050395,631076.278384999,757293.473015557,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4492000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,641109.038492145,764147.968050395,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4492000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,631076.278384999,757293.473015557,630490.41273703,753185.723879338,0.08716,0.086626,2020.25899862842,2020.25953262842,4492000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,631076.278384999,757293.473015557,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4492000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630490.41273703,753185.723879338,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4492000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630490.41273703,753185.723879338,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4492000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,636795.101159581,765747.916676994,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4492000,Liège,Liège,4845,4700,Liège,Liège,4845,4700
334,335,0.02248,636795.101159581,765747.916676994,619249.285765059,764334.489265434,0.02736,0.00488,2020.17725262842,2020.19973262842,4492000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
335,323,0.0652948688498722,619249.285765059,764334.489265434,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4492000,Liège,Bruxelles,4970,1080,Liège,Bruxelles,4970,1080
335,336,0.00242999999999999,619249.285765059,764334.489265434,620838.757207316,765448.176532736,0.02979,0.02736,2020.19973262842,2020.20216262842,4492000,Liège,Liège,4970,4960,Liège,Liège,4970,4960
336,324,0.0000228688498721819,620838.757207316,765448.176532736,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4492000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,620838.757207316,765448.176532736,642634.528997389,778619.702872508,0.03829,0.02979,2020.20216262842,2020.21066262842,4492000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,642634.528997389,778619.702872508,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4492000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642634.528997389,778619.702872508,643535.113057008,772965.850130958,0.04921,0.03829,2020.21066262842,2020.22158262842,4492000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
338,328,0.00792486884987215,643535.113057008,772965.850130958,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4492000,Liège,Liège,4837,4520,Liège,Liège,4837,4520
338,339,0.00244,643535.113057008,772965.850130958,644433.768800895,776419.336081144,0.05165,0.04921,2020.22158262842,2020.22402262842,4492000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
339,326,0.0000208688498721521,644433.768800895,776419.336081144,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4492000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644433.768800895,776419.336081144,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4492000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645423.89622677,760727.952110547,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4492000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645423.89622677,760727.952110547,648742.268577691,732784.541968139,0.04109,0,2020.20480295628,2020.24589295628,4492000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648742.268577691,732784.541968139,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4492000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648742.268577691,732784.541968139,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4492000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645149.493733775,734172.181243194,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4492000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645149.493733775,734172.181243194,645204.866731191,734223.675791495,0.000393000000000004,0,2020.20723927322,2020.20763227322,4492000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645204.866731191,734223.675791495,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4492000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645204.866731191,734223.675791495,652695.771103422,740591.733700787,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4492000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652695.771103422,740591.733700787,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4492000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652695.771103422,740591.733700787,646738.762665271,736020.158614379,0.087823,0.038643,2020.24588227322,2020.29506227322,4492000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646738.762665271,736020.158614379,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4492000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646738.762665271,736020.158614379,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4492000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660000.111300528,765157.359699119,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4492000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660000.111300528,765157.359699119,656518.402080119,731025.332209952,0.022954,0,2020.21979295628,2020.24274695628,4492000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656518.402080119,731025.332209952,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4492000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656518.402080119,731025.332209952,656483.061715438,730983.924948186,0.02336,0.022954,2020.24274695628,2020.24315295628,4492000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656483.061715438,730983.924948186,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4492000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656483.061715438,730983.924948186,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4492000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,643634.857612246,736534.767946015,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4492000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,643634.857612246,736534.767946015,643641.51075143,736466.878258628,0.000109999999999999,0,2020.17752308197,2020.17763308197,4492000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,643641.51075143,736466.878258628,638050.237152544,733048.475131336,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4492000,Liège,Liège,4031,4122,Liège,Liège,4031,4122
384,362,0.0846621748600159,643641.51075143,736466.878258628,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4492000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,638050.237152544,733048.475131336,638176.419638189,732926.529089129,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4492000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
385,363,0.0420591748600159,638050.237152544,733048.475131336,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4492000,Liège,Liège,4122,4180,Liège,Liège,4122,4180
386,387,0.01523,638176.419638189,732926.529089129,643660.195312199,733046.830868112,0.01723,0.002,2020.17952308197,2020.19475308197,4492000,Liège,Liège,4122,4102,Liège,Liège,4122,4102
386,364,0.0855051748600159,638176.419638189,732926.529089129,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4492000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,643660.195312199,733046.830868112,643974.105312887,733467.047788864,0.02426,0.01723,2020.19475308197,2020.20178308197,4492000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643660.195312199,733046.830868112,643463.399205865,732729.670807464,0.01955,0.01723,2020.19475308197,2020.19707308197,4492000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643974.105312887,733467.047788864,650940.462416429,735475.200847945,0.068342,0.02426,2020.20178308197,2020.24586508197,4492000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
388,389,0.00574000000000002,643974.105312887,733467.047788864,643824.057409038,732718.144862634,0.03,0.02426,2020.20178308197,2020.20752308197,4492000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,643824.057409038,732718.144862634,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4492000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,643824.057409038,732718.144862634,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4492000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,650940.462416429,735475.200847945,649807.731779011,738039.663669492,0.09962,0.068342,2020.24586508197,2020.27714308197,4492000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,391,0.00000799999999999412,650940.462416429,735475.200847945,650936.701245329,735487.081488349,0.06835,0.068342,2020.24586508197,2020.24587308197,4492000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,650936.701245329,735487.081488349,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4492000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,650936.701245329,735487.081488349,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4492000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,649807.731779011,738039.663669492,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4492000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,649807.731779011,738039.663669492,655994.184142568,741369.172844526,0.11753,0.09962,2020.27714308197,2020.29505308197,4492000,Liège,Liège,4000,4681,Liège,Liège,4000,4681
393,394,0.017,655994.184142568,741369.172844526,655994.184142568,741369.172844526,0.13453,0.11753,2020.29505308197,2020.31205308197,4492000,Liège,Liège,4681,4681,Liège,Liège,4681,4681
393,370,0.0000291748600158709,655994.184142568,741369.172844526,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4492000,Liège,Liège,4681,4040,Liège,Liège,4681,4040
394,395,0.000980000000000009,655994.184142568,741369.172844526,655710.3275734,741148.48586851,0.13551,0.13453,2020.31205308197,2020.31303308197,4492000,Liège,Liège,4681,4683,Liège,Liège,4681,4683
394,371,0.0431381748600159,655994.184142568,741369.172844526,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4492000,Liège,Liège,4681,4680,Liège,Liège,4681,4680
395,396,0.000170000000000003,655710.3275734,741148.48586851,655671.890479422,741235.41114601,0.13568,0.13551,2020.31303308197,2020.31320308197,4492000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
395,372,0.0421581748600159,655710.3275734,741148.48586851,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4492000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,655671.890479422,741235.41114601,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4492000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
396,373,0.0365241748600159,655671.890479422,741235.41114601,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4492000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
397,375,0.00238117486001588,643463.399205865,732729.670807464,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4492000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643463.399205865,732729.670807464,647779.955388934,733449.16967772,0.0219,0.01955,2020.19707308197,2020.19942308197,4492000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,647779.955388934,733449.16967772,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4492000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647779.955388934,733449.16967772,645692.874468899,733913.324159994,0.04132,0.0219,2020.19942308197,2020.21884308197,4492000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645692.874468899,733913.324159994,644431.671145631,733958.481130162,0.04376,0.04132,2020.21884308197,2020.22128308197,4492000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645692.874468899,733913.324159994,651217.893878765,733695.865332469,0.06317,0.04132,2020.21884308197,2020.24069308197,4492000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644431.671145631,733958.481130162,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4492000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644431.671145631,733958.481130162,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4492000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,651217.893878765,733695.865332469,653252.894343912,733329.536134692,0.08503,0.06317,2020.24069308197,2020.26255308197,4492000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,651217.893878765,733695.865332469,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4492000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,653252.894343912,733329.536134692,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4492000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,653252.894343912,733329.536134692,644431.671145631,733958.481130162,0.08747,0.08503,2020.26255308197,2020.26499308197,4492000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644431.671145631,733958.481130162,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4492000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644431.671145631,733958.481130162,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4492000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,647846.032090026,727369.888446027,647845.527158312,727351.480229514,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4492000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,647846.032090026,727369.888446027,648071.371713554,726062.355160436,0.060243,0,2020.1829093224,2020.2431523224,4492000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
410,404,0.082075,647845.527158312,727351.480229514,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4492000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,647845.527158312,727351.480229514,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4492000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,648071.371713554,726062.355160436,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4492000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,648071.371713554,726062.355160436,646778.397823205,727103.80328294,0.062973,0.060243,2020.2431523224,2020.2458823224,4492000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646778.397823205,727103.80328294,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4492000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646778.397823205,727103.80328294,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4492000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,712436.834487853,746234.466312503,710787.476362579,741744.589332753,0.000564000000000009,0,2020.10513839891,2020.10570239891,4492000,NA,NA,NA,NA,NA,NA,NA,NA
428,433,0.000564000000000009,712436.834487853,746234.466312503,710787.476362579,741744.589332753,0.000564000000000009,0,2020.10513839891,2020.10570239891,4492000,NA,NA,NA,NA,NA,NA,NA,NA
429,413,0.137467,710787.476362579,741744.589332753,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4492000,NA,Oost-Vlaanderen,NA,9920,NA,Oost-Vlaanderen,NA,9920
429,430,0.036071,710787.476362579,741744.589332753,684514.119629486,689378.310348568,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4492000,NA,VlaamsBrabant,NA,3202,NA,VlaamsBrabant,NA,3202
430,414,0.063144,684514.119629486,689378.310348568,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4492000,VlaamsBrabant,VlaamsBrabant,3202,3090,VlaamsBrabant,VlaamsBrabant,3202,3090
430,431,0.0000290000000000012,684514.119629486,689378.310348568,684134.368694773,687508.211963001,0.036664,0.036635,2020.14177339891,2020.14180239891,4492000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
431,415,0.035793,684134.368694773,687508.211963001,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4492000,VlaamsBrabant,Oost-Vlaanderen,3202,9600,VlaamsBrabant,Oost-Vlaanderen,3202,9600
431,432,0.03577,684134.368694773,687508.211963001,677063.03185284,668578.985979817,0.072434,0.036664,2020.14180239891,2020.17757239891,4492000,VlaamsBrabant,VlaamsBrabant,3202,3020,VlaamsBrabant,VlaamsBrabant,3202,3020
432,416,0.00822000000000001,677063.03185284,668578.985979817,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4492000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677063.03185284,668578.985979817,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4492000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,710787.476362579,741744.589332753,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4492000,NA,Hainaut,NA,7120,NA,Hainaut,NA,7120
433,434,0.04898,710787.476362579,741744.589332753,712811.295120033,749883.664794977,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4492000,NA,NA,NA,NA,NA,NA,NA,NA
434,419,0.085754,712811.295120033,749883.664794977,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4492000,NA,Limburg,NA,3950,NA,Limburg,NA,3950
434,435,0.00244,712811.295120033,749883.664794977,713753.818175654,751222.210291485,0.051984,0.049544,2020.15468239891,2020.15712239891,4492000,NA,NA,NA,NA,NA,NA,NA,NA
435,420,0.006812,713753.818175654,751222.210291485,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4492000,NA,Bruxelles,NA,1000,NA,Bruxelles,NA,1000
