node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,682625.004985662,663345.401327541,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4222000,VlaamsBrabant,Bruxelles,1910,1000,VlaamsBrabant,Bruxelles,1910,1000
435,436,0.00236,682625.004985662,663345.401327541,677101.816276812,675208.786253507,0.054344,0.051984,2020.15712239891,2020.15948239891,4222000,VlaamsBrabant,VlaamsBrabant,1910,3010,VlaamsBrabant,VlaamsBrabant,1910,3010
436,437,0.00237,677101.816276812,675208.786253507,677965.329351947,679088.512617286,0.056714,0.054344,2020.15948239891,2020.16185239891,4222000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677101.816276812,675208.786253507,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4222000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677965.329351947,679088.512617286,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4222000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,677965.329351947,679088.512617286,676798.268012624,675077.18267287,0.059144,0.056714,2020.16185239891,2020.16428239891,4222000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
438,423,0.010581,676798.268012624,675077.18267287,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4222000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676798.268012624,675077.18267287,677101.816276812,675208.786253507,0.061504,0.059144,2020.16428239891,2020.16664239891,4222000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677101.816276812,675208.786253507,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4222000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677101.816276812,675208.786253507,683334.265763625,687211.223916952,0.083804,0.061504,2020.16664239891,2020.18894239891,4222000,VlaamsBrabant,VlaamsBrabant,3010,3202,VlaamsBrabant,VlaamsBrabant,3010,3202
440,441,0.04601,683334.265763625,687211.223916952,701206.18047022,736068.659905875,0.129814,0.083804,2020.18894239891,2020.23495239891,4222000,VlaamsBrabant,Limburg,3202,3960,VlaamsBrabant,Limburg,3202,3960
440,425,0.048762,683334.265763625,687211.223916952,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4222000,VlaamsBrabant,VlaamsBrabant,3202,3293,VlaamsBrabant,VlaamsBrabant,3202,3293
441,426,0.002752,701206.18047022,736068.659905875,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4222000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,701206.18047022,736068.659905875,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4222000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,705473.187574422,662207.89507741,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4222000,Antwerpen,Antwerpen,2500,2520,Antwerpen,Antwerpen,2500,2520
445,446,0.000890000000000002,705473.187574422,662207.89507741,724345.691813108,681852.641345971,0.000890000000000002,0,2020.19819315847,2020.19908315847,4222000,Antwerpen,Antwerpen,2500,2340,Antwerpen,Antwerpen,2500,2340
446,443,0.0413532404398546,724345.691813108,681852.641345971,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4222000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724345.691813108,681852.641345971,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4222000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,694967.701942267,695287.827420756,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,21110000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,694967.701942267,695287.827420756,694935.5043317,695076.004148594,0.000329999999999997,0,2020.20077239891,2020.20110239891,21110000,Limburg,Antwerpen,3980,3980,Limburg,Antwerpen,3980,3980
455,448,0.042067,694935.5043317,695076.004148594,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,21110000,Antwerpen,VlaamsBrabant,3980,3200,Antwerpen,VlaamsBrabant,3980,3200
455,456,0.02322,694935.5043317,695076.004148594,692675.880114866,602456.048712251,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,21110000,Antwerpen,Oost-Vlaanderen,3980,9000,Antwerpen,Oost-Vlaanderen,3980,9000
456,449,0.018847,692675.880114866,602456.048712251,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,21110000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692675.880114866,602456.048712251,692639.722360666,602124.443117114,0.02598,0.02355,2020.22432239891,2020.22675239891,21110000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692639.722360666,602124.443117114,676028.860049416,656928.761748965,0.03447,0.02598,2020.22675239891,2020.23524239891,21110000,Oost-Vlaanderen,VlaamsBrabant,9000,1930,Oost-Vlaanderen,VlaamsBrabant,9000,1930
457,450,0.0000229999999999918,692639.722360666,602124.443117114,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,21110000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,676028.860049416,656928.761748965,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,21110000,VlaamsBrabant,Hainaut,1930,7850,VlaamsBrabant,Hainaut,1930,7850
458,459,0.00244,676028.860049416,656928.761748965,677300.36343301,656204.314616775,0.03691,0.03447,2020.23524239891,2020.23768239891,21110000,VlaamsBrabant,VlaamsBrabant,1930,1830,VlaamsBrabant,VlaamsBrabant,1930,1830
459,451,0.0000219999999999942,677300.36343301,656204.314616775,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,21110000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677300.36343301,656204.314616775,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,21110000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,662654.322294609,672764.073903925,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4222000,BrabantWallon,Limburg,1390,3583,BrabantWallon,Limburg,1390,3583
475,476,0.000348999999999988,662654.322294609,672764.073903925,663230.285838664,674465.253038434,0.000348999999999988,0,2020.16360595628,2020.16395495628,4222000,BrabantWallon,BrabantWallon,1390,1320,BrabantWallon,BrabantWallon,1390,1320
476,479,0.023478,663230.285838664,674465.253038434,661795.88585072,672567.978796336,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4222000,BrabantWallon,BrabantWallon,1320,1390,BrabantWallon,BrabantWallon,1320,1390
476,477,0.0000280000000000002,663230.285838664,674465.253038434,663432.132873038,674121.843546987,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4222000,BrabantWallon,BrabantWallon,1320,1320,BrabantWallon,BrabantWallon,1320,1320
477,461,0.0791865792399178,663432.132873038,674121.843546987,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4222000,BrabantWallon,VlaamsBrabant,1320,3300,BrabantWallon,VlaamsBrabant,1320,3300
477,478,0.11623,663432.132873038,674121.843546987,689882.525019251,626650.892325247,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4222000,BrabantWallon,Oost-Vlaanderen,1320,9290,BrabantWallon,Oost-Vlaanderen,1320,9290
478,462,0.0640495792399178,689882.525019251,626650.892325247,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4222000,Oost-Vlaanderen,Hainaut,9290,7870,Oost-Vlaanderen,Hainaut,9290,7870
478,463,0.0667815792399177,689882.525019251,626650.892325247,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4222000,Oost-Vlaanderen,Antwerpen,9290,2290,Oost-Vlaanderen,Antwerpen,9290,2290
479,464,0.0420745792399178,661795.88585072,672567.978796336,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4222000,BrabantWallon,VlaamsBrabant,1390,3040,BrabantWallon,VlaamsBrabant,1390,3040
479,480,0.00343000000000002,661795.88585072,672567.978796336,660492.448685665,672521.526323095,0.027257,0.023827,2020.18743295628,2020.19086295628,4222000,BrabantWallon,BrabantWallon,1390,1390,BrabantWallon,BrabantWallon,1390,1390
480,483,0.01403,660492.448685665,672521.526323095,668191.04715418,674701.930142359,0.041287,0.027257,2020.19086295628,2020.20489295628,4222000,BrabantWallon,VlaamsBrabant,1390,3052,BrabantWallon,VlaamsBrabant,1390,3052
480,481,0.043558,660492.448685665,672521.526323095,639278.427039136,727155.283950554,0.070815,0.027257,2020.19086295628,2020.23442095628,4222000,BrabantWallon,Liège,1390,4400,BrabantWallon,Liège,1390,4400
481,465,0.0306065792399177,639278.427039136,727155.283950554,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4222000,Liège,Liège,4400,4130,Liège,Liège,4400,4130
481,482,0.000532000000000005,639278.427039136,727155.283950554,639919.167029854,726883.260456386,0.071347,0.070815,2020.23442095628,2020.23495295628,4222000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
482,466,0.0109485792399178,639919.167029854,726883.260456386,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4222000,Liège,Liège,4400,4121,Liège,Liège,4400,4121
482,467,0.000019579239917758,639919.167029854,726883.260456386,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4222000,Liège,Limburg,4400,3630,Liège,Limburg,4400,3630
483,468,0.0410085792399178,668191.04715418,674701.930142359,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4222000,VlaamsBrabant,VlaamsBrabant,3052,3000,VlaamsBrabant,VlaamsBrabant,3052,3000
483,484,0.00820000000000001,668191.04715418,674701.930142359,685533.663312954,692073.737548625,0.049487,0.041287,2020.20489295628,2020.21309295628,4222000,VlaamsBrabant,VlaamsBrabant,3052,3270,VlaamsBrabant,VlaamsBrabant,3052,3270
484,485,0.01122,685533.663312954,692073.737548625,673783.962376365,710630.460193029,0.060707,0.049487,2020.21309295628,2020.22431295628,4222000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685533.663312954,692073.737548625,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4222000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673783.962376365,710630.460193029,675232.96292776,708479.709392372,0.063147,0.060707,2020.22431295628,2020.22675295628,4222000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,673783.962376365,710630.460193029,670241.320016711,713542.493428233,0.065877,0.060707,2020.22431295628,2020.22948295628,4222000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675232.96292776,708479.709392372,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4222000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675232.96292776,708479.709392372,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4222000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670241.320016711,713542.493428233,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4222000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670241.320016711,713542.493428233,678853.632104674,674122.710879344,0.076807,0.065877,2020.22948295628,2020.24041295628,4222000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678853.632104674,674122.710879344,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4222000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678853.632104674,674122.710879344,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4222000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,673970.94499719,674467.797780175,674915.82338658,671077.715018017,0.00541999999999999,0,2020.15620287978,2020.16162287978,4222000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
507,514,0.00233999999999999,673970.94499719,674467.797780175,674356.292045123,675091.869893817,0.00233999999999999,0,2020.15620287978,2020.15854287978,4222000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
508,512,0.0000200000000000061,674915.82338658,671077.715018017,674738.317054816,671507.57560413,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4222000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
508,509,0.02128,674915.82338658,671077.715018017,695304.203736134,562888.31811407,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4222000,VlaamsBrabant,West-Vlaanderen,3020,8820,VlaamsBrabant,West-Vlaanderen,3020,8820
509,510,0.04398,695304.203736134,562888.31811407,695456.063699754,558641.483009195,0.07068,0.0267,2020.18290287978,2020.22688287978,4222000,West-Vlaanderen,West-Vlaanderen,8820,8820,West-Vlaanderen,West-Vlaanderen,8820,8820
509,511,0.001559,695304.203736134,562888.31811407,696951.486322195,557616.632663261,0.028259,0.0267,2020.18290287978,2020.18446187978,4222000,West-Vlaanderen,West-Vlaanderen,8820,8480,West-Vlaanderen,West-Vlaanderen,8820,8480
510,489,0.021751,695456.063699754,558641.483009195,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4222000,West-Vlaanderen,West-Vlaanderen,8820,8647,West-Vlaanderen,West-Vlaanderen,8820,8647
510,490,0.016287,695456.063699754,558641.483009195,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4222000,West-Vlaanderen,VlaamsBrabant,8820,3010,West-Vlaanderen,VlaamsBrabant,8820,3010
511,491,0.058708,696951.486322195,557616.632663261,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4222000,West-Vlaanderen,West-Vlaanderen,8480,8820,West-Vlaanderen,West-Vlaanderen,8480,8820
511,492,0.064172,696951.486322195,557616.632663261,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4222000,West-Vlaanderen,West-Vlaanderen,8480,8530,West-Vlaanderen,West-Vlaanderen,8480,8530
512,493,0.035079,674738.317054816,671507.57560413,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4222000,VlaamsBrabant,Liège,3000,4671,VlaamsBrabant,Liège,3000,4671
512,513,0.01593,674738.317054816,671507.57560413,679330.209573086,577666.571301878,0.02137,0.00544,2020.16164287978,2020.17757287978,4222000,VlaamsBrabant,West-Vlaanderen,3000,8780,VlaamsBrabant,West-Vlaanderen,3000,8780
513,494,0.0000229999999999675,679330.209573086,577666.571301878,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4222000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679330.209573086,577666.571301878,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4222000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,674356.292045123,675091.869893817,675816.548270876,674787.588076609,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4222000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
514,515,0.005623,674356.292045123,675091.869893817,672282.208190899,683915.968434983,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4222000,VlaamsBrabant,VlaamsBrabant,3010,3370,VlaamsBrabant,VlaamsBrabant,3010,3370
515,518,0.005497,672282.208190899,683915.968434983,676368.916772403,684782.897433975,0.01346,0.007963,2020.16416587978,2020.16966287978,4222000,VlaamsBrabant,VlaamsBrabant,3370,3390,VlaamsBrabant,VlaamsBrabant,3370,3390
515,516,0.00822700000000001,672282.208190899,683915.968434983,671548.017320477,676400.43369269,0.01619,0.007963,2020.16416587978,2020.17239287978,4222000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
516,496,0.00247099999999997,671548.017320477,676400.43369269,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4222000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,671548.017320477,676400.43369269,672361.302047118,673889.741770117,0.01863,0.01619,2020.17239287978,2020.17483287978,4222000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672361.302047118,673889.741770117,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4222000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672361.302047118,673889.741770117,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4222000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,676368.916772403,684782.897433975,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4222000,VlaamsBrabant,Antwerpen,3390,2000,VlaamsBrabant,Antwerpen,3390,2000
518,519,0.00244,676368.916772403,684782.897433975,672361.302047118,673889.741770117,0.0159,0.01346,2020.16966287978,2020.17210287978,4222000,VlaamsBrabant,VlaamsBrabant,3390,3001,VlaamsBrabant,VlaamsBrabant,3390,3001
519,499,0.0000279999999999725,672361.302047118,673889.741770117,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4222000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672361.302047118,673889.741770117,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4222000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675816.548270876,674787.588076609,677902.515027817,677632.230431615,0.01043,0.004439,2020.16064187978,2020.16663287978,4222000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,675816.548270876,674787.588076609,675870.988939732,670456.663193387,0.01346,0.004439,2020.16064187978,2020.16966287978,4222000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
521,503,0.0000339999999999785,677902.515027817,677632.230431615,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4222000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677902.515027817,677632.230431615,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4222000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675870.988939732,670456.663193387,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4222000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,675870.988939732,670456.663193387,672361.302047118,673889.741770117,0.0159,0.01346,2020.16966287978,2020.17210287978,4222000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672361.302047118,673889.741770117,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4222000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672361.302047118,673889.741770117,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4222000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,667016.095407217,680667.598288708,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4222000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,667016.095407217,680667.598288708,667909.755473972,680796.993208679,0.00516999999999999,0,2020.22432295628,2020.22949295628,4222000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
531,525,0.0000145792399177391,667909.755473972,680796.993208679,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4222000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,667909.755473972,680796.993208679,680332.328738279,680874.644978015,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4222000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
532,533,0.00273,680332.328738279,680874.644978015,621982.331227735,682262.253662909,0.02156,0.01883,2020.24315295628,2020.24588295628,4222000,VlaamsBrabant,Namur,3220,5150,VlaamsBrabant,Namur,3220,5150
532,526,0.0000165792399177411,680332.328738279,680874.644978015,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4222000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621982.331227735,682262.253662909,685291.389839294,723319.405270633,0.04069,0.02156,2020.24588295628,2020.26501295628,4222000,Namur,Limburg,5150,3520,Namur,Limburg,5150,3520
533,527,0.0000185792399177431,621982.331227735,682262.253662909,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4222000,Namur,Namur,5150,5170,Namur,Namur,5150,5170
534,528,0.0000145792399177391,685291.389839294,723319.405270633,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4222000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685291.389839294,723319.405270633,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4222000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647326.20839151,735657.563683536,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4222000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647326.20839151,735657.563683536,651361.267404124,740679.822712724,0.000293000000000002,0,2020.20132579235,2020.20161879235,4222000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,651361.267404124,740679.822712724,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4222000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,651361.267404124,740679.822712724,651013.683709947,740418.539672203,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4222000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651013.683709947,740418.539672203,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4222000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651013.683709947,740418.539672203,643723.046934263,738480.721325526,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4222000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643723.046934263,738480.721325526,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4222000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643723.046934263,738480.721325526,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4222000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670619.271157584,540612.962590034,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4222000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670619.271157584,540612.962590034,724719.276639053,565164.24030079,0.02019,0,2020.20930312022,2020.22949312022,4222000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724719.276639053,565164.24030079,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4222000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724719.276639053,565164.24030079,667961.425793454,594312.830480395,0.02839,0.02019,2020.22949312022,2020.23769312022,4222000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667961.425793454,594312.830480395,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4222000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667961.425793454,594312.830480395,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4222000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,636422.993187224,730375.522975858,653030.155853392,736782.681432802,0.044038,0,2020.13901510929,2020.18305310929,4222000,Liège,Liège,4120,4040,Liège,Liège,4120,4040
559,561,0.000338000000000005,636422.993187224,730375.522975858,636012.305023635,728893.729316955,0.000338000000000005,0,2020.13901510929,2020.13935310929,4222000,Liège,Liège,4120,4120,Liège,Liège,4120,4120
560,551,0.000007000000000007,653030.155853392,736782.681432802,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4222000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
560,552,0.0710452513700552,653030.155853392,736782.681432802,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4222000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
561,562,0.0355,636012.305023635,728893.729316955,644634.225016716,748378.369278188,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4222000,Liège,Liège,4120,4630,Liège,Liège,4120,4630
