node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,670224.527474564,656050.028616686,672710.443065792,653503.156475458,0.051984,0.049544,2020.15468239891,2020.15712239891,2881000,Bruxelles,Bruxelles,1150,1140,Bruxelles,Bruxelles,1150,1140
435,420,0.006812,672710.443065792,653503.156475458,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2881000,Bruxelles,Bruxelles,1140,1000,Bruxelles,Bruxelles,1140,1000
435,436,0.00236,672710.443065792,653503.156475458,677606.165085026,676227.661686267,0.054344,0.051984,2020.15712239891,2020.15948239891,2881000,Bruxelles,VlaamsBrabant,1140,3220,Bruxelles,VlaamsBrabant,1140,3220
436,437,0.00237,677606.165085026,676227.661686267,673059.666237234,674123.080335962,0.056714,0.054344,2020.15948239891,2020.16185239891,2881000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
436,421,0.015381,677606.165085026,676227.661686267,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2881000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,673059.666237234,674123.080335962,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2881000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,673059.666237234,674123.080335962,672167.194731447,673057.956339426,0.059144,0.056714,2020.16185239891,2020.16428239891,2881000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
438,423,0.010581,672167.194731447,673057.956339426,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2881000,VlaamsBrabant,Limburg,3001,3910,VlaamsBrabant,Limburg,3001,3910
438,439,0.00236,672167.194731447,673057.956339426,677606.165085026,676227.661686267,0.061504,0.059144,2020.16428239891,2020.16664239891,2881000,VlaamsBrabant,VlaamsBrabant,3001,3220,VlaamsBrabant,VlaamsBrabant,3001,3220
439,424,0.0000239999999999962,677606.165085026,676227.661686267,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2881000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677606.165085026,676227.661686267,677520.434508829,667823.736987417,0.083804,0.061504,2020.16664239891,2020.18894239891,2881000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
440,441,0.04601,677520.434508829,667823.736987417,672835.613512772,736294.242127249,0.129814,0.083804,2020.18894239891,2020.23495239891,2881000,VlaamsBrabant,Limburg,3020,3740,VlaamsBrabant,Limburg,3020,3740
440,425,0.048762,677520.434508829,667823.736987417,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2881000,VlaamsBrabant,VlaamsBrabant,3020,3293,VlaamsBrabant,VlaamsBrabant,3020,3293
441,426,0.002752,672835.613512772,736294.242127249,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2881000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672835.613512772,736294.242127249,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2881000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709632.740359057,666372.988333042,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2881000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709632.740359057,666372.988333042,709635.055041565,666372.65156544,0.000890000000000002,0,2020.19819315847,2020.19908315847,2881000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709635.055041565,666372.65156544,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2881000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709635.055041565,666372.65156544,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2881000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,694744.043217226,692763.463305729,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,14405000,Antwerpen,Limburg,2431,3980,Antwerpen,Limburg,2431,3980
454,455,0.000329999999999997,694744.043217226,692763.463305729,694756.792852367,693218.179198394,0.000329999999999997,0,2020.20077239891,2020.20110239891,14405000,Antwerpen,Antwerpen,2431,2431,Antwerpen,Antwerpen,2431,2431
455,448,0.042067,694756.792852367,693218.179198394,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,14405000,Antwerpen,VlaamsBrabant,2431,3200,Antwerpen,VlaamsBrabant,2431,3200
455,456,0.02322,694756.792852367,693218.179198394,692921.963113501,599303.795461395,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,14405000,Antwerpen,Oost-Vlaanderen,2431,9031,Antwerpen,Oost-Vlaanderen,2431,9031
456,449,0.018847,692921.963113501,599303.795461395,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,14405000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692921.963113501,599303.795461395,692661.105210895,602094.486535796,0.02598,0.02355,2020.22432239891,2020.22675239891,14405000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692661.105210895,602094.486535796,692474.47371336,602875.91543891,0.03447,0.02598,2020.22675239891,2020.23524239891,14405000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692661.105210895,602094.486535796,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,14405000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692474.47371336,602875.91543891,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,14405000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692474.47371336,602875.91543891,692528.376241497,602885.344770553,0.03691,0.03447,2020.23524239891,2020.23768239891,14405000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692528.376241497,602885.344770553,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,14405000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692528.376241497,602885.344770553,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,14405000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,693267.066666516,696996.067382194,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2881000,Limburg,Limburg,3980,3583,Limburg,Limburg,3980,3583
475,476,0.000348999999999988,693267.066666516,696996.067382194,692478.677801294,696428.97035939,0.000348999999999988,0,2020.16360595628,2020.16395495628,2881000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
476,479,0.023478,692478.677801294,696428.97035939,671779.884963907,671210.267348467,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2881000,Limburg,VlaamsBrabant,3980,3001,Limburg,VlaamsBrabant,3980,3001
476,477,0.0000280000000000002,692478.677801294,696428.97035939,691966.179149324,696154.288052744,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2881000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
477,461,0.0791865792399178,691966.179149324,696154.288052744,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2881000,Limburg,VlaamsBrabant,3980,3300,Limburg,VlaamsBrabant,3980,3300
477,478,0.11623,691966.179149324,696154.288052744,699502.21283901,695759.933901958,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2881000,Limburg,Antwerpen,3980,2430,Limburg,Antwerpen,3980,2430
478,462,0.0640495792399178,699502.21283901,695759.933901958,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2881000,Antwerpen,Hainaut,2430,7870,Antwerpen,Hainaut,2430,7870
478,463,0.0667815792399177,699502.21283901,695759.933901958,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2881000,Antwerpen,Antwerpen,2430,2290,Antwerpen,Antwerpen,2430,2290
479,464,0.0420745792399178,671779.884963907,671210.267348467,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2881000,VlaamsBrabant,VlaamsBrabant,3001,3040,VlaamsBrabant,VlaamsBrabant,3001,3040
479,480,0.00343000000000002,671779.884963907,671210.267348467,671384.194260999,668997.192992126,0.027257,0.023827,2020.18743295628,2020.19086295628,2881000,VlaamsBrabant,VlaamsBrabant,3001,3060,VlaamsBrabant,VlaamsBrabant,3001,3060
480,483,0.01403,671384.194260999,668997.192992126,678359.249243625,683114.12992278,0.041287,0.027257,2020.19086295628,2020.20489295628,2881000,VlaamsBrabant,VlaamsBrabant,3060,3220,VlaamsBrabant,VlaamsBrabant,3060,3220
480,481,0.043558,671384.194260999,668997.192992126,637486.44624899,728651.725001266,0.070815,0.027257,2020.19086295628,2020.23442095628,2881000,VlaamsBrabant,Liège,3060,4121,VlaamsBrabant,Liège,3060,4121
481,465,0.0306065792399177,637486.44624899,728651.725001266,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2881000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,637486.44624899,728651.725001266,638670.273593582,730676.687114186,0.071347,0.070815,2020.23442095628,2020.23495295628,2881000,Liège,Liège,4121,4100,Liège,Liège,4121,4100
482,466,0.0109485792399178,638670.273593582,730676.687114186,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2881000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,638670.273593582,730676.687114186,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2881000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,678359.249243625,683114.12992278,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2881000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
483,484,0.00820000000000001,678359.249243625,683114.12992278,685933.514763688,693005.41929186,0.049487,0.041287,2020.20489295628,2020.21309295628,2881000,VlaamsBrabant,VlaamsBrabant,3220,3270,VlaamsBrabant,VlaamsBrabant,3220,3270
484,485,0.01122,685933.514763688,693005.41929186,674986.185819553,707725.083359943,0.060707,0.049487,2020.21309295628,2020.22431295628,2881000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685933.514763688,693005.41929186,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2881000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674986.185819553,707725.083359943,675237.225638589,707914.431221321,0.063147,0.060707,2020.22431295628,2020.22675295628,2881000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,674986.185819553,707725.083359943,670276.763400048,713263.599270034,0.065877,0.060707,2020.22431295628,2020.22948295628,2881000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675237.225638589,707914.431221321,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2881000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675237.225638589,707914.431221321,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2881000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670276.763400048,713263.599270034,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2881000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670276.763400048,713263.599270034,676774.256123391,710561.987587051,0.076807,0.065877,2020.22948295628,2020.24041295628,2881000,Limburg,Limburg,3800,3512,Limburg,Limburg,3800,3512
488,474,0.0000235792399177481,676774.256123391,710561.987587051,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2881000,Limburg,VlaamsBrabant,3512,3012,Limburg,VlaamsBrabant,3512,3012
488,473,0.0246145792399177,676774.256123391,710561.987587051,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2881000,Limburg,Limburg,3512,3510,Limburg,Limburg,3512,3510
507,508,0.00541999999999999,675273.292273848,689006.056944102,677526.83638203,669604.801569353,0.00541999999999999,0,2020.15620287978,2020.16162287978,2881000,VlaamsBrabant,VlaamsBrabant,3391,3020,VlaamsBrabant,VlaamsBrabant,3391,3020
507,514,0.00233999999999999,675273.292273848,689006.056944102,676500.709290437,683057.396463776,0.00233999999999999,0,2020.15620287978,2020.15854287978,2881000,VlaamsBrabant,VlaamsBrabant,3391,3210,VlaamsBrabant,VlaamsBrabant,3391,3210
508,512,0.0000200000000000061,677526.83638203,669604.801569353,680458.945664384,670308.943229174,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2881000,VlaamsBrabant,VlaamsBrabant,3020,3150,VlaamsBrabant,VlaamsBrabant,3020,3150
508,509,0.02128,677526.83638203,669604.801569353,683181.007782497,672049.988189611,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2881000,VlaamsBrabant,VlaamsBrabant,3020,3118,VlaamsBrabant,VlaamsBrabant,3020,3118
509,510,0.04398,683181.007782497,672049.988189611,673338.660736339,677788.806080667,0.07068,0.0267,2020.18290287978,2020.22688287978,2881000,VlaamsBrabant,VlaamsBrabant,3118,3360,VlaamsBrabant,VlaamsBrabant,3118,3360
509,511,0.001559,683181.007782497,672049.988189611,668997.893656902,648665.253730123,0.028259,0.0267,2020.18290287978,2020.18446187978,2881000,VlaamsBrabant,Bruxelles,3118,1060,VlaamsBrabant,Bruxelles,3118,1060
510,489,0.021751,673338.660736339,677788.806080667,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2881000,VlaamsBrabant,West-Vlaanderen,3360,8647,VlaamsBrabant,West-Vlaanderen,3360,8647
510,490,0.016287,673338.660736339,677788.806080667,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2881000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
511,491,0.058708,668997.893656902,648665.253730123,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2881000,Bruxelles,West-Vlaanderen,1060,8820,Bruxelles,West-Vlaanderen,1060,8820
511,492,0.064172,668997.893656902,648665.253730123,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2881000,Bruxelles,West-Vlaanderen,1060,8530,Bruxelles,West-Vlaanderen,1060,8530
512,493,0.035079,680458.945664384,670308.943229174,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2881000,VlaamsBrabant,Liège,3150,4671,VlaamsBrabant,Liège,3150,4671
512,513,0.01593,680458.945664384,670308.943229174,655195.481215079,662148.016053452,0.02137,0.00544,2020.16164287978,2020.17757287978,2881000,VlaamsBrabant,BrabantWallon,3150,1330,VlaamsBrabant,BrabantWallon,3150,1330
513,494,0.0000229999999999675,655195.481215079,662148.016053452,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2881000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655195.481215079,662148.016053452,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2881000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,676500.709290437,683057.396463776,673523.012170419,681899.334862891,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2881000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
514,515,0.005623,676500.709290437,683057.396463776,671272.990451773,697465.221354636,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2881000,VlaamsBrabant,VlaamsBrabant,3210,3350,VlaamsBrabant,VlaamsBrabant,3210,3350
515,518,0.005497,671272.990451773,697465.221354636,677265.301803506,671280.718598447,0.01346,0.007963,2020.16416587978,2020.16966287978,2881000,VlaamsBrabant,VlaamsBrabant,3350,3020,VlaamsBrabant,VlaamsBrabant,3350,3020
515,516,0.00822700000000001,671272.990451773,697465.221354636,670846.767924725,682489.144657432,0.01619,0.007963,2020.16416587978,2020.17239287978,2881000,VlaamsBrabant,VlaamsBrabant,3350,3370,VlaamsBrabant,VlaamsBrabant,3350,3370
516,496,0.00247099999999997,670846.767924725,682489.144657432,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2881000,VlaamsBrabant,Limburg,3370,3620,VlaamsBrabant,Limburg,3370,3620
516,517,0.00244,670846.767924725,682489.144657432,670233.098805745,675499.975377141,0.01863,0.01619,2020.17239287978,2020.17483287978,2881000,VlaamsBrabant,VlaamsBrabant,3370,3053,VlaamsBrabant,VlaamsBrabant,3370,3053
517,497,0.0000309999999999755,670233.098805745,675499.975377141,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2881000,VlaamsBrabant,VlaamsBrabant,3053,3001,VlaamsBrabant,VlaamsBrabant,3053,3001
517,498,0.0000309999999999755,670233.098805745,675499.975377141,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2881000,VlaamsBrabant,Oost-Vlaanderen,3053,9250,VlaamsBrabant,Oost-Vlaanderen,3053,9250
518,501,0.00246799999999997,677265.301803506,671280.718598447,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2881000,VlaamsBrabant,Antwerpen,3020,2000,VlaamsBrabant,Antwerpen,3020,2000
518,519,0.00244,677265.301803506,671280.718598447,670233.098805745,675499.975377141,0.0159,0.01346,2020.16966287978,2020.17210287978,2881000,VlaamsBrabant,VlaamsBrabant,3020,3053,VlaamsBrabant,VlaamsBrabant,3020,3053
519,499,0.0000279999999999725,670233.098805745,675499.975377141,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2881000,VlaamsBrabant,VlaamsBrabant,3053,3210,VlaamsBrabant,VlaamsBrabant,3053,3210
519,500,0.0000279999999999725,670233.098805745,675499.975377141,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2881000,VlaamsBrabant,Bruxelles,3053,1000,VlaamsBrabant,Bruxelles,3053,1000
520,521,0.005991,673523.012170419,681899.334862891,678066.108171876,678362.647305959,0.01043,0.004439,2020.16064187978,2020.16663287978,2881000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,673523.012170419,681899.334862891,677512.388556439,663004.398512084,0.01346,0.004439,2020.16064187978,2020.16966287978,2881000,VlaamsBrabant,VlaamsBrabant,3210,3071,VlaamsBrabant,VlaamsBrabant,3210,3071
521,503,0.0000339999999999785,678066.108171876,678362.647305959,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2881000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678066.108171876,678362.647305959,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2881000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677512.388556439,663004.398512084,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2881000,VlaamsBrabant,West-Vlaanderen,3071,8560,VlaamsBrabant,West-Vlaanderen,3071,8560
522,523,0.00244,677512.388556439,663004.398512084,670233.098805745,675499.975377141,0.0159,0.01346,2020.16966287978,2020.17210287978,2881000,VlaamsBrabant,VlaamsBrabant,3071,3053,VlaamsBrabant,VlaamsBrabant,3071,3053
523,505,0.0000279999999999725,670233.098805745,675499.975377141,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2881000,VlaamsBrabant,VlaamsBrabant,3053,3000,VlaamsBrabant,VlaamsBrabant,3053,3000
523,504,0.0000279999999999725,670233.098805745,675499.975377141,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2881000,VlaamsBrabant,Antwerpen,3053,2820,VlaamsBrabant,Antwerpen,3053,2820
530,524,0.002453,665769.194727226,681262.963691752,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2881000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665769.194727226,681262.963691752,688592.082144129,707432.501780899,0.00516999999999999,0,2020.22432295628,2020.22949295628,2881000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688592.082144129,707432.501780899,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2881000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688592.082144129,707432.501780899,680305.232478424,680844.387905199,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2881000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680305.232478424,680844.387905199,621677.607689851,682211.788737441,0.02156,0.01883,2020.24315295628,2020.24588295628,2881000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680305.232478424,680844.387905199,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2881000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621677.607689851,682211.788737441,685604.708412586,723332.64386185,0.04069,0.02156,2020.24588295628,2020.26501295628,2881000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621677.607689851,682211.788737441,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2881000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685604.708412586,723332.64386185,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2881000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685604.708412586,723332.64386185,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2881000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647675.132399544,734743.572387088,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2881000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647675.132399544,734743.572387088,647677.89069995,734739.509617422,0.000293000000000002,0,2020.20132579235,2020.20161879235,2881000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647677.89069995,734739.509617422,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2881000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647677.89069995,734739.509617422,647619.743744028,734821.608428002,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2881000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647619.743744028,734821.608428002,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2881000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647619.743744028,734821.608428002,647782.139189609,734607.951901562,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2881000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,647782.139189609,734607.951901562,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2881000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647782.139189609,734607.951901562,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2881000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,725366.732299274,565237.664654154,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2881000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725366.732299274,565237.664654154,724726.704701261,565167.396165626,0.02019,0,2020.20930312022,2020.22949312022,2881000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724726.704701261,565167.396165626,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2881000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724726.704701261,565167.396165626,667961.54194006,594310.014478266,0.02839,0.02019,2020.22949312022,2020.23769312022,2881000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667961.54194006,594310.014478266,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2881000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667961.54194006,594310.014478266,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2881000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,618822.916413349,661309.508305942,653356.104404328,737573.07719757,0.044038,0,2020.13901510929,2020.18305310929,2881000,Hainaut,Liège,6200,4041,Hainaut,Liège,6200,4041
559,561,0.000338000000000005,618822.916413349,661309.508305942,618581.681492901,660378.887221334,0.000338000000000005,0,2020.13901510929,2020.13935310929,2881000,Hainaut,Hainaut,6200,6200,Hainaut,Hainaut,6200,6200
560,551,0.000007000000000007,653356.104404328,737573.07719757,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2881000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653356.104404328,737573.07719757,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2881000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,618581.681492901,660378.887221334,643948.692104045,746962.650587652,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2881000,Hainaut,Liège,6200,4877,Hainaut,Liège,6200,4877
