node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,673010.053858011,681160.563483404,674605.377194708,677116.128571912,0.054344,0.051984,2020.15712239891,2020.15948239891,7039000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
436,437,0.00237,674605.377194708,677116.128571912,674947.379949763,678566.933604333,0.056714,0.054344,2020.15948239891,2020.16185239891,7039000,VlaamsBrabant,VlaamsBrabant,3010,3212,VlaamsBrabant,VlaamsBrabant,3010,3212
436,421,0.015381,674605.377194708,677116.128571912,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7039000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674947.379949763,678566.933604333,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7039000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
437,438,0.00243,674947.379949763,678566.933604333,675257.0236931,680841.505268636,0.059144,0.056714,2020.16185239891,2020.16428239891,7039000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
438,423,0.010581,675257.0236931,680841.505268636,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7039000,VlaamsBrabant,Limburg,3210,3910,VlaamsBrabant,Limburg,3210,3910
438,439,0.00236,675257.0236931,680841.505268636,674605.377194708,677116.128571912,0.061504,0.059144,2020.16428239891,2020.16664239891,7039000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
439,424,0.0000239999999999962,674605.377194708,677116.128571912,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7039000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,674605.377194708,677116.128571912,670248.784210188,677606.953480383,0.083804,0.061504,2020.16664239891,2020.18894239891,7039000,VlaamsBrabant,VlaamsBrabant,3010,3360,VlaamsBrabant,VlaamsBrabant,3010,3360
440,441,0.04601,670248.784210188,677606.953480383,672920.76046825,736214.088467983,0.129814,0.083804,2020.18894239891,2020.23495239891,7039000,VlaamsBrabant,Limburg,3360,3740,VlaamsBrabant,Limburg,3360,3740
440,425,0.048762,670248.784210188,677606.953480383,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7039000,VlaamsBrabant,VlaamsBrabant,3360,3293,VlaamsBrabant,VlaamsBrabant,3360,3293
441,426,0.002752,672920.76046825,736214.088467983,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7039000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672920.76046825,736214.088467983,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7039000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710198.971058348,666898.320648833,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7039000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710198.971058348,666898.320648833,710209.166765549,666907.807607643,0.000890000000000002,0,2020.19819315847,2020.19908315847,7039000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710209.166765549,666907.807607643,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7039000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710209.166765549,666907.807607643,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7039000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,698284.650186914,688411.591156269,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,35195000,Antwerpen,Limburg,2260,3980,Antwerpen,Limburg,2260,3980
454,455,0.000329999999999997,698284.650186914,688411.591156269,688040.951426409,670394.523344185,0.000329999999999997,0,2020.20077239891,2020.20110239891,35195000,Antwerpen,VlaamsBrabant,2260,3140,Antwerpen,VlaamsBrabant,2260,3140
455,448,0.042067,688040.951426409,670394.523344185,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,35195000,VlaamsBrabant,VlaamsBrabant,3140,3200,VlaamsBrabant,VlaamsBrabant,3140,3200
455,456,0.02322,688040.951426409,670394.523344185,692456.571586607,600868.590833754,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,35195000,VlaamsBrabant,Oost-Vlaanderen,3140,9031,VlaamsBrabant,Oost-Vlaanderen,3140,9031
456,449,0.018847,692456.571586607,600868.590833754,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,35195000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692456.571586607,600868.590833754,692689.338771102,601887.627178921,0.02598,0.02355,2020.22432239891,2020.22675239891,35195000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692689.338771102,601887.627178921,676630.60466451,658820.289628667,0.03447,0.02598,2020.22675239891,2020.23524239891,35195000,Oost-Vlaanderen,VlaamsBrabant,9000,1930,Oost-Vlaanderen,VlaamsBrabant,9000,1930
457,450,0.0000229999999999918,692689.338771102,601887.627178921,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,35195000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,676630.60466451,658820.289628667,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,35195000,VlaamsBrabant,Hainaut,1930,7850,VlaamsBrabant,Hainaut,1930,7850
458,459,0.00244,676630.60466451,658820.289628667,677319.472026767,656303.838437466,0.03691,0.03447,2020.23524239891,2020.23768239891,35195000,VlaamsBrabant,VlaamsBrabant,1930,1830,VlaamsBrabant,VlaamsBrabant,1930,1830
459,451,0.0000219999999999942,677319.472026767,656303.838437466,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,35195000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677319.472026767,656303.838437466,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,35195000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,683107.532707054,711820.353140282,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7039000,Limburg,Limburg,3510,3583,Limburg,Limburg,3510,3583
475,476,0.000348999999999988,683107.532707054,711820.353140282,667342.926590238,685886.747101409,0.000348999999999988,0,2020.16360595628,2020.16395495628,7039000,Limburg,VlaamsBrabant,3510,3300,Limburg,VlaamsBrabant,3510,3300
476,479,0.023478,667342.926590238,685886.747101409,667659.462597336,685291.371552888,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7039000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
476,477,0.0000280000000000002,667342.926590238,685886.747101409,667323.17822473,685802.253421147,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7039000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,461,0.0791865792399178,667323.17822473,685802.253421147,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7039000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,478,0.11623,667323.17822473,685802.253421147,657715.137026896,625642.446576788,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7039000,VlaamsBrabant,VlaamsBrabant,3300,1540,VlaamsBrabant,VlaamsBrabant,3300,1540
478,462,0.0640495792399178,657715.137026896,625642.446576788,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7039000,VlaamsBrabant,Hainaut,1540,7870,VlaamsBrabant,Hainaut,1540,7870
478,463,0.0667815792399177,657715.137026896,625642.446576788,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7039000,VlaamsBrabant,Antwerpen,1540,2290,VlaamsBrabant,Antwerpen,1540,2290
479,464,0.0420745792399178,667659.462597336,685291.371552888,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7039000,VlaamsBrabant,VlaamsBrabant,3300,3040,VlaamsBrabant,VlaamsBrabant,3300,3040
479,480,0.00343000000000002,667659.462597336,685291.371552888,673261.735674478,676020.48609488,0.027257,0.023827,2020.18743295628,2020.19086295628,7039000,VlaamsBrabant,VlaamsBrabant,3300,3000,VlaamsBrabant,VlaamsBrabant,3300,3000
480,483,0.01403,673261.735674478,676020.48609488,674941.263837084,681182.553189144,0.041287,0.027257,2020.19086295628,2020.20489295628,7039000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
480,481,0.043558,673261.735674478,676020.48609488,641605.713477248,733950.499927556,0.070815,0.027257,2020.19086295628,2020.23442095628,7039000,VlaamsBrabant,Liège,3000,4000,VlaamsBrabant,Liège,3000,4000
481,465,0.0306065792399177,641605.713477248,733950.499927556,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7039000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
481,482,0.000532000000000005,641605.713477248,733950.499927556,646209.810325473,730489.189034973,0.071347,0.070815,2020.23442095628,2020.23495295628,7039000,Liège,Liège,4000,4101,Liège,Liège,4000,4101
482,466,0.0109485792399178,646209.810325473,730489.189034973,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7039000,Liège,Liège,4101,4121,Liège,Liège,4101,4121
482,467,0.000019579239917758,646209.810325473,730489.189034973,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7039000,Liège,Limburg,4101,3630,Liège,Limburg,4101,3630
483,468,0.0410085792399178,674941.263837084,681182.553189144,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7039000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,674941.263837084,681182.553189144,685851.447832974,692146.12320749,0.049487,0.041287,2020.20489295628,2020.21309295628,7039000,VlaamsBrabant,VlaamsBrabant,3210,3270,VlaamsBrabant,VlaamsBrabant,3210,3270
484,485,0.01122,685851.447832974,692146.12320749,673473.669771624,703410.413888858,0.060707,0.049487,2020.21309295628,2020.22431295628,7039000,VlaamsBrabant,VlaamsBrabant,3270,3450,VlaamsBrabant,VlaamsBrabant,3270,3450
484,469,0.0000215792399177461,685851.447832974,692146.12320749,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7039000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673473.669771624,703410.413888858,674679.397150788,705774.036493265,0.063147,0.060707,2020.22431295628,2020.22675295628,7039000,VlaamsBrabant,VlaamsBrabant,3450,3454,VlaamsBrabant,VlaamsBrabant,3450,3454
485,487,0.00516999999999999,673473.669771624,703410.413888858,670243.499857903,712822.9572279,0.065877,0.060707,2020.22431295628,2020.22948295628,7039000,VlaamsBrabant,Limburg,3450,3800,VlaamsBrabant,Limburg,3450,3800
486,470,0.0000225792399177471,674679.397150788,705774.036493265,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7039000,VlaamsBrabant,VlaamsBrabant,3454,3440,VlaamsBrabant,VlaamsBrabant,3454,3440
486,471,0.0000225792399177471,674679.397150788,705774.036493265,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7039000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
487,472,0.0000245792399177491,670243.499857903,712822.9572279,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7039000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670243.499857903,712822.9572279,678809.386331538,673999.628441377,0.076807,0.065877,2020.22948295628,2020.24041295628,7039000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678809.386331538,673999.628441377,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7039000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678809.386331538,673999.628441377,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7039000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,676627.914106702,656069.469861186,673091.701758517,651709.088568337,0.00541999999999999,0,2020.15620287978,2020.16162287978,7039000,VlaamsBrabant,Bruxelles,1831,1030,VlaamsBrabant,Bruxelles,1831,1030
507,514,0.00233999999999999,676627.914106702,656069.469861186,673963.263112033,672232.826043866,0.00233999999999999,0,2020.15620287978,2020.15854287978,7039000,VlaamsBrabant,VlaamsBrabant,1831,3000,VlaamsBrabant,VlaamsBrabant,1831,3000
508,512,0.0000200000000000061,673091.701758517,651709.088568337,673031.832730394,655385.22018799,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7039000,Bruxelles,VlaamsBrabant,1030,1932,Bruxelles,VlaamsBrabant,1030,1932
508,509,0.02128,673091.701758517,651709.088568337,671695.650261753,620801.297556468,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7039000,Bruxelles,Oost-Vlaanderen,1030,9400,Bruxelles,Oost-Vlaanderen,1030,9400
509,510,0.04398,671695.650261753,620801.297556468,674526.853307966,613575.520846034,0.07068,0.0267,2020.18290287978,2020.22688287978,7039000,Oost-Vlaanderen,Oost-Vlaanderen,9400,9620,Oost-Vlaanderen,Oost-Vlaanderen,9400,9620
509,511,0.001559,671695.650261753,620801.297556468,670710.181163937,606728.202787442,0.028259,0.0267,2020.18290287978,2020.18446187978,7039000,Oost-Vlaanderen,Oost-Vlaanderen,9400,9660,Oost-Vlaanderen,Oost-Vlaanderen,9400,9660
510,489,0.021751,674526.853307966,613575.520846034,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7039000,Oost-Vlaanderen,West-Vlaanderen,9620,8647,Oost-Vlaanderen,West-Vlaanderen,9620,8647
510,490,0.016287,674526.853307966,613575.520846034,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7039000,Oost-Vlaanderen,VlaamsBrabant,9620,3010,Oost-Vlaanderen,VlaamsBrabant,9620,3010
511,491,0.058708,670710.181163937,606728.202787442,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7039000,Oost-Vlaanderen,West-Vlaanderen,9660,8820,Oost-Vlaanderen,West-Vlaanderen,9660,8820
511,492,0.064172,670710.181163937,606728.202787442,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7039000,Oost-Vlaanderen,West-Vlaanderen,9660,8530,Oost-Vlaanderen,West-Vlaanderen,9660,8530
512,493,0.035079,673031.832730394,655385.22018799,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7039000,VlaamsBrabant,Liège,1932,4671,VlaamsBrabant,Liège,1932,4671
512,513,0.01593,673031.832730394,655385.22018799,655325.649850595,661247.815392542,0.02137,0.00544,2020.16164287978,2020.17757287978,7039000,VlaamsBrabant,BrabantWallon,1932,1330,VlaamsBrabant,BrabantWallon,1932,1330
513,494,0.0000229999999999675,655325.649850595,661247.815392542,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7039000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655325.649850595,661247.815392542,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7039000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,673963.263112033,672232.826043866,673790.771898519,677485.797328364,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7039000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
514,515,0.005623,673963.263112033,672232.826043866,674682.679556329,680003.353601792,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7039000,VlaamsBrabant,VlaamsBrabant,3000,3212,VlaamsBrabant,VlaamsBrabant,3000,3212
515,518,0.005497,674682.679556329,680003.353601792,674843.267022154,682640.995244861,0.01346,0.007963,2020.16416587978,2020.16966287978,7039000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
515,516,0.00822700000000001,674682.679556329,680003.353601792,676323.835775772,685119.561770141,0.01619,0.007963,2020.16416587978,2020.17239287978,7039000,VlaamsBrabant,VlaamsBrabant,3212,3390,VlaamsBrabant,VlaamsBrabant,3212,3390
516,496,0.00247099999999997,676323.835775772,685119.561770141,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7039000,VlaamsBrabant,Limburg,3390,3620,VlaamsBrabant,Limburg,3390,3620
516,517,0.00244,676323.835775772,685119.561770141,673538.875808707,673233.682472012,0.01863,0.01619,2020.17239287978,2020.17483287978,7039000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
517,497,0.0000309999999999755,673538.875808707,673233.682472012,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7039000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,498,0.0000309999999999755,673538.875808707,673233.682472012,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7039000,VlaamsBrabant,Oost-Vlaanderen,3000,9250,VlaamsBrabant,Oost-Vlaanderen,3000,9250
518,501,0.00246799999999997,674843.267022154,682640.995244861,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7039000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674843.267022154,682640.995244861,673538.875808707,673233.682472012,0.0159,0.01346,2020.16966287978,2020.17210287978,7039000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
519,499,0.0000279999999999725,673538.875808707,673233.682472012,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7039000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
519,500,0.0000279999999999725,673538.875808707,673233.682472012,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7039000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
520,521,0.005991,673790.771898519,677485.797328364,678511.409619933,678868.64872326,0.01043,0.004439,2020.16064187978,2020.16663287978,7039000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,673790.771898519,677485.797328364,688437.748806304,677367.377102447,0.01346,0.004439,2020.16064187978,2020.16966287978,7039000,VlaamsBrabant,VlaamsBrabant,3010,3128,VlaamsBrabant,VlaamsBrabant,3010,3128
521,503,0.0000339999999999785,678511.409619933,678868.64872326,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7039000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678511.409619933,678868.64872326,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7039000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,688437.748806304,677367.377102447,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7039000,VlaamsBrabant,West-Vlaanderen,3128,8560,VlaamsBrabant,West-Vlaanderen,3128,8560
522,523,0.00244,688437.748806304,677367.377102447,673538.875808707,673233.682472012,0.0159,0.01346,2020.16966287978,2020.17210287978,7039000,VlaamsBrabant,VlaamsBrabant,3128,3000,VlaamsBrabant,VlaamsBrabant,3128,3000
523,505,0.0000279999999999725,673538.875808707,673233.682472012,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7039000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
523,504,0.0000279999999999725,673538.875808707,673233.682472012,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7039000,VlaamsBrabant,Antwerpen,3000,2820,VlaamsBrabant,Antwerpen,3000,2820
530,524,0.002453,683475.027751331,704456.478129328,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7039000,Limburg,VlaamsBrabant,3540,3360,Limburg,VlaamsBrabant,3540,3360
530,531,0.00516999999999999,683475.027751331,704456.478129328,688424.162384846,707390.538238816,0.00516999999999999,0,2020.22432295628,2020.22949295628,7039000,Limburg,Limburg,3540,3560,Limburg,Limburg,3540,3560
531,525,0.0000145792399177391,688424.162384846,707390.538238816,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7039000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688424.162384846,707390.538238816,680259.540316181,680856.685303393,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7039000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680259.540316181,680856.685303393,680115.570875256,681744.756017513,0.02156,0.01883,2020.24315295628,2020.24588295628,7039000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680259.540316181,680856.685303393,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7039000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680115.570875256,681744.756017513,685544.971894277,723237.301276788,0.04069,0.02156,2020.24588295628,2020.26501295628,7039000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680115.570875256,681744.756017513,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7039000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685544.971894277,723237.301276788,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7039000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685544.971894277,723237.301276788,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7039000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647282.731334389,735373.320637306,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7039000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647282.731334389,735373.320637306,647160.323407428,735484.667924347,0.000293000000000002,0,2020.20132579235,2020.20161879235,7039000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647160.323407428,735484.667924347,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7039000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647160.323407428,735484.667924347,645365.902788581,736981.916924219,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7039000,Liège,Liège,4020,4031,Liège,Liège,4020,4031
542,537,0.0000230491798768467,645365.902788581,736981.916924219,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7039000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
542,543,0.00273,645365.902788581,736981.916924219,643780.181949543,738507.61833563,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7039000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
543,538,0.0000250491798768418,643780.181949543,738507.61833563,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7039000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643780.181949543,738507.61833563,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7039000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,723642.510266906,563995.730529699,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7039000,West-Vlaanderen,West-Vlaanderen,8370,8908,West-Vlaanderen,West-Vlaanderen,8370,8908
548,549,0.02019,723642.510266906,563995.730529699,724725.445391435,565175.189341124,0.02019,0,2020.20930312022,2020.22949312022,7039000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,545,0.0000150000000000011,724725.445391435,565175.189341124,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7039000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724725.445391435,565175.189341124,668003.904293373,594160.259306428,0.02839,0.02019,2020.22949312022,2020.23769312022,7039000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,668003.904293373,594160.259306428,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7039000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,668003.904293373,594160.259306428,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7039000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,650385.69015198,743413.833587111,653422.854685995,737940.271445717,0.044038,0,2020.13901510929,2020.18305310929,7039000,Liège,Liège,4671,4040,Liège,Liège,4671,4040
559,561,0.000338000000000005,650385.69015198,743413.833587111,651010.99516202,744826.814146576,0.000338000000000005,0,2020.13901510929,2020.13935310929,7039000,Liège,Liège,4671,4632,Liège,Liège,4671,4632
560,551,0.000007000000000007,653422.854685995,737940.271445717,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7039000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
560,552,0.0710452513700552,653422.854685995,737940.271445717,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7039000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
561,562,0.0355,651010.99516202,744826.814146576,644560.933772597,748007.37338404,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7039000,Liège,Liège,4632,4630,Liège,Liège,4632,4630
