node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
519,479,0.000425855576542011,644851.880544242,734417.42272228,644963.891582228,734577.822714688,0.054451394747922,0.05402553917138,2020.19902769633,2020.19945355191,8218000,Liège,Liège,4000,4000
520,521,0.04808512352,646398.516378783,734335.491834869,653763.275412106,737585.302450549,0.10079575323938,0.05271062971938,2020.19771278688,2020.2457979104,8218000,Liège,Liège,4000,4040
520,528,0.00688,646398.516378783,734335.491834869,646350.906021269,734203.888614461,0.05959062971938,0.05271062971938,2020.19771278688,2020.20459278688,8218000,Liège,Liège,4000,4000
521,488,0.049284056811242,653763.275412106,737585.302450549,655166.433389541,738255.291034171,0.150079810050622,0.10079575323938,2020.2457979104,2020.29508196721,8218000,Liège,Liège,4040,4040
521,522,0.0000648764777899935,653763.275412106,737585.302450549,653363.211255571,737792.150575912,0.10086062971717,0.10079575323938,2020.2457979104,2020.24586278688,8218000,Liège,Liège,4040,4040
522,523,0.03013,653363.211255571,737792.150575912,653127.791139753,739961.328424909,0.13099062971717,0.10086062971717,2020.24586278688,2020.27599278688,8218000,Liège,Liège,4040,4040
522,487,0.0000388524602520091,653363.211255571,737792.150575912,647040.934342567,705802.523830099,0.100899482177422,0.10086062971717,2020.24586278688,2020.24590163934,8218000,Liège,Liège,4040,4261
523,481,0.019089180331242,653127.791139753,739961.328424909,649218.453056164,739117.293247464,0.150079810048412,0.13099062971717,2020.27599278688,2020.29508196721,8218000,Liège,Liège,4040,4020
523,524,0.01905,653127.791139753,739961.328424909,653411.628038651,738719.58121766,0.15004062971717,0.13099062971717,2020.27599278688,2020.29504278688,8218000,Liège,Liège,4040,4040
524,482,0.0000391803289720161,653411.628038651,738719.58121766,653866.903899426,737971.537361256,0.150079810046142,0.15004062971717,2020.29504278688,2020.29508196721,8218000,Liège,Liège,4040,4040
524,525,0.00821,653411.628038651,738719.58121766,654942.057187344,739166.310266383,0.15825062971717,0.15004062971717,2020.29504278688,2020.30325278688,8218000,Liège,Liège,4040,4683
525,483,0.051938469951242,654942.057187344,739166.310266383,655782.216139951,740380.357162176,0.210189099668412,0.15825062971717,2020.30325278688,2020.35519125683,8218000,Liège,Liège,4683,4680
525,526,0.000782893261800005,654942.057187344,739166.310266383,655201.379345028,739889.119621698,0.15903352297897,0.15825062971717,2020.30325278688,2020.30403568014,8218000,Liège,Liège,4683,4683
526,527,0.000397106738200009,655201.379345028,739889.119621698,654885.334323843,739856.198568538,0.15943062971717,0.15903352297897,2020.30403568014,2020.30443278688,8218000,Liège,Liège,4683,4683
526,484,0.051155576681242,655201.379345028,739889.119621698,638821.868350019,716235.608775394,0.210189099660212,0.15903352297897,2020.30403568014,2020.35519125682,8218000,Liège,Liège,4683,4540
527,485,0.045293989071242,654885.334323843,739856.198568538,656623.413145243,740608.738631207,0.204724618788412,0.15943062971717,2020.30443278688,2020.34972677595,8218000,Liège,Liège,4683,4680
527,486,0.050758469951242,654885.334323843,739856.198568538,651373.864878178,739079.335443395,0.210189099668412,0.15943062971717,2020.30443278688,2020.35519125683,8218000,Liège,Liège,4683,4040
528,489,0.038576612021242,646350.906021269,734203.888614461,649635.890177554,731193.722700701,0.098167241740622,0.05959062971938,2020.20459278688,2020.2431693989,8218000,Liège,Liège,4000,4430
528,529,0.01374,646350.906021269,734203.888614461,647362.340477155,732187.319746527,0.07333062971938,0.05959062971938,2020.20459278688,2020.21833278688,8218000,Liège,Liège,4000,4420
529,530,0.00294,647362.340477155,732187.319746527,647319.719235079,732075.78370706,0.07627062971938,0.07333062971938,2020.21833278688,2020.22127278688,8218000,Liège,Liège,4420,4420
529,531,0.02186,647362.340477155,732187.319746527,651113.670523668,734213.99849602,0.09519062971938,0.07333062971938,2020.21833278688,2020.24019278688,8218000,Liège,Liège,4420,4000
530,491,0.0000386885258819858,647319.719235079,732075.78370706,651978.032202694,741826.895109092,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,8218000,Liège,Liège,4420,4020
530,490,0.0000386885258819858,647319.719235079,732075.78370706,643828.471771862,732547.103835693,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,8218000,Liège,Liège,4420,4102
531,492,0.00297661202324201,651113.670523668,734213.99849602,654202.299970622,717572.982087577,0.098167241742622,0.09519062971938,2020.24019278688,2020.2431693989,8218000,Liège,Liège,4000,4350
531,532,0.02186,651113.670523668,734213.99849602,650437.341287126,733323.267465789,0.11705062971938,0.09519062971938,2020.24019278688,2020.26205278688,8218000,Liège,Liège,4000,4430
532,495,0.002974535520242,650437.341287126,733323.267465789,585234.952463379,690186.307872179,0.120025165239622,0.11705062971938,2020.26205278688,2020.2650273224,8218000,Liège,Namur,4430,5570
532,533,0.00294,650437.341287126,733323.267465789,647319.719235079,732075.78370706,0.11999062971938,0.11705062971938,2020.26205278688,2020.26499278688,8218000,Liège,Liège,4430,4420
533,493,0.0000345355203620057,647319.719235079,732075.78370706,652629.204494829,737786.37606541,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,8218000,Liège,Liège,4420,4040
533,494,0.0000345355203620057,647319.719235079,732075.78370706,649996.662043804,733132.371206675,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,8218000,Liège,Liège,4420,4430
534,535,0.05433,647790.104555028,734777.531137609,648089.562844585,735430.938538987,0.05535062971838,0.00102062971837999,2020.14602278688,2020.20035278688,8218000,Liège,Liège,4000,4020
534,499,0.110807814201242,647790.104555028,734777.531137609,646285.863294567,745544.494897191,0.111828443919622,0.00102062971837999,2020.14602278688,2020.25683060108,8218000,Liège,Liège,4000,4630
535,496,0.026423169401242,648089.562844585,735430.938538987,645426.212607979,761754.49514917,0.081773799119622,0.05535062971838,2020.20035278688,2020.22677595628,8218000,Liège,Liège,4020,4830
535,536,0.04549,648089.562844585,735430.938538987,651432.192157338,734755.088576966,0.10084062971838,0.05535062971838,2020.20035278688,2020.24584278688,8218000,Liège,Liège,4020,4000
536,498,0.0000588524602520013,651432.192157338,734755.088576966,651796.364439614,734670.664668462,0.100899482178632,0.10084062971838,2020.24584278688,2020.24590163934,8218000,Liège,Liège,4000,4000
536,497,0.013720054641242,651432.192157338,734755.088576966,656721.686679668,754566.598055974,0.114560684359622,0.10084062971838,2020.24584278688,2020.25956284152,8218000,Liège,Liège,4000,4880
537,500,0.116407276701242,647482.34775853,732626.955499938,648276.925864974,736098.194730693,0.117292924835042,0.000885648133799988,2020.1458878053,2020.262295082,8218000,Liège,Liège,4420,4020
537,538,0.06152648848,647482.34775853,732626.955499938,648996.607884901,732525.632704774,0.0624121366138,0.000885648133799988,2020.1458878053,2020.20741429378,8218000,Liège,Liège,4420,4000
538,505,0.057613028631242,648996.607884901,732525.632704774,643356.041640417,726416.540570809,0.120025165245042,0.0624121366138,2020.20741429378,2020.26502732241,8218000,Liège,Liège,4000,4400
538,539,0.000188493109400001,648996.607884901,732525.632704774,648737.824514754,732318.697992518,0.0626006297232,0.0624121366138,2020.20741429378,2020.20760278688,8218000,Liège,Liège,4000,4420
539,504,0.0000474863400220238,648737.824514754,732318.697992518,648925.215101861,732264.490326132,0.062648116063222,0.0626006297232,2020.20760278688,2020.20765027322,8218000,Liège,Liège,4420,4000
539,540,0.03415,648737.824514754,732318.697992518,649576.472956522,732705.961117538,0.0967506297232,0.0626006297232,2020.20760278688,2020.24175278688,8218000,Liège,Liège,4420,4430
540,541,0.05328,649576.472956522,732705.961117538,649033.986483922,737766.554041422,0.1500306297232,0.0967506297232,2020.24175278688,2020.29503278688,8218000,Liège,Liège,4430,4020
540,501,0.00414885246024201,649576.472956522,732705.961117538,650749.81226714,741246.025458343,0.100899482183442,0.0967506297232,2020.24175278688,2020.24590163934,8218000,Liège,Liège,4430,4020
541,503,0.057426229511242,649033.986483922,737766.554041422,649338.325573707,736718.592556642,0.207456859234442,0.1500306297232,2020.29503278688,2020.3524590164,8218000,Liège,Liège,4020,4000
541,502,0.0000491803289719983,649033.986483922,737766.554041422,649074.71575638,737776.787805336,0.150079810052172,0.1500306297232,2020.29503278688,2020.29508196721,8218000,Liège,Liège,4020,4020
545,542,0.0000454098357936875,645235.222802125,573374.721845405,645423.613366834,573071.722838234,0.0000454098357936875,0,2020.22946278688,2020.22950819672,8218000,Hainaut,Hainaut,7522,7522
545,546,0.03825,645235.222802125,573374.721845405,635516.006785104,597141.481565425,0.03825,0,2020.22946278688,2020.26771278688,8218000,Hainaut,Hainaut,7522,7971
546,543,0.0000467759560136907,635516.006785104,597141.481565425,635124.009204583,597792.650503128,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,8218000,Hainaut,Hainaut,7971,7971
546,544,0.0000467759560136907,635516.006785104,597141.481565425,635683.20049172,596922.54040868,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,8218000,Hainaut,Hainaut,7971,7601
569,570,0.03526,627852.316362045,622222.682039629,628654.281848471,624901.205211062,0.03526,0,2020.13326278689,2020.16852278689,8218000,Hainaut,Hainaut,7000,7034
569,576,0.05072581442,627852.316362045,622222.682039629,628063.486101085,623879.602040941,0.05072581442,0,2020.13326278689,2020.18398860131,8218000,Hainaut,Hainaut,7000,7000
570,547,0.0719143715848794,628654.281848471,624901.205211062,634155.986812292,598675.566847987,0.107174371584879,0.03526,2020.16852278689,2020.24043715847,8218000,Hainaut,Hainaut,7034,7971
570,571,0.02856290351,628654.281848471,624901.205211062,623490.466904894,615681.09817501,0.06382290351,0.03526,2020.16852278689,2020.1970856904,8218000,Hainaut,Hainaut,7034,7012
571,548,0.0433514680848794,623490.466904894,615681.09817501,622783.053310813,615907.696797258,0.107174371594879,0.06382290351,2020.1970856904,2020.24043715848,8218000,Hainaut,Hainaut,7012,7080
571,572,0.0003093594619,623490.466904894,615681.09817501,623369.093684882,615936.604866924,0.0641322629719,0.06382290351,2020.1970856904,2020.19739504986,8218000,Hainaut,Hainaut,7012,7012
572,573,0.000527737031200001,623369.093684882,615936.604866924,623349.862164964,616496.915250554,0.0646600000031,0.0641322629719,2020.19739504986,2020.19792278689,8218000,Hainaut,Hainaut,7012,7080
572,549,0.0403098681848794,623369.093684882,615936.604866924,627517.257234683,621078.971359155,0.104442131156779,0.0641322629719,2020.19739504986,2020.23770491805,8218000,Hainaut,Hainaut,7012,7000
573,574,0.02601,623349.862164964,616496.915250554,628209.028867523,620564.99557078,0.0906700000031,0.0646600000031,2020.19792278689,2020.22393278689,8218000,Hainaut,Hainaut,7080,7000
573,553,0.0452466120248795,623349.862164964,616496.915250554,636751.040582952,596200.540548567,0.109906612027979,0.0646600000031,2020.19792278689,2020.24316939892,8218000,Hainaut,Hainaut,7080,7602
574,550,0.0137721311548794,628209.028867523,620564.99557078,628651.516088392,614128.688280551,0.104442131157979,0.0906700000031,2020.22393278689,2020.23770491805,8218000,Hainaut,Hainaut,7000,7331
574,575,0.0028,628209.028867523,620564.99557078,628019.550598345,620670.841920359,0.0934700000031,0.0906700000031,2020.22393278689,2020.22673278689,8218000,Hainaut,Hainaut,7000,7000
575,552,0.0109721311548794,628019.550598345,620670.841920359,628034.426074946,637582.642199184,0.104442131157979,0.0934700000031,2020.22673278689,2020.23770491805,8218000,Hainaut,Hainaut,7000,7100
575,551,0.0000431694037694441,628019.550598345,620670.841920359,629653.368399376,621955.633114683,0.0935131694068694,0.0934700000031,2020.22673278689,2020.2267759563,8218000,Hainaut,Hainaut,7000,7000
576,554,0.0564485571648795,628063.486101085,623879.602040941,618525.370595788,622451.821630625,0.107174371584879,0.05072581442,2020.18398860131,2020.24043715847,8218000,Hainaut,Hainaut,7000,7041
576,577,0.000461944770299996,628063.486101085,623879.602040941,628300.966728987,624016.420074517,0.0511877591903,0.05072581442,2020.18398860131,2020.18445054608,8218000,Hainaut,Hainaut,7000,7000
577,578,0.000196555379200006,628300.966728987,624016.420074517,630229.909048022,628197.757656683,0.0513843145695,0.0511877591903,2020.18445054608,2020.18464710146,8218000,Hainaut,Hainaut,7000,7070
577,555,0.0532543719548794,628300.966728987,624016.420074517,627867.957698722,619201.684038105,0.104442131145179,0.0511877591903,2020.18445054608,2020.23770491804,8218000,Hainaut,Hainaut,7000,7000
578,556,0.0530578165748794,630229.909048022,628197.757656683,621453.439373736,610797.852681742,0.104442131144379,0.0513843145695,2020.18464710146,2020.23770491803,8218000,Hainaut,Hainaut,7070,7340
578,579,0.000435685425600005,630229.909048022,628197.757656683,630450.088008272,628040.576977244,0.0518199999951,0.0513843145695,2020.18464710146,2020.18508278689,8218000,Hainaut,Hainaut,7070,7070
579,580,0.00412999999999999,630450.088008272,628040.576977244,631303.303945719,630311.84527024,0.0559499999951,0.0518199999951,2020.18508278689,2020.18921278689,8218000,Hainaut,Hainaut,7070,7070
579,557,0.0416931694048794,630450.088008272,628040.576977244,667677.098924041,654205.108454914,0.0935131693999794,0.0518199999951,2020.18508278689,2020.22677595629,8218000,Hainaut,Bruxelles,7070,1160
580,581,0.00386,631303.303945719,630311.84527024,632307.529911359,630684.661828904,0.0598099999951,0.0559499999951,2020.18921278689,2020.19307278689,8218000,Hainaut,Hainaut,7070,7070
580,558,0.0512243715848794,631303.303945719,630311.84527024,632737.538120266,618881.802628556,0.107174371579979,0.0559499999951,2020.18921278689,2020.24043715847,8218000,Hainaut,Hainaut,7070,7050
581,582,0.02514,632307.529911359,630684.661828904,625705.947553876,620307.51976424,0.0849499999951,0.0598099999951,2020.19307278689,2020.21821278689,8218000,Hainaut,Hainaut,7070,7022
581,559,0.0500966120248794,632307.529911359,630684.661828904,659843.812625206,652689.338820592,0.109906612019979,0.0598099999951,2020.19307278689,2020.24316939891,8218000,Hainaut,VlaamsBrabant,7070,1640
582,583,0.00185,625705.947553876,620307.51976424,626888.541287512,623129.55505003,0.0867999999951,0.0849499999951,2020.21821278689,2020.22006278689,8218000,Hainaut,Hainaut,7022,7000
582,585,0.002818793912,625705.947553876,620307.51976424,622487.333441871,614556.366681859,0.0877687939071,0.0849499999951,2020.21821278689,2020.2210315808,8218000,Hainaut,Hainaut,7022,7390
583,560,0.0504290163948794,626888.541287512,623129.55505003,642032.863608949,580614.075944184,0.137229016389979,0.0867999999951,2020.22006278689,2020.27049180328,8218000,Hainaut,Hainaut,7000,7500
583,584,0.00668000000000001,626888.541287512,623129.55505003,626900.0576641,622185.307432268,0.0934799999951,0.0867999999951,2020.22006278689,2020.22674278689,8218000,Hainaut,Hainaut,7000,7000
584,562,0.000033169403769448,626900.0576641,622185.307432268,627000.365869487,622247.074482644,0.0935131693988694,0.0934799999951,2020.22674278689,2020.22677595629,8218000,Hainaut,Hainaut,7000,7000
584,561,0.00276540984087945,626900.0576641,622185.307432268,623546.898869813,616387.730336832,0.0962454098359794,0.0934799999951,2020.22674278689,2020.22950819673,8218000,Hainaut,Hainaut,7000,7012
585,586,0.002971206088,622487.333441871,614556.366681859,622063.008701686,614475.505635248,0.0907399999951,0.0877687939071,2020.2210315808,2020.22400278689,8218000,Hainaut,Hainaut,7390,7340
585,587,0.0001712060879,622487.333441871,614556.366681859,622587.209955006,614037.600228375,0.087939999995,0.0877687939071,2020.2210315808,2020.22120278688,8218000,Hainaut,Hainaut,7390,7340
586,564,0.00277316940387945,622063.008701686,614475.505635248,622153.338170915,613713.158065487,0.0935131693989794,0.0907399999951,2020.22400278689,2020.22677595629,8218000,Hainaut,Hainaut,7340,7340
586,563,0.0000409289666494506,622063.008701686,614475.505635248,622124.359999253,614513.229996529,0.0907809289617494,0.0907399999951,2020.22400278689,2020.22404371585,8218000,Hainaut,Hainaut,7340,7340
587,565,0.0492890163948795,622587.209955006,614037.600228375,671453.474143865,659143.414849629,0.137229016389879,0.087939999995,2020.22120278688,2020.27049180328,8218000,Hainaut,VlaamsBrabant,7340,1970
587,588,0.01366,622587.209955006,614037.600228375,622325.809606949,614045.254182976,0.101599999995,0.087939999995,2020.22120278688,2020.23486278689,8218000,Hainaut,Hainaut,7340,7340
588,568,0.00284213115187945,622325.809606949,614045.254182976,622790.373669376,613391.831616698,0.104442131146879,0.101599999995,2020.23486278689,2020.23770491804,8218000,Hainaut,Hainaut,7340,7340
588,589,0.00552999999999999,622325.809606949,614045.254182976,634855.565483051,610493.148895541,0.107129999995,0.101599999995,2020.23486278689,2020.24039278688,8218000,Hainaut,Hainaut,7340,7332
589,567,0.0000443715896294439,634855.565483051,610493.148895541,635900.57953548,635733.781838994,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,8218000,Hainaut,Hainaut,7332,7070
589,566,0.0000443715896294439,634855.565483051,610493.148895541,635018.768442179,610153.874804567,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,8218000,Hainaut,Hainaut,7332,7332
595,590,0.0330200546399937,641429.72635693,759459.204513805,641963.904839894,759459.855915495,0.0330200546399937,0,2020.22654278689,2020.25956284153,8218000,Liège,Liège,4845,4845
595,596,0.02027,641429.72635693,759459.204513805,641418.722732005,759154.067940213,0.02027,0,2020.22654278689,2020.24681278689,8218000,Liège,Liège,4845,4845
596,591,0.0510014207599937,641418.722732005,759154.067940213,648536.810773477,758764.520463772,0.0712714207599937,0.02027,2020.24681278689,2020.29781420765,8218000,Liège,Liège,4845,4831
596,597,0.00723,641418.722732005,759154.067940213,638976.627966649,764690.256531662,0.0275,0.02027,2020.24681278689,2020.25404278689,8218000,Liège,Liège,4845,4845
597,592,0.0000555737703736917,638976.627966649,764690.256531662,638967.765993635,764686.435640909,0.0275555737703737,0.0275,2020.25404278689,2020.25409836066,8218000,Liège,Liège,4845,4845
597,598,0.01093,638976.627966649,764690.256531662,640651.482983757,755434.460368249,0.03843,0.0275,2020.25404278689,2020.26497278689,8218000,Liège,Liège,4845,4800
598,593,0.0000545355191136909,640651.482983757,755434.460368249,640646.422740475,755409.644678868,0.0384845355191137,0.03843,2020.26497278689,2020.26502732241,8218000,Liège,Liège,4800,4800
598,594,0.00278677595599369,640651.482983757,755434.460368249,636905.798247009,751736.618370627,0.0412167759559937,0.03843,2020.26497278689,2020.26775956285,8218000,Liège,Liège,4800,4910
603,599,0.00303748634208202,628131.992101311,607052.400835322,628143.328966534,607029.521886715,0.00303748634208202,0,2020.20461278688,2020.20765027322,8218000,Hainaut,Hainaut,7334,7334
603,604,0.00278,628131.992101311,607052.400835322,628449.170079723,607766.808854955,0.00278,0,2020.20461278688,2020.20739278688,8218000,Hainaut,Hainaut,7334,7334
604,600,0.00298972677908202,628449.170079723,607766.808854955,646652.912942847,585480.285060582,0.00576972677908202,0.00278,2020.20739278688,2020.21038251366,8218000,Hainaut,Hainaut,7334,7540
604,605,0.00294,628449.170079723,607766.808854955,615141.95243735,602406.177522742,0.00572,0.00278,2020.20739278688,2020.21033278688,8218000,Hainaut,Hainaut,7334,7387
605,601,0.000049726778992024,615141.95243735,602406.177522742,615212.148431076,602449.659224425,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,8218000,Hainaut,Hainaut,7387,7387
605,602,0.000049726778992024,615141.95243735,602406.177522742,615175.594806798,603525.057596293,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,8218000,Hainaut,Hainaut,7387,7387
610,611,0.000157493225500002,619891.484974585,743839.532554725,619903.476531652,743855.001973156,0.000157493225500002,0,2020.20604529365,2020.20620278688,8218000,Liège,Liège,4190,4190
610,612,0.01522749323,619891.484974585,743839.532554725,619986.52524397,743975.625490558,0.01522749323,0,2020.20604529365,2020.22127278688,8218000,Liège,Liège,4190,4190
611,606,0.05062781421,619903.476531652,743855.001973156,636056.774978549,739763.217867078,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,8218000,Liège,Liège,4190,4140
611,607,0.05062781421,619903.476531652,743855.001973156,652927.945043397,762364.850977435,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,8218000,Liège,Liège,4190,4840
612,608,0.0000386885246400001,619986.52524397,743975.625490558,632466.159680102,710036.668418606,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,8218000,Liège,Liège,4190,4570
612,609,0.0000386885246400001,619986.52524397,743975.625490558,619981.582577122,743966.852833971,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,8218000,Liège,Liège,4190,4190
616,613,0.0000519672114542551,623920.398413456,609115.894546153,623883.104430227,609255.752878444,0.0000519672114542551,0,2020.21306278689,2020.2131147541,8218000,Hainaut,Hainaut,7300,7300
616,617,0.0082,623920.398413456,609115.894546153,647242.341431307,734166.65302218,0.0082,0,2020.21306278689,2020.22126278689,8218000,Hainaut,Liège,7300,4000
617,614,0.0000486885230542543,647242.341431307,734166.65302218,647260.495179239,734187.743470617,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,8218000,Liège,Liège,4000,4000
617,615,0.0000486885230542543,647242.341431307,734166.65302218,652498.349135956,724816.885119708,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,8218000,Liège,Liège,4000,4340
628,618,0.0000219672081164524,644668.789244757,738979.942910444,644593.764307374,738960.224576683,0.0000219672081164524,0,2020.21309278689,2020.21311475409,8218000,Liège,Liège,4032,4032
628,629,0.01072,644668.789244757,738979.942910444,639569.920112242,691370.898965632,0.01072,0,2020.21309278689,2020.22381278689,8218000,Liège,Namur,4032,5380
629,630,0.00294,639569.920112242,691370.898965632,623378.342372993,607956.322958033,0.01366,0.01072,2020.22381278689,2020.22675278689,8218000,Namur,Hainaut,5380,7300
629,631,0.00546,639569.920112242,691370.898965632,639143.015877948,690260.543684879,0.01618,0.01072,2020.22381278689,2020.22927278689,8218000,Namur,Namur,5380,5380
630,619,0.0000231693939664532,623378.342372993,607956.322958033,627907.942070253,623011.271378561,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,8218000,Hainaut,Hainaut,7300,7000
630,620,0.0000231693939664532,623378.342372993,607956.322958033,623509.619604505,608714.778308582,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,8218000,Hainaut,Hainaut,7300,7300
631,634,0.0084,639143.015877948,690260.543684879,633455.973020017,627338.096562989,0.02458,0.01618,2020.22927278689,2020.23767278689,8218000,Namur,Hainaut,5380,7061
631,632,0.01088,639143.015877948,690260.543684879,640066.567037038,693619.300382316,0.02706,0.01618,2020.22927278689,2020.24015278689,8218000,Namur,Namur,5380,5380
632,623,0.00574885245407646,640066.567037038,693619.300382316,627113.442860993,745904.815803257,0.0328088524540765,0.02706,2020.24015278689,2020.24590163934,8218000,Namur,Liège,5380,4920
632,633,0.00299,640066.567037038,693619.300382316,641134.05530726,698840.911111937,0.03005,0.02706,2020.24015278689,2020.24314278689,8218000,Namur,Liège,5380,4210
633,621,0.0000266120169564524,641134.05530726,698840.911111937,641080.087987714,698469.776810753,0.0300766120169565,0.03005,2020.24314278689,2020.2431693989,8218000,Liège,Liège,4210,4210
633,622,0.0109555737650764,641134.05530726,698840.911111937,652768.11246102,734111.310460781,0.0410055737650765,0.03005,2020.24314278689,2020.25409836065,8218000,Liège,Liège,4210,4000
634,635,0.0216,633455.973020017,627338.096562989,637844.333898078,676966.174537504,0.04618,0.02458,2020.23767278689,2020.25927278689,8218000,Hainaut,Namur,7061,5030
634,624,0.000032131142476452,633455.973020017,627338.096562989,633459.892760998,627404.044028579,0.0246121311424764,0.02458,2020.23767278689,2020.23770491803,8218000,Hainaut,Hainaut,7061,7061
635,625,0.00848677595107646,637844.333898078,676966.174537504,643301.728341056,729272.201837526,0.0546667759510765,0.04618,2020.25927278689,2020.26775956284,8218000,Namur,Liège,5030,4100
635,636,0.00845,637844.333898078,676966.174537504,650915.684409737,731104.198199362,0.05463,0.04618,2020.25927278689,2020.26772278689,8218000,Namur,Liège,5030,4430
636,626,0.000036775951316452,650915.684409737,731104.198199362,651027.525014225,734943.063756198,0.0546667759513165,0.05463,2020.26772278689,2020.26775956284,8218000,Liège,Liège,4430,4000
636,627,0.00823349726307646,650915.684409737,731104.198199362,656249.467439656,611618.579775714,0.0628634972630765,0.05463,2020.26772278689,2020.27595628415,8218000,Liège,Hainaut,4430,7860
641,637,0.000032131146793693,633450.033565475,627406.853077345,633459.892760998,627404.044028579,0.000032131146793693,0,2020.23767278688,2020.23770491803,8218000,Hainaut,Hainaut,7061,7061
641,642,0.0216,633450.033565475,627406.853077345,650918.162458022,734858.129784958,0.0216,0,2020.23767278688,2020.25927278688,8218000,Hainaut,Liège,7061,4000
642,638,0.00848677595539369,650918.162458022,734858.129784958,643301.728341056,729272.201837526,0.0300867759553937,0.0216,2020.25927278688,2020.26775956284,8218000,Liège,Liège,4000,4100
642,643,0.00845,650918.162458022,734858.129784958,651020.706434521,734942.724124874,0.03005,0.0216,2020.25927278688,2020.26772278688,8218000,Liège,Liège,4000,4000
643,639,0.000036775955633693,651020.706434521,734942.724124874,651027.525014225,734943.063756198,0.0300867759556337,0.03005,2020.26772278688,2020.26775956284,8218000,Liège,Liège,4000,4000
643,640,0.00823349726739369,651020.706434521,734942.724124874,656249.467439656,611618.579775714,0.0382834972673937,0.03005,2020.26772278688,2020.27595628415,8218000,Liège,Hainaut,4000,7860
658,659,0.05579,649026.938540119,658878.157498827,661808.6799597,651216.277495969,0.05579,0,2020.15592278688,2020.21171278688,8218000,BrabantWallon,VlaamsBrabant,1470,1180
658,660,0.00329,649026.938540119,658878.157498827,649775.57626121,658719.163081541,0.00329,0,2020.15592278688,2020.15921278688,8218000,BrabantWallon,BrabantWallon,1470,1380
659,644,0.05331453552,661808.6799597,651216.277495969,666349.635425274,654043.657478507,0.10910453552,0.05579,2020.21171278688,2020.2650273224,8218000,VlaamsBrabant,Bruxelles,1180,1170
659,645,0.001401967213,661808.6799597,651216.277495969,649104.386470734,740153.598086897,0.057191967213,0.05579,2020.21171278688,2020.21311475409,8218000,VlaamsBrabant,Liège,1180,4020
660,646,0.06483092896,649775.57626121,658719.163081541,620432.977910598,658583.169136658,0.06812092896,0.00329,2020.15921278688,2020.22404371584,8218000,BrabantWallon,Hainaut,1380,6010
660,661,0.00351,649775.57626121,658719.163081541,647874.909012209,658409.1775823,0.0068,0.00329,2020.15921278688,2020.16272278688,8218000,BrabantWallon,BrabantWallon,1380,1474
661,647,0.1023045355,647874.909012209,658409.1775823,670284.495414578,645170.253476721,0.1091045355,0.0068,2020.16272278688,2020.26502732238,8218000,BrabantWallon,Bruxelles,1474,1070
661,662,0.00319999999999999,647874.909012209,658409.1775823,645019.751815035,657918.724090559,0.01,0.0068,2020.16272278688,2020.16592278688,8218000,BrabantWallon,BrabantWallon,1474,1470
662,663,0.00323000000000001,645019.751815035,657918.724090559,627384.524395101,731411.238297073,0.01323,0.01,2020.16592278688,2020.16915278688,8218000,BrabantWallon,Liège,1470,4590
662,648,0.07451437158,645019.751815035,657918.724090559,691114.180966652,585154.821229447,0.08451437158,0.01,2020.16592278688,2020.24043715846,8218000,BrabantWallon,Oost-Vlaanderen,1470,9880
663,664,0.00294,627384.524395101,731411.238297073,617439.24726982,618590.674354283,0.01617,0.01323,2020.16915278688,2020.17209278688,8218000,Liège,Hainaut,4590,7040
663,649,0.07401661202,627384.524395101,731411.238297073,645085.970886377,731695.03554941,0.08724661202,0.01323,2020.16915278688,2020.2431693989,8218000,Liège,Liège,4590,4100
664,650,0.04102196721,617439.24726982,618590.674354283,648335.679954518,736253.642340872,0.05719196721,0.01617,2020.17209278688,2020.21311475409,8218000,Hainaut,Liège,7040,4020
664,665,0.03259,617439.24726982,618590.674354283,633666.061341156,737287.042496666,0.04876,0.01617,2020.17209278688,2020.20468278688,8218000,Hainaut,Liège,7040,4140
665,651,0.002967486339,633666.061341156,737287.042496666,632090.544655765,738165.035810473,0.051727486339,0.04876,2020.20468278688,2020.20765027322,8218000,Liège,Liège,4140,4140
665,666,0.01639,633666.061341156,737287.042496666,617648.214309259,619895.044681217,0.06515,0.04876,2020.20468278688,2020.22107278688,8218000,Liège,Hainaut,4140,7040
