node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,668280.254183494,645778.234535412,677771.002583255,676300.522560617,0.054344,0.051984,2020.15712239891,2020.15948239891,5437000,Bruxelles,VlaamsBrabant,1070,3220,Bruxelles,VlaamsBrabant,1070,3220
436,437,0.00237,677771.002583255,676300.522560617,676216.108818204,673888.145966908,0.056714,0.054344,2020.15948239891,2020.16185239891,5437000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
436,421,0.015381,677771.002583255,676300.522560617,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5437000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,676216.108818204,673888.145966908,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5437000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
437,438,0.00243,676216.108818204,673888.145966908,678973.807256632,678605.910189104,0.059144,0.056714,2020.16185239891,2020.16428239891,5437000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
438,423,0.010581,678973.807256632,678605.910189104,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5437000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678973.807256632,678605.910189104,677771.002583255,676300.522560617,0.061504,0.059144,2020.16428239891,2020.16664239891,5437000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,677771.002583255,676300.522560617,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5437000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677771.002583255,676300.522560617,686297.269679504,698974.861820388,0.083804,0.061504,2020.16664239891,2020.18894239891,5437000,VlaamsBrabant,VlaamsBrabant,3220,3290,VlaamsBrabant,VlaamsBrabant,3220,3290
440,441,0.04601,686297.269679504,698974.861820388,697301.795226964,737256.427718757,0.129814,0.083804,2020.18894239891,2020.23495239891,5437000,VlaamsBrabant,Limburg,3290,3670,VlaamsBrabant,Limburg,3290,3670
440,425,0.048762,686297.269679504,698974.861820388,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5437000,VlaamsBrabant,VlaamsBrabant,3290,3293,VlaamsBrabant,VlaamsBrabant,3290,3293
441,426,0.002752,697301.795226964,737256.427718757,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5437000,Limburg,Limburg,3670,3680,Limburg,Limburg,3670,3680
441,427,0.0000199999999999922,697301.795226964,737256.427718757,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5437000,Limburg,Limburg,3670,3740,Limburg,Limburg,3670,3740
445,442,0.042244,711811.86710036,668425.768232364,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5437000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,711811.86710036,668425.768232364,724468.588103286,682005.629310772,0.000890000000000002,0,2020.19819315847,2020.19908315847,5437000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,724468.588103286,682005.629310772,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5437000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724468.588103286,682005.629310772,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5437000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,690393.35651428,624521.906648156,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,27185000,Oost-Vlaanderen,Limburg,9290,3980,Oost-Vlaanderen,Limburg,9290,3980
454,455,0.000329999999999997,690393.35651428,624521.906648156,690318.362036969,624979.877179485,0.000329999999999997,0,2020.20077239891,2020.20110239891,27185000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9290,Oost-Vlaanderen,Oost-Vlaanderen,9290,9290
455,448,0.042067,690318.362036969,624979.877179485,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,27185000,Oost-Vlaanderen,VlaamsBrabant,9290,3200,Oost-Vlaanderen,VlaamsBrabant,9290,3200
455,456,0.02322,690318.362036969,624979.877179485,692386.850238747,601861.72369881,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,27185000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9000
456,449,0.018847,692386.850238747,601861.72369881,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,27185000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692386.850238747,601861.72369881,692677.612383481,602083.487109821,0.02598,0.02355,2020.22432239891,2020.22675239891,27185000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692677.612383481,602083.487109821,691908.177762161,617115.281596564,0.03447,0.02598,2020.22675239891,2020.23524239891,27185000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692677.612383481,602083.487109821,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,27185000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691908.177762161,617115.281596564,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,27185000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691908.177762161,617115.281596564,691971.468426205,617865.940248679,0.03691,0.03447,2020.23524239891,2020.23768239891,27185000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691971.468426205,617865.940248679,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,27185000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691971.468426205,617865.940248679,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,27185000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,657346.216741101,660574.536430867,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5437000,BrabantWallon,Limburg,1332,3583,BrabantWallon,Limburg,1332,3583
475,476,0.000348999999999988,657346.216741101,660574.536430867,657483.479909196,660398.891434778,0.000348999999999988,0,2020.16360595628,2020.16395495628,5437000,BrabantWallon,BrabantWallon,1332,1332,BrabantWallon,BrabantWallon,1332,1332
476,479,0.023478,657483.479909196,660398.891434778,662340.071999921,665128.956371871,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5437000,BrabantWallon,VlaamsBrabant,1332,3090,BrabantWallon,VlaamsBrabant,1332,3090
476,477,0.0000280000000000002,657483.479909196,660398.891434778,657479.941138099,659967.963199961,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5437000,BrabantWallon,BrabantWallon,1332,1332,BrabantWallon,BrabantWallon,1332,1332
477,461,0.0791865792399178,657479.941138099,659967.963199961,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5437000,BrabantWallon,VlaamsBrabant,1332,3300,BrabantWallon,VlaamsBrabant,1332,3300
477,478,0.11623,657479.941138099,659967.963199961,710715.585680176,682322.454748385,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5437000,BrabantWallon,Antwerpen,1332,2200,BrabantWallon,Antwerpen,1332,2200
478,462,0.0640495792399178,710715.585680176,682322.454748385,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5437000,Antwerpen,Hainaut,2200,7870,Antwerpen,Hainaut,2200,7870
478,463,0.0667815792399177,710715.585680176,682322.454748385,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5437000,Antwerpen,Antwerpen,2200,2290,Antwerpen,Antwerpen,2200,2290
479,464,0.0420745792399178,662340.071999921,665128.956371871,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5437000,VlaamsBrabant,VlaamsBrabant,3090,3040,VlaamsBrabant,VlaamsBrabant,3090,3040
479,480,0.00343000000000002,662340.071999921,665128.956371871,667891.44447602,669887.015500849,0.027257,0.023827,2020.18743295628,2020.19086295628,5437000,VlaamsBrabant,VlaamsBrabant,3090,3050,VlaamsBrabant,VlaamsBrabant,3090,3050
480,483,0.01403,667891.44447602,669887.015500849,672767.979549109,673524.914401286,0.041287,0.027257,2020.19086295628,2020.20489295628,5437000,VlaamsBrabant,VlaamsBrabant,3050,3001,VlaamsBrabant,VlaamsBrabant,3050,3001
480,481,0.043558,667891.44447602,669887.015500849,631962.163882549,717349.593805305,0.070815,0.027257,2020.19086295628,2020.23442095628,5437000,VlaamsBrabant,Liège,3050,4577,VlaamsBrabant,Liège,3050,4577
481,465,0.0306065792399177,631962.163882549,717349.593805305,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5437000,Liège,Liège,4577,4130,Liège,Liège,4577,4130
481,482,0.000532000000000005,631962.163882549,717349.593805305,632232.083598536,717460.384365631,0.071347,0.070815,2020.23442095628,2020.23495295628,5437000,Liège,Liège,4577,4577,Liège,Liège,4577,4577
482,466,0.0109485792399178,632232.083598536,717460.384365631,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5437000,Liège,Liège,4577,4121,Liège,Liège,4577,4121
482,467,0.000019579239917758,632232.083598536,717460.384365631,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5437000,Liège,Limburg,4577,3630,Liège,Limburg,4577,3630
483,468,0.0410085792399178,672767.979549109,673524.914401286,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5437000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
483,484,0.00820000000000001,672767.979549109,673524.914401286,685124.80504489,691249.057476715,0.049487,0.041287,2020.20489295628,2020.21309295628,5437000,VlaamsBrabant,VlaamsBrabant,3001,3270,VlaamsBrabant,VlaamsBrabant,3001,3270
484,485,0.01122,685124.80504489,691249.057476715,673361.847976455,712607.70419017,0.060707,0.049487,2020.21309295628,2020.22431295628,5437000,VlaamsBrabant,Limburg,3270,3570,VlaamsBrabant,Limburg,3270,3570
484,469,0.0000215792399177461,685124.80504489,691249.057476715,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5437000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673361.847976455,712607.70419017,675641.152108903,708535.471310258,0.063147,0.060707,2020.22431295628,2020.22675295628,5437000,Limburg,Limburg,3570,3850,Limburg,Limburg,3570,3850
485,487,0.00516999999999999,673361.847976455,712607.70419017,670964.365609353,713400.801020361,0.065877,0.060707,2020.22431295628,2020.22948295628,5437000,Limburg,Limburg,3570,3800,Limburg,Limburg,3570,3800
486,470,0.0000225792399177471,675641.152108903,708535.471310258,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5437000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675641.152108903,708535.471310258,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5437000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670964.365609353,713400.801020361,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5437000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670964.365609353,713400.801020361,678761.145645221,674017.200801871,0.076807,0.065877,2020.22948295628,2020.24041295628,5437000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678761.145645221,674017.200801871,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5437000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678761.145645221,674017.200801871,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5437000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,668345.714901879,668109.17456529,660485.737192858,662730.224996552,0.00541999999999999,0,2020.15620287978,2020.16162287978,5437000,VlaamsBrabant,VlaamsBrabant,3040,3090,VlaamsBrabant,VlaamsBrabant,3040,3090
507,514,0.00233999999999999,668345.714901879,668109.17456529,675641.73097577,692306.057118058,0.00233999999999999,0,2020.15620287978,2020.15854287978,5437000,VlaamsBrabant,VlaamsBrabant,3040,3381,VlaamsBrabant,VlaamsBrabant,3040,3381
508,512,0.0000200000000000061,660485.737192858,662730.224996552,660530.705920757,662768.717568911,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5437000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
508,509,0.02128,660485.737192858,662730.224996552,666678.362871463,690417.757354638,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5437000,VlaamsBrabant,VlaamsBrabant,3090,3300,VlaamsBrabant,VlaamsBrabant,3090,3300
509,510,0.04398,666678.362871463,690417.757354638,673884.563409021,682289.637020868,0.07068,0.0267,2020.18290287978,2020.22688287978,5437000,VlaamsBrabant,VlaamsBrabant,3300,3210,VlaamsBrabant,VlaamsBrabant,3300,3210
509,511,0.001559,666678.362871463,690417.757354638,658381.019712286,671910.090217277,0.028259,0.0267,2020.18290287978,2020.18446187978,5437000,VlaamsBrabant,BrabantWallon,3300,1390,VlaamsBrabant,BrabantWallon,3300,1390
510,489,0.021751,673884.563409021,682289.637020868,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5437000,VlaamsBrabant,West-Vlaanderen,3210,8647,VlaamsBrabant,West-Vlaanderen,3210,8647
510,490,0.016287,673884.563409021,682289.637020868,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5437000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
511,491,0.058708,658381.019712286,671910.090217277,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5437000,BrabantWallon,West-Vlaanderen,1390,8820,BrabantWallon,West-Vlaanderen,1390,8820
511,492,0.064172,658381.019712286,671910.090217277,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5437000,BrabantWallon,West-Vlaanderen,1390,8530,BrabantWallon,West-Vlaanderen,1390,8530
512,493,0.035079,660530.705920757,662768.717568911,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5437000,VlaamsBrabant,Liège,3090,4671,VlaamsBrabant,Liège,3090,4671
512,513,0.01593,660530.705920757,662768.717568911,654523.600945253,665614.523034733,0.02137,0.00544,2020.16164287978,2020.17757287978,5437000,VlaamsBrabant,BrabantWallon,3090,1301,VlaamsBrabant,BrabantWallon,3090,1301
513,494,0.0000229999999999675,654523.600945253,665614.523034733,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5437000,BrabantWallon,BrabantWallon,1301,1330,BrabantWallon,BrabantWallon,1301,1330
513,495,0.0000229999999999675,654523.600945253,665614.523034733,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5437000,BrabantWallon,West-Vlaanderen,1301,8780,BrabantWallon,West-Vlaanderen,1301,8780
514,520,0.002099,675641.73097577,692306.057118058,675726.996882009,681303.485880556,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5437000,VlaamsBrabant,VlaamsBrabant,3381,3210,VlaamsBrabant,VlaamsBrabant,3381,3210
514,515,0.005623,675641.73097577,692306.057118058,675018.570058396,701506.113657856,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5437000,VlaamsBrabant,VlaamsBrabant,3381,3450,VlaamsBrabant,VlaamsBrabant,3381,3450
515,518,0.005497,675018.570058396,701506.113657856,673538.019157595,690272.725852972,0.01346,0.007963,2020.16416587978,2020.16966287978,5437000,VlaamsBrabant,VlaamsBrabant,3450,3380,VlaamsBrabant,VlaamsBrabant,3450,3380
515,516,0.00822700000000001,675018.570058396,701506.113657856,675749.523342672,685332.966660298,0.01619,0.007963,2020.16416587978,2020.17239287978,5437000,VlaamsBrabant,VlaamsBrabant,3450,3210,VlaamsBrabant,VlaamsBrabant,3450,3210
516,496,0.00247099999999997,675749.523342672,685332.966660298,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5437000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,675749.523342672,685332.966660298,672693.539167093,672137.826340781,0.01863,0.01619,2020.17239287978,2020.17483287978,5437000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
517,497,0.0000309999999999755,672693.539167093,672137.826340781,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5437000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672693.539167093,672137.826340781,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5437000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673538.019157595,690272.725852972,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5437000,VlaamsBrabant,Antwerpen,3380,2000,VlaamsBrabant,Antwerpen,3380,2000
518,519,0.00244,673538.019157595,690272.725852972,672693.539167093,672137.826340781,0.0159,0.01346,2020.16966287978,2020.17210287978,5437000,VlaamsBrabant,VlaamsBrabant,3380,3001,VlaamsBrabant,VlaamsBrabant,3380,3001
519,499,0.0000279999999999725,672693.539167093,672137.826340781,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5437000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672693.539167093,672137.826340781,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5437000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675726.996882009,681303.485880556,678442.422895816,677791.185615725,0.01043,0.004439,2020.16064187978,2020.16663287978,5437000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,675726.996882009,681303.485880556,677686.67499036,682097.416485506,0.01346,0.004439,2020.16064187978,2020.16966287978,5437000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
521,503,0.0000339999999999785,678442.422895816,677791.185615725,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5437000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678442.422895816,677791.185615725,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5437000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677686.67499036,682097.416485506,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5437000,VlaamsBrabant,West-Vlaanderen,3220,8560,VlaamsBrabant,West-Vlaanderen,3220,8560
522,523,0.00244,677686.67499036,682097.416485506,672693.539167093,672137.826340781,0.0159,0.01346,2020.16966287978,2020.17210287978,5437000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
523,505,0.0000279999999999725,672693.539167093,672137.826340781,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5437000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672693.539167093,672137.826340781,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5437000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,687899.136974339,689919.144568008,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5437000,VlaamsBrabant,VlaamsBrabant,3272,3360,VlaamsBrabant,VlaamsBrabant,3272,3360
530,531,0.00516999999999999,687899.136974339,689919.144568008,688613.235922915,707402.178968664,0.00516999999999999,0,2020.22432295628,2020.22949295628,5437000,VlaamsBrabant,Limburg,3272,3560,VlaamsBrabant,Limburg,3272,3560
531,525,0.0000145792399177391,688613.235922915,707402.178968664,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5437000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688613.235922915,707402.178968664,680307.149634215,680839.327523163,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5437000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680307.149634215,680839.327523163,621652.854100229,682037.544708394,0.02156,0.01883,2020.24315295628,2020.24588295628,5437000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680307.149634215,680839.327523163,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5437000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621652.854100229,682037.544708394,685522.881318516,723333.531999272,0.04069,0.02156,2020.24588295628,2020.26501295628,5437000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621652.854100229,682037.544708394,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5437000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685522.881318516,723333.531999272,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5437000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685522.881318516,723333.531999272,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5437000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,650923.657945283,740410.742857591,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5437000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,650923.657945283,740410.742857591,650946.333534155,740426.985089797,0.000293000000000002,0,2020.20132579235,2020.20161879235,5437000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,650946.333534155,740426.985089797,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5437000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,650946.333534155,740426.985089797,651022.260504838,740402.691250065,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5437000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651022.260504838,740402.691250065,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5437000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651022.260504838,740402.691250065,650848.571490698,740635.204210307,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5437000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,650848.571490698,740635.204210307,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5437000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,650848.571490698,740635.204210307,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5437000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,671714.864440303,541236.438306743,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5437000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671714.864440303,541236.438306743,724718.271373779,565178.998883183,0.02019,0,2020.20930312022,2020.22949312022,5437000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724718.271373779,565178.998883183,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5437000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724718.271373779,565178.998883183,667908.419251318,594170.709887889,0.02839,0.02019,2020.22949312022,2020.23769312022,5437000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667908.419251318,594170.709887889,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5437000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667908.419251318,594170.709887889,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5437000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,640027.027065409,733992.908414553,653286.031138505,737302.777420015,0.044038,0,2020.13901510929,2020.18305310929,5437000,Liège,Liège,4031,4041,Liège,Liège,4031,4041
559,561,0.000338000000000005,640027.027065409,733992.908414553,643114.437846515,742305.803295949,0.000338000000000005,0,2020.13901510929,2020.13935310929,5437000,Liège,Liège,4031,4050,Liège,Liège,4031,4050
560,551,0.000007000000000007,653286.031138505,737302.777420015,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5437000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653286.031138505,737302.777420015,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5437000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,643114.437846515,742305.803295949,644544.145087722,748122.931463517,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5437000,Liège,Liège,4050,4630,Liège,Liège,4050,4630
561,563,0.03277,643114.437846515,742305.803295949,616514.098295147,650781.327879931,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5437000,Liège,Hainaut,4050,6110,Liège,Hainaut,4050,6110
