node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,684500.189928531,686732.709325211,682726.920101868,684095.062787245,0.051984,0.049544,2020.15468239891,2020.15712239891,2206000,VlaamsBrabant,VlaamsBrabant,3202,3221,VlaamsBrabant,VlaamsBrabant,3202,3221
435,420,0.006812,682726.920101868,684095.062787245,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2206000,VlaamsBrabant,Bruxelles,3221,1000,VlaamsBrabant,Bruxelles,3221,1000
435,436,0.00236,682726.920101868,684095.062787245,677291.341344247,675469.392196776,0.054344,0.051984,2020.15712239891,2020.15948239891,2206000,VlaamsBrabant,VlaamsBrabant,3221,3010,VlaamsBrabant,VlaamsBrabant,3221,3010
436,437,0.00237,677291.341344247,675469.392196776,677323.228088271,675003.492114437,0.056714,0.054344,2020.15948239891,2020.16185239891,2206000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677291.341344247,675469.392196776,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2206000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677323.228088271,675003.492114437,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2206000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,677323.228088271,675003.492114437,676682.336268143,674537.724809634,0.059144,0.056714,2020.16185239891,2020.16428239891,2206000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,676682.336268143,674537.724809634,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2206000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676682.336268143,674537.724809634,677291.341344247,675469.392196776,0.061504,0.059144,2020.16428239891,2020.16664239891,2206000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677291.341344247,675469.392196776,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2206000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677291.341344247,675469.392196776,657271.437821528,711393.904953203,0.083804,0.061504,2020.16664239891,2020.18894239891,2206000,VlaamsBrabant,Limburg,3010,4300,VlaamsBrabant,Limburg,3010,4300
440,441,0.04601,657271.437821528,711393.904953203,673273.411542833,737037.824082117,0.129814,0.083804,2020.18894239891,2020.23495239891,2206000,Limburg,Limburg,4300,3620,Limburg,Limburg,4300,3620
440,425,0.048762,657271.437821528,711393.904953203,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2206000,Limburg,VlaamsBrabant,4300,3293,Limburg,VlaamsBrabant,4300,3293
441,426,0.002752,673273.411542833,737037.824082117,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2206000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673273.411542833,737037.824082117,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2206000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,726079.275573036,683534.909390072,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2206000,Antwerpen,Antwerpen,2330,2520,Antwerpen,Antwerpen,2330,2520
445,446,0.000890000000000002,726079.275573036,683534.909390072,726125.791436548,683577.573064028,0.000890000000000002,0,2020.19819315847,2020.19908315847,2206000,Antwerpen,Antwerpen,2330,2330,Antwerpen,Antwerpen,2330,2330
446,443,0.0413532404398546,726125.791436548,683577.573064028,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2206000,Antwerpen,Limburg,2330,3582,Antwerpen,Limburg,2330,3582
446,444,0.0440862404398546,726125.791436548,683577.573064028,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2206000,Antwerpen,Antwerpen,2330,2340,Antwerpen,Antwerpen,2330,2340
454,447,0.042397,684283.433290028,682210.503786275,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,11030000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684283.433290028,682210.503786275,684284.31067047,682340.718265393,0.000329999999999997,0,2020.20077239891,2020.20110239891,11030000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,684284.31067047,682340.718265393,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,11030000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684284.31067047,682340.718265393,692538.089624334,602907.552942161,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,11030000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692538.089624334,602907.552942161,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,11030000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692538.089624334,602907.552942161,692659.542637758,602124.717700402,0.02598,0.02355,2020.22432239891,2020.22675239891,11030000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692659.542637758,602124.717700402,692521.817071722,602149.261765735,0.03447,0.02598,2020.22675239891,2020.23524239891,11030000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692659.542637758,602124.717700402,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,11030000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692521.817071722,602149.261765735,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,11030000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692521.817071722,602149.261765735,692722.539290823,602018.812052536,0.03691,0.03447,2020.23524239891,2020.23768239891,11030000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692722.539290823,602018.812052536,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,11030000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692722.539290823,602018.812052536,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,11030000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,655512.963594417,683191.162863693,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2206000,BrabantWallon,Limburg,1370,3583,BrabantWallon,Limburg,1370,3583
475,476,0.000348999999999988,655512.963594417,683191.162863693,662652.817691541,683810.889098687,0.000348999999999988,0,2020.16360595628,2020.16395495628,2206000,BrabantWallon,VlaamsBrabant,1370,3320,BrabantWallon,VlaamsBrabant,1370,3320
476,479,0.023478,662652.817691541,683810.889098687,668840.44431559,682244.889178968,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2206000,VlaamsBrabant,VlaamsBrabant,3320,3370,VlaamsBrabant,VlaamsBrabant,3320,3370
476,477,0.0000280000000000002,662652.817691541,683810.889098687,662658.634335678,683825.908230371,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2206000,VlaamsBrabant,VlaamsBrabant,3320,3320,VlaamsBrabant,VlaamsBrabant,3320,3320
477,461,0.0791865792399178,662658.634335678,683825.908230371,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2206000,VlaamsBrabant,VlaamsBrabant,3320,3300,VlaamsBrabant,VlaamsBrabant,3320,3300
477,478,0.11623,662658.634335678,683825.908230371,678489.934829295,674874.567507842,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2206000,VlaamsBrabant,VlaamsBrabant,3320,3220,VlaamsBrabant,VlaamsBrabant,3320,3220
478,462,0.0640495792399178,678489.934829295,674874.567507842,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2206000,VlaamsBrabant,Hainaut,3220,7870,VlaamsBrabant,Hainaut,3220,7870
478,463,0.0667815792399177,678489.934829295,674874.567507842,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2206000,VlaamsBrabant,Antwerpen,3220,2290,VlaamsBrabant,Antwerpen,3220,2290
479,464,0.0420745792399178,668840.44431559,682244.889178968,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2206000,VlaamsBrabant,VlaamsBrabant,3370,3040,VlaamsBrabant,VlaamsBrabant,3370,3040
479,480,0.00343000000000002,668840.44431559,682244.889178968,676483.651935839,685972.414523335,0.027257,0.023827,2020.18743295628,2020.19086295628,2206000,VlaamsBrabant,VlaamsBrabant,3370,3390,VlaamsBrabant,VlaamsBrabant,3370,3390
480,483,0.01403,676483.651935839,685972.414523335,679775.16409505,685373.805318858,0.041287,0.027257,2020.19086295628,2020.20489295628,2206000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
480,481,0.043558,676483.651935839,685972.414523335,640535.784877734,729085.893444503,0.070815,0.027257,2020.19086295628,2020.23442095628,2206000,VlaamsBrabant,Liège,3390,4121,VlaamsBrabant,Liège,3390,4121
481,465,0.0306065792399177,640535.784877734,729085.893444503,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2206000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,640535.784877734,729085.893444503,640959.938849699,728742.899725772,0.071347,0.070815,2020.23442095628,2020.23495295628,2206000,Liège,Liège,4121,4400,Liège,Liège,4121,4400
482,466,0.0109485792399178,640959.938849699,728742.899725772,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2206000,Liège,Liège,4400,4121,Liège,Liège,4400,4121
482,467,0.000019579239917758,640959.938849699,728742.899725772,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2206000,Liège,Limburg,4400,3630,Liège,Limburg,4400,3630
483,468,0.0410085792399178,679775.16409505,685373.805318858,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2206000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,679775.16409505,685373.805318858,685925.155753345,691990.143190319,0.049487,0.041287,2020.20489295628,2020.21309295628,2206000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685925.155753345,691990.143190319,672782.981670918,698085.230749426,0.060707,0.049487,2020.21309295628,2020.22431295628,2206000,VlaamsBrabant,VlaamsBrabant,3270,3470,VlaamsBrabant,VlaamsBrabant,3270,3470
484,469,0.0000215792399177461,685925.155753345,691990.143190319,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2206000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672782.981670918,698085.230749426,672459.478805404,699110.627872344,0.063147,0.060707,2020.22431295628,2020.22675295628,2206000,VlaamsBrabant,VlaamsBrabant,3470,3440,VlaamsBrabant,VlaamsBrabant,3470,3440
485,487,0.00516999999999999,672782.981670918,698085.230749426,670413.360833983,713342.464056793,0.065877,0.060707,2020.22431295628,2020.22948295628,2206000,VlaamsBrabant,Limburg,3470,3800,VlaamsBrabant,Limburg,3470,3800
486,470,0.0000225792399177471,672459.478805404,699110.627872344,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2206000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672459.478805404,699110.627872344,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2206000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670413.360833983,713342.464056793,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2206000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670413.360833983,713342.464056793,676699.105689369,712424.09302016,0.076807,0.065877,2020.22948295628,2020.24041295628,2206000,Limburg,Limburg,3800,3570,Limburg,Limburg,3800,3570
488,474,0.0000235792399177481,676699.105689369,712424.09302016,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2206000,Limburg,VlaamsBrabant,3570,3012,Limburg,VlaamsBrabant,3570,3012
488,473,0.0246145792399177,676699.105689369,712424.09302016,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2206000,Limburg,Limburg,3570,3510,Limburg,Limburg,3570,3510
507,508,0.00541999999999999,676084.412556685,665778.304977527,675306.26738518,673285.438036687,0.00541999999999999,0,2020.15620287978,2020.16162287978,2206000,VlaamsBrabant,VlaamsBrabant,3071,3000,VlaamsBrabant,VlaamsBrabant,3071,3000
507,514,0.00233999999999999,676084.412556685,665778.304977527,678414.656714767,674334.766012671,0.00233999999999999,0,2020.15620287978,2020.15854287978,2206000,VlaamsBrabant,VlaamsBrabant,3071,3012,VlaamsBrabant,VlaamsBrabant,3071,3012
508,512,0.0000200000000000061,675306.26738518,673285.438036687,674415.294349996,664772.322206024,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2206000,VlaamsBrabant,VlaamsBrabant,3000,3078,VlaamsBrabant,VlaamsBrabant,3000,3078
508,509,0.02128,675306.26738518,673285.438036687,680079.649981347,660829.270758818,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2206000,VlaamsBrabant,VlaamsBrabant,3000,1910,VlaamsBrabant,VlaamsBrabant,3000,1910
509,510,0.04398,680079.649981347,660829.270758818,670972.223098037,656719.909973737,0.07068,0.0267,2020.18290287978,2020.22688287978,2206000,VlaamsBrabant,VlaamsBrabant,1910,1950,VlaamsBrabant,VlaamsBrabant,1910,1950
509,511,0.001559,680079.649981347,660829.270758818,680189.394389661,656723.703177619,0.028259,0.0267,2020.18290287978,2020.18446187978,2206000,VlaamsBrabant,VlaamsBrabant,1910,1800,VlaamsBrabant,VlaamsBrabant,1910,1800
510,489,0.021751,670972.223098037,656719.909973737,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2206000,VlaamsBrabant,West-Vlaanderen,1950,8647,VlaamsBrabant,West-Vlaanderen,1950,8647
510,490,0.016287,670972.223098037,656719.909973737,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2206000,VlaamsBrabant,VlaamsBrabant,1950,3010,VlaamsBrabant,VlaamsBrabant,1950,3010
511,491,0.058708,680189.394389661,656723.703177619,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2206000,VlaamsBrabant,West-Vlaanderen,1800,8820,VlaamsBrabant,West-Vlaanderen,1800,8820
511,492,0.064172,680189.394389661,656723.703177619,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2206000,VlaamsBrabant,West-Vlaanderen,1800,8530,VlaamsBrabant,West-Vlaanderen,1800,8530
512,493,0.035079,674415.294349996,664772.322206024,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2206000,VlaamsBrabant,Liège,3078,4671,VlaamsBrabant,Liège,3078,4671
512,513,0.01593,674415.294349996,664772.322206024,679113.381019282,582934.581112163,0.02137,0.00544,2020.16164287978,2020.17757287978,2206000,VlaamsBrabant,West-Vlaanderen,3078,8710,VlaamsBrabant,West-Vlaanderen,3078,8710
513,494,0.0000229999999999675,679113.381019282,582934.581112163,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2206000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679113.381019282,582934.581112163,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2206000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,678414.656714767,674334.766012671,676485.467524499,686080.995347194,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2206000,VlaamsBrabant,VlaamsBrabant,3012,3390,VlaamsBrabant,VlaamsBrabant,3012,3390
514,515,0.005623,678414.656714767,674334.766012671,675793.66659552,707774.415957146,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2206000,VlaamsBrabant,VlaamsBrabant,3012,3850,VlaamsBrabant,VlaamsBrabant,3012,3850
515,518,0.005497,675793.66659552,707774.415957146,674296.383182493,685025.257510741,0.01346,0.007963,2020.16416587978,2020.16966287978,2206000,VlaamsBrabant,VlaamsBrabant,3850,3210,VlaamsBrabant,VlaamsBrabant,3850,3210
515,516,0.00822700000000001,675793.66659552,707774.415957146,675393.245367821,735191.303596931,0.01619,0.007963,2020.16416587978,2020.17239287978,2206000,VlaamsBrabant,Limburg,3850,3740,VlaamsBrabant,Limburg,3850,3740
516,496,0.00247099999999997,675393.245367821,735191.303596931,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2206000,Limburg,Limburg,3740,3620,Limburg,Limburg,3740,3620
516,517,0.00244,675393.245367821,735191.303596931,672593.487031435,673371.842268663,0.01863,0.01619,2020.17239287978,2020.17483287978,2206000,Limburg,VlaamsBrabant,3740,3001,Limburg,VlaamsBrabant,3740,3001
517,497,0.0000309999999999755,672593.487031435,673371.842268663,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2206000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672593.487031435,673371.842268663,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2206000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674296.383182493,685025.257510741,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2206000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674296.383182493,685025.257510741,672593.487031435,673371.842268663,0.0159,0.01346,2020.16966287978,2020.17210287978,2206000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672593.487031435,673371.842268663,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2206000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672593.487031435,673371.842268663,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2206000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676485.467524499,686080.995347194,678695.900694356,676024.806831253,0.01043,0.004439,2020.16064187978,2020.16663287978,2206000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
520,522,0.009021,676485.467524499,686080.995347194,675038.270314574,675525.169609712,0.01346,0.004439,2020.16064187978,2020.16966287978,2206000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
521,503,0.0000339999999999785,678695.900694356,676024.806831253,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2206000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678695.900694356,676024.806831253,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2206000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675038.270314574,675525.169609712,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2206000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,675038.270314574,675525.169609712,672593.487031435,673371.842268663,0.0159,0.01346,2020.16966287978,2020.17210287978,2206000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672593.487031435,673371.842268663,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2206000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672593.487031435,673371.842268663,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2206000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666382.545552708,681713.999408249,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2206000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,666382.545552708,681713.999408249,688725.828692623,707645.377139366,0.00516999999999999,0,2020.22432295628,2020.22949295628,2206000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688725.828692623,707645.377139366,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2206000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688725.828692623,707645.377139366,690844.527047727,714541.753666056,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2206000,Limburg,Limburg,3560,3550,Limburg,Limburg,3560,3550
532,533,0.00273,690844.527047727,714541.753666056,683500.589313365,721470.657829376,0.02156,0.01883,2020.24315295628,2020.24588295628,2206000,Limburg,Limburg,3550,3500,Limburg,Limburg,3550,3500
532,526,0.0000165792399177411,690844.527047727,714541.753666056,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2206000,Limburg,VlaamsBrabant,3550,3220,Limburg,VlaamsBrabant,3550,3220
533,534,0.01913,683500.589313365,721470.657829376,685542.895766263,723280.5339467,0.04069,0.02156,2020.24588295628,2020.26501295628,2206000,Limburg,Limburg,3500,3520,Limburg,Limburg,3500,3520
533,527,0.0000185792399177431,683500.589313365,721470.657829376,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2206000,Limburg,Namur,3500,5170,Limburg,Namur,3500,5170
534,528,0.0000145792399177391,685542.895766263,723280.5339467,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2206000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685542.895766263,723280.5339467,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2206000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647290.539758295,735635.38902827,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2206000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647290.539758295,735635.38902827,647315.448653248,735655.691108141,0.000293000000000002,0,2020.20132579235,2020.20161879235,2206000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647315.448653248,735655.691108141,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2206000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647315.448653248,735655.691108141,647631.896043966,735632.903028059,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2206000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647631.896043966,735632.903028059,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2206000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647631.896043966,735632.903028059,647805.354668199,734928.332228877,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2206000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
543,538,0.0000250491798768418,647805.354668199,734928.332228877,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2206000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647805.354668199,734928.332228877,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2206000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,724555.95473477,564996.108311958,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2206000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724555.95473477,564996.108311958,724734.402563624,565176.574993751,0.02019,0,2020.20930312022,2020.22949312022,2206000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724734.402563624,565176.574993751,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2206000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724734.402563624,565176.574993751,667956.89028435,594308.091602057,0.02839,0.02019,2020.22949312022,2020.23769312022,2206000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667956.89028435,594308.091602057,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2206000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667956.89028435,594308.091602057,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2206000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,645892.245900998,752713.035443006,653242.039341341,737202.882437222,0.044038,0,2020.13901510929,2020.18305310929,2206000,Liège,Liège,4800,4041,Liège,Liège,4800,4041
559,561,0.000338000000000005,645892.245900998,752713.035443006,645870.059469917,752593.985757806,0.000338000000000005,0,2020.13901510929,2020.13935310929,2206000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
560,551,0.000007000000000007,653242.039341341,737202.882437222,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2206000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653242.039341341,737202.882437222,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2206000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
