node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,689999.52182922,685504.739458857,677471.335864184,675967.484297868,0.054344,0.051984,2020.15712239891,2020.15948239891,9289000,VlaamsBrabant,VlaamsBrabant,3201,3010,VlaamsBrabant,VlaamsBrabant,3201,3010
436,437,0.00237,677471.335864184,675967.484297868,681888.813177251,668357.444670466,0.056714,0.054344,2020.15948239891,2020.16185239891,9289000,VlaamsBrabant,VlaamsBrabant,3010,3150,VlaamsBrabant,VlaamsBrabant,3010,3150
436,421,0.015381,677471.335864184,675967.484297868,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9289000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,681888.813177251,668357.444670466,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9289000,VlaamsBrabant,VlaamsBrabant,3150,3010,VlaamsBrabant,VlaamsBrabant,3150,3010
437,438,0.00243,681888.813177251,668357.444670466,706112.671695014,720282.231024821,0.059144,0.056714,2020.16185239891,2020.16428239891,9289000,VlaamsBrabant,Limburg,3150,3941,VlaamsBrabant,Limburg,3150,3941
438,423,0.010581,706112.671695014,720282.231024821,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9289000,Limburg,Limburg,3941,3910,Limburg,Limburg,3941,3910
438,439,0.00236,706112.671695014,720282.231024821,677471.335864184,675967.484297868,0.061504,0.059144,2020.16428239891,2020.16664239891,9289000,Limburg,VlaamsBrabant,3941,3010,Limburg,VlaamsBrabant,3941,3010
439,424,0.0000239999999999962,677471.335864184,675967.484297868,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9289000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677471.335864184,675967.484297868,678290.832364057,693252.827209266,0.083804,0.061504,2020.16664239891,2020.18894239891,9289000,VlaamsBrabant,VlaamsBrabant,3010,3473,VlaamsBrabant,VlaamsBrabant,3010,3473
440,441,0.04601,678290.832364057,693252.827209266,677802.784973494,694081.171485306,0.129814,0.083804,2020.18894239891,2020.23495239891,9289000,VlaamsBrabant,VlaamsBrabant,3473,3473,VlaamsBrabant,VlaamsBrabant,3473,3473
440,425,0.048762,678290.832364057,693252.827209266,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9289000,VlaamsBrabant,VlaamsBrabant,3473,3293,VlaamsBrabant,VlaamsBrabant,3473,3293
441,426,0.002752,677802.784973494,694081.171485306,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9289000,VlaamsBrabant,Limburg,3473,3680,VlaamsBrabant,Limburg,3473,3680
441,427,0.0000199999999999922,677802.784973494,694081.171485306,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9289000,VlaamsBrabant,Limburg,3473,3740,VlaamsBrabant,Limburg,3473,3740
445,442,0.042244,725009.321993286,682524.835861619,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9289000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,725009.321993286,682524.835861619,725024.954238458,682539.846560027,0.000890000000000002,0,2020.19819315847,2020.19908315847,9289000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,725024.954238458,682539.846560027,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9289000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,725024.954238458,682539.846560027,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9289000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,691102.362275488,605638.161674409,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,46445000,Oost-Vlaanderen,Limburg,9000,3980,Oost-Vlaanderen,Limburg,9000,3980
454,455,0.000329999999999997,691102.362275488,605638.161674409,691104.01259172,605406.397946246,0.000329999999999997,0,2020.20077239891,2020.20110239891,46445000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
455,448,0.042067,691104.01259172,605406.397946246,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,46445000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,691104.01259172,605406.397946246,691941.261887074,603074.812953375,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,46445000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
456,449,0.018847,691941.261887074,603074.812953375,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,46445000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,691941.261887074,603074.812953375,692293.544844005,602319.680586518,0.02598,0.02355,2020.22432239891,2020.22675239891,46445000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692293.544844005,602319.680586518,691766.357309719,609087.314627505,0.03447,0.02598,2020.22675239891,2020.23524239891,46445000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692293.544844005,602319.680586518,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,46445000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691766.357309719,609087.314627505,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,46445000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,691766.357309719,609087.314627505,693936.154384417,605744.359237437,0.03691,0.03447,2020.23524239891,2020.23768239891,46445000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
459,451,0.0000219999999999942,693936.154384417,605744.359237437,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,46445000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,693936.154384417,605744.359237437,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,46445000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,678265.780274808,704368.777265551,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9289000,Limburg,Limburg,3454,3583,Limburg,Limburg,3454,3583
475,476,0.000348999999999988,678265.780274808,704368.777265551,675905.528926846,701099.683784361,0.000348999999999988,0,2020.16360595628,2020.16395495628,9289000,Limburg,VlaamsBrabant,3454,3450,Limburg,VlaamsBrabant,3454,3450
476,479,0.023478,675905.528926846,701099.683784361,680240.599039739,699868.373414364,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9289000,VlaamsBrabant,Limburg,3450,3545,VlaamsBrabant,Limburg,3450,3545
476,477,0.0000280000000000002,675905.528926846,701099.683784361,675901.060330048,700772.994872328,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9289000,VlaamsBrabant,VlaamsBrabant,3450,3450,VlaamsBrabant,VlaamsBrabant,3450,3450
477,461,0.0791865792399178,675901.060330048,700772.994872328,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9289000,VlaamsBrabant,VlaamsBrabant,3450,3300,VlaamsBrabant,VlaamsBrabant,3450,3300
477,478,0.11623,675901.060330048,700772.994872328,651807.585269936,637968.512077766,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9289000,VlaamsBrabant,BrabantWallon,3450,1480,VlaamsBrabant,BrabantWallon,3450,1480
478,462,0.0640495792399178,651807.585269936,637968.512077766,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9289000,BrabantWallon,Hainaut,1480,7870,BrabantWallon,Hainaut,1480,7870
478,463,0.0667815792399177,651807.585269936,637968.512077766,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9289000,BrabantWallon,Antwerpen,1480,2290,BrabantWallon,Antwerpen,1480,2290
479,464,0.0420745792399178,680240.599039739,699868.373414364,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9289000,Limburg,VlaamsBrabant,3545,3040,Limburg,VlaamsBrabant,3545,3040
479,480,0.00343000000000002,680240.599039739,699868.373414364,679701.364378846,685993.2741064,0.027257,0.023827,2020.18743295628,2020.19086295628,9289000,Limburg,VlaamsBrabant,3545,3390,Limburg,VlaamsBrabant,3545,3390
480,483,0.01403,679701.364378846,685993.2741064,683350.992189804,691930.769820772,0.041287,0.027257,2020.19086295628,2020.20489295628,9289000,VlaamsBrabant,VlaamsBrabant,3390,3460,VlaamsBrabant,VlaamsBrabant,3390,3460
480,481,0.043558,679701.364378846,685993.2741064,636400.861567866,724188.066705433,0.070815,0.027257,2020.19086295628,2020.23442095628,9289000,VlaamsBrabant,Liège,3390,4550,VlaamsBrabant,Liège,3390,4550
481,465,0.0306065792399177,636400.861567866,724188.066705433,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9289000,Liège,Liège,4550,4130,Liège,Liège,4550,4130
481,482,0.000532000000000005,636400.861567866,724188.066705433,637524.895927846,729353.730027418,0.071347,0.070815,2020.23442095628,2020.23495295628,9289000,Liège,Liège,4550,4122,Liège,Liège,4550,4122
482,466,0.0109485792399178,637524.895927846,729353.730027418,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9289000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,467,0.000019579239917758,637524.895927846,729353.730027418,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9289000,Liège,Limburg,4122,3630,Liège,Limburg,4122,3630
483,468,0.0410085792399178,683350.992189804,691930.769820772,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9289000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,683350.992189804,691930.769820772,685859.979781594,692078.357902165,0.049487,0.041287,2020.20489295628,2020.21309295628,9289000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
484,485,0.01122,685859.979781594,692078.357902165,675117.246705399,706131.309635777,0.060707,0.049487,2020.21309295628,2020.22431295628,9289000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,685859.979781594,692078.357902165,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9289000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675117.246705399,706131.309635777,675265.10273671,707526.081896953,0.063147,0.060707,2020.22431295628,2020.22675295628,9289000,VlaamsBrabant,VlaamsBrabant,3454,3850,VlaamsBrabant,VlaamsBrabant,3454,3850
485,487,0.00516999999999999,675117.246705399,706131.309635777,670431.0407306,713138.601852994,0.065877,0.060707,2020.22431295628,2020.22948295628,9289000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,675265.10273671,707526.081896953,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9289000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675265.10273671,707526.081896953,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9289000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670431.0407306,713138.601852994,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9289000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670431.0407306,713138.601852994,678568.998313745,674056.621491988,0.076807,0.065877,2020.22948295628,2020.24041295628,9289000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678568.998313745,674056.621491988,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9289000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678568.998313745,674056.621491988,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9289000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,679021.522728386,680458.388727198,665247.104927411,602960.587233491,0.00541999999999999,0,2020.15620287978,2020.16162287978,9289000,VlaamsBrabant,Oost-Vlaanderen,3220,9688,VlaamsBrabant,Oost-Vlaanderen,3220,9688
507,514,0.00233999999999999,679021.522728386,680458.388727198,679113.864677868,680687.733821993,0.00233999999999999,0,2020.15620287978,2020.15854287978,9289000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
508,512,0.0000200000000000061,665247.104927411,602960.587233491,665281.295616638,603221.777496746,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9289000,Oost-Vlaanderen,Oost-Vlaanderen,9688,9660,Oost-Vlaanderen,Oost-Vlaanderen,9688,9660
508,509,0.02128,665247.104927411,602960.587233491,668065.208465167,587347.310071707,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9289000,Oost-Vlaanderen,West-Vlaanderen,9688,8572,Oost-Vlaanderen,West-Vlaanderen,9688,8572
509,510,0.04398,668065.208465167,587347.310071707,657878.373449981,591905.287502052,0.07068,0.0267,2020.18290287978,2020.22688287978,9289000,West-Vlaanderen,Hainaut,8572,7910,West-Vlaanderen,Hainaut,8572,7910
509,511,0.001559,668065.208465167,587347.310071707,667626.195815266,587235.915686077,0.028259,0.0267,2020.18290287978,2020.18446187978,9289000,West-Vlaanderen,West-Vlaanderen,8572,8573,West-Vlaanderen,West-Vlaanderen,8572,8573
510,489,0.021751,657878.373449981,591905.287502052,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9289000,Hainaut,West-Vlaanderen,7910,8647,Hainaut,West-Vlaanderen,7910,8647
510,490,0.016287,657878.373449981,591905.287502052,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9289000,Hainaut,VlaamsBrabant,7910,3010,Hainaut,VlaamsBrabant,7910,3010
511,491,0.058708,667626.195815266,587235.915686077,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9289000,West-Vlaanderen,West-Vlaanderen,8573,8820,West-Vlaanderen,West-Vlaanderen,8573,8820
511,492,0.064172,667626.195815266,587235.915686077,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9289000,West-Vlaanderen,West-Vlaanderen,8573,8530,West-Vlaanderen,West-Vlaanderen,8573,8530
512,493,0.035079,665281.295616638,603221.777496746,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9289000,Oost-Vlaanderen,Liège,9660,4671,Oost-Vlaanderen,Liège,9660,4671
512,513,0.01593,665281.295616638,603221.777496746,679185.184361753,578196.888299679,0.02137,0.00544,2020.16164287978,2020.17757287978,9289000,Oost-Vlaanderen,West-Vlaanderen,9660,8710,Oost-Vlaanderen,West-Vlaanderen,9660,8710
513,494,0.0000229999999999675,679185.184361753,578196.888299679,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9289000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679185.184361753,578196.888299679,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9289000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,679113.864677868,680687.733821993,680842.035295449,666697.303514163,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9289000,VlaamsBrabant,VlaamsBrabant,3220,1910,VlaamsBrabant,VlaamsBrabant,3220,1910
514,515,0.005623,679113.864677868,680687.733821993,676384.191442833,689786.390338381,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9289000,VlaamsBrabant,VlaamsBrabant,3220,3391,VlaamsBrabant,VlaamsBrabant,3220,3391
515,518,0.005497,676384.191442833,689786.390338381,678040.525189322,684990.601549428,0.01346,0.007963,2020.16416587978,2020.16966287978,9289000,VlaamsBrabant,VlaamsBrabant,3391,3390,VlaamsBrabant,VlaamsBrabant,3391,3390
515,516,0.00822700000000001,676384.191442833,689786.390338381,675127.490088245,684045.959120367,0.01619,0.007963,2020.16416587978,2020.17239287978,9289000,VlaamsBrabant,VlaamsBrabant,3391,3210,VlaamsBrabant,VlaamsBrabant,3391,3210
516,496,0.00247099999999997,675127.490088245,684045.959120367,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9289000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,675127.490088245,684045.959120367,672416.227308365,672781.512891851,0.01863,0.01619,2020.17239287978,2020.17483287978,9289000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
517,497,0.0000309999999999755,672416.227308365,672781.512891851,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9289000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672416.227308365,672781.512891851,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9289000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,678040.525189322,684990.601549428,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9289000,VlaamsBrabant,Antwerpen,3390,2000,VlaamsBrabant,Antwerpen,3390,2000
518,519,0.00244,678040.525189322,684990.601549428,672416.227308365,672781.512891851,0.0159,0.01346,2020.16966287978,2020.17210287978,9289000,VlaamsBrabant,VlaamsBrabant,3390,3001,VlaamsBrabant,VlaamsBrabant,3390,3001
519,499,0.0000279999999999725,672416.227308365,672781.512891851,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9289000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672416.227308365,672781.512891851,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9289000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,680842.035295449,666697.303514163,678333.247844996,677190.892881116,0.01043,0.004439,2020.16064187978,2020.16663287978,9289000,VlaamsBrabant,VlaamsBrabant,1910,3220,VlaamsBrabant,VlaamsBrabant,1910,3220
520,522,0.009021,680842.035295449,666697.303514163,680862.922500223,669912.845412755,0.01346,0.004439,2020.16064187978,2020.16966287978,9289000,VlaamsBrabant,VlaamsBrabant,1910,3150,VlaamsBrabant,VlaamsBrabant,1910,3150
521,503,0.0000339999999999785,678333.247844996,677190.892881116,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9289000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678333.247844996,677190.892881116,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9289000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,680862.922500223,669912.845412755,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9289000,VlaamsBrabant,West-Vlaanderen,3150,8560,VlaamsBrabant,West-Vlaanderen,3150,8560
522,523,0.00244,680862.922500223,669912.845412755,672416.227308365,672781.512891851,0.0159,0.01346,2020.16966287978,2020.17210287978,9289000,VlaamsBrabant,VlaamsBrabant,3150,3001,VlaamsBrabant,VlaamsBrabant,3150,3001
523,505,0.0000279999999999725,672416.227308365,672781.512891851,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9289000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672416.227308365,672781.512891851,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9289000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665880.161409955,681262.54513152,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9289000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665880.161409955,681262.54513152,688614.275555154,707478.688050528,0.00516999999999999,0,2020.22432295628,2020.22949295628,9289000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688614.275555154,707478.688050528,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9289000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688614.275555154,707478.688050528,680418.250781758,680862.5400651,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9289000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680418.250781758,680862.5400651,621643.633934367,682222.680112855,0.02156,0.01883,2020.24315295628,2020.24588295628,9289000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680418.250781758,680862.5400651,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9289000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621643.633934367,682222.680112855,685170.762560541,724014.713300918,0.04069,0.02156,2020.24588295628,2020.26501295628,9289000,Namur,Limburg,5170,3600,Namur,Limburg,5170,3600
533,527,0.0000185792399177431,621643.633934367,682222.680112855,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9289000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685170.762560541,724014.713300918,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9289000,Limburg,Limburg,3600,3520,Limburg,Limburg,3600,3520
534,529,0.0819815792399177,685170.762560541,724014.713300918,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9289000,Limburg,Antwerpen,3600,2380,Limburg,Antwerpen,3600,2380
540,535,0.00086,647352.357227747,735703.763609944,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9289000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647352.357227747,735703.763609944,647372.844889362,735734.766007884,0.000293000000000002,0,2020.20132579235,2020.20161879235,9289000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647372.844889362,735734.766007884,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9289000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647372.844889362,735734.766007884,651041.689510546,740377.484973542,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9289000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651041.689510546,740377.484973542,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9289000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651041.689510546,740377.484973542,643903.324817754,738418.206304857,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9289000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643903.324817754,738418.206304857,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9289000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643903.324817754,738418.206304857,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9289000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,689565.499942487,554841.861319501,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9289000,West-Vlaanderen,West-Vlaanderen,8610,8908,West-Vlaanderen,West-Vlaanderen,8610,8908
548,549,0.02019,689565.499942487,554841.861319501,691646.646833996,551177.301029026,0.02019,0,2020.20930312022,2020.22949312022,9289000,West-Vlaanderen,West-Vlaanderen,8610,8610,West-Vlaanderen,West-Vlaanderen,8610,8610
549,545,0.0000150000000000011,691646.646833996,551177.301029026,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9289000,West-Vlaanderen,NA,8610,8370,West-Vlaanderen,NA,8610,8370
549,550,0.0082,691646.646833996,551177.301029026,667948.446945842,594325.737760839,0.02839,0.02019,2020.22949312022,2020.23769312022,9289000,West-Vlaanderen,Oost-Vlaanderen,8610,9700,West-Vlaanderen,Oost-Vlaanderen,8610,9700
550,546,0.0000120000000000016,667948.446945842,594325.737760839,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9289000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667948.446945842,594325.737760839,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9289000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644895.6530379,748082.912201999,653246.756635214,737188.877159997,0.044038,0,2020.13901510929,2020.18305310929,9289000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
559,561,0.000338000000000005,644895.6530379,748082.912201999,645187.854833506,748906.081477702,0.000338000000000005,0,2020.13901510929,2020.13935310929,9289000,Liège,Liège,4630,4652,Liège,Liège,4630,4652
560,551,0.000007000000000007,653246.756635214,737188.877159997,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9289000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653246.756635214,737188.877159997,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9289000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
