node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,678467.382422296,676400.441688903,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6508000,VlaamsBrabant,Bruxelles,3220,1000,VlaamsBrabant,Bruxelles,3220,1000
435,436,0.00236,678467.382422296,676400.441688903,677584.638438012,676235.255464381,0.054344,0.051984,2020.15712239891,2020.15948239891,6508000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
436,437,0.00237,677584.638438012,676235.255464381,674035.33811857,676216.23750658,0.056714,0.054344,2020.15948239891,2020.16185239891,6508000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,421,0.015381,677584.638438012,676235.255464381,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6508000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,674035.33811857,676216.23750658,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6508000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674035.33811857,676216.23750658,679380.814329645,680973.384417094,0.059144,0.056714,2020.16185239891,2020.16428239891,6508000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
438,423,0.010581,679380.814329645,680973.384417094,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6508000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,679380.814329645,680973.384417094,677584.638438012,676235.255464381,0.061504,0.059144,2020.16428239891,2020.16664239891,6508000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,677584.638438012,676235.255464381,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6508000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677584.638438012,676235.255464381,681567.803730281,696839.963009944,0.083804,0.061504,2020.16664239891,2020.18894239891,6508000,VlaamsBrabant,VlaamsBrabant,3220,3460,VlaamsBrabant,VlaamsBrabant,3220,3460
440,441,0.04601,681567.803730281,696839.963009944,672962.475773245,736369.102202929,0.129814,0.083804,2020.18894239891,2020.23495239891,6508000,VlaamsBrabant,Limburg,3460,3740,VlaamsBrabant,Limburg,3460,3740
440,425,0.048762,681567.803730281,696839.963009944,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6508000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,672962.475773245,736369.102202929,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6508000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672962.475773245,736369.102202929,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6508000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,722816.321803052,679797.165418725,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6508000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,722816.321803052,679797.165418725,723796.930573459,681181.832865648,0.000890000000000002,0,2020.19819315847,2020.19908315847,6508000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,723796.930573459,681181.832865648,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6508000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,723796.930573459,681181.832865648,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6508000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,696107.014483936,702587.771547716,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,32540000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,696107.014483936,702587.771547716,696111.4249405,702695.919180192,0.000329999999999997,0,2020.20077239891,2020.20110239891,32540000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
455,448,0.042067,696111.4249405,702695.919180192,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,32540000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,456,0.02322,696111.4249405,702695.919180192,692892.078890884,601781.889697195,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,32540000,Limburg,Oost-Vlaanderen,3980,9000,Limburg,Oost-Vlaanderen,3980,9000
456,449,0.018847,692892.078890884,601781.889697195,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,32540000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692892.078890884,601781.889697195,692670.53130817,602054.638410776,0.02598,0.02355,2020.22432239891,2020.22675239891,32540000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692670.53130817,602054.638410776,677350.892321511,655460.945752239,0.03447,0.02598,2020.22675239891,2020.23524239891,32540000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
457,450,0.0000229999999999918,692670.53130817,602054.638410776,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,32540000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,677350.892321511,655460.945752239,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,32540000,VlaamsBrabant,Hainaut,1830,7850,VlaamsBrabant,Hainaut,1830,7850
458,459,0.00244,677350.892321511,655460.945752239,677351.623664664,655473.598496019,0.03691,0.03447,2020.23524239891,2020.23768239891,32540000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,451,0.0000219999999999942,677351.623664664,655473.598496019,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,32540000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677351.623664664,655473.598496019,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,32540000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,688418.482634545,681626.594146307,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6508000,VlaamsBrabant,Limburg,3200,3583,VlaamsBrabant,Limburg,3200,3583
475,476,0.000348999999999988,688418.482634545,681626.594146307,688817.5046817,682795.332134965,0.000348999999999988,0,2020.16360595628,2020.16395495628,6508000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
476,479,0.023478,688817.5046817,682795.332134965,682525.74068229,684067.27306276,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6508000,VlaamsBrabant,VlaamsBrabant,3200,3221,VlaamsBrabant,VlaamsBrabant,3200,3221
476,477,0.0000280000000000002,688817.5046817,682795.332134965,688685.645090615,682964.484854209,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6508000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
477,461,0.0791865792399178,688685.645090615,682964.484854209,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6508000,VlaamsBrabant,VlaamsBrabant,3200,3300,VlaamsBrabant,VlaamsBrabant,3200,3300
477,478,0.11623,688685.645090615,682964.484854209,693646.118580068,670869.7042579,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6508000,VlaamsBrabant,Antwerpen,3200,2580,VlaamsBrabant,Antwerpen,3200,2580
478,462,0.0640495792399178,693646.118580068,670869.7042579,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6508000,Antwerpen,Hainaut,2580,7870,Antwerpen,Hainaut,2580,7870
478,463,0.0667815792399177,693646.118580068,670869.7042579,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6508000,Antwerpen,Antwerpen,2580,2290,Antwerpen,Antwerpen,2580,2290
479,464,0.0420745792399178,682525.74068229,684067.27306276,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6508000,VlaamsBrabant,VlaamsBrabant,3221,3040,VlaamsBrabant,VlaamsBrabant,3221,3040
479,480,0.00343000000000002,682525.74068229,684067.27306276,683662.757856549,683163.822474248,0.027257,0.023827,2020.18743295628,2020.19086295628,6508000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
480,483,0.01403,683662.757856549,683163.822474248,685287.674920414,684705.193405419,0.041287,0.027257,2020.19086295628,2020.20489295628,6508000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
480,481,0.043558,683662.757856549,683163.822474248,639697.100063247,729451.391788261,0.070815,0.027257,2020.19086295628,2020.23442095628,6508000,VlaamsBrabant,Liège,3221,4121,VlaamsBrabant,Liège,3221,4121
481,465,0.0306065792399177,639697.100063247,729451.391788261,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6508000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,639697.100063247,729451.391788261,640832.306906306,730061.418465557,0.071347,0.070815,2020.23442095628,2020.23495295628,6508000,Liège,Liège,4121,4100,Liège,Liège,4121,4100
482,466,0.0109485792399178,640832.306906306,730061.418465557,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6508000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,640832.306906306,730061.418465557,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6508000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,685287.674920414,684705.193405419,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6508000,VlaamsBrabant,VlaamsBrabant,3200,3000,VlaamsBrabant,VlaamsBrabant,3200,3000
483,484,0.00820000000000001,685287.674920414,684705.193405419,685759.926519016,691828.261085744,0.049487,0.041287,2020.20489295628,2020.21309295628,6508000,VlaamsBrabant,VlaamsBrabant,3200,3270,VlaamsBrabant,VlaamsBrabant,3200,3270
484,485,0.01122,685759.926519016,691828.261085744,672718.5179971,711586.325338926,0.060707,0.049487,2020.21309295628,2020.22431295628,6508000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685759.926519016,691828.261085744,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6508000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672718.5179971,711586.325338926,675649.794262301,708024.260242411,0.063147,0.060707,2020.22431295628,2020.22675295628,6508000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,672718.5179971,711586.325338926,670499.865056044,713127.468891924,0.065877,0.060707,2020.22431295628,2020.22948295628,6508000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675649.794262301,708024.260242411,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6508000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675649.794262301,708024.260242411,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6508000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670499.865056044,713127.468891924,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6508000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670499.865056044,713127.468891924,679210.773470552,675709.573119711,0.076807,0.065877,2020.22948295628,2020.24041295628,6508000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,679210.773470552,675709.573119711,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6508000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679210.773470552,675709.573119711,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6508000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,673464.664083465,668294.008369349,668717.514190266,652145.700241817,0.00541999999999999,0,2020.15620287978,2020.16162287978,6508000,VlaamsBrabant,Bruxelles,3060,1040,VlaamsBrabant,Bruxelles,3060,1040
507,514,0.00233999999999999,673464.664083465,668294.008369349,673330.029848121,678463.250564031,0.00233999999999999,0,2020.15620287978,2020.15854287978,6508000,VlaamsBrabant,VlaamsBrabant,3060,3360,VlaamsBrabant,VlaamsBrabant,3060,3360
508,512,0.0000200000000000061,668717.514190266,652145.700241817,668509.337480113,652070.395409093,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6508000,Bruxelles,Bruxelles,1040,1040,Bruxelles,Bruxelles,1040,1040
508,509,0.02128,668717.514190266,652145.700241817,673248.946298805,651361.041266581,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6508000,Bruxelles,Bruxelles,1040,1030,Bruxelles,Bruxelles,1040,1030
509,510,0.04398,673248.946298805,651361.041266581,670095.743597004,667313.42857,0.07068,0.0267,2020.18290287978,2020.22688287978,6508000,Bruxelles,VlaamsBrabant,1030,3061,Bruxelles,VlaamsBrabant,1030,3061
509,511,0.001559,673248.946298805,651361.041266581,671737.648103193,651237.759487566,0.028259,0.0267,2020.18290287978,2020.18446187978,6508000,Bruxelles,Bruxelles,1030,1030,Bruxelles,Bruxelles,1030,1030
510,489,0.021751,670095.743597004,667313.42857,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6508000,VlaamsBrabant,West-Vlaanderen,3061,8647,VlaamsBrabant,West-Vlaanderen,3061,8647
510,490,0.016287,670095.743597004,667313.42857,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6508000,VlaamsBrabant,VlaamsBrabant,3061,3010,VlaamsBrabant,VlaamsBrabant,3061,3010
511,491,0.058708,671737.648103193,651237.759487566,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6508000,Bruxelles,West-Vlaanderen,1030,8820,Bruxelles,West-Vlaanderen,1030,8820
511,492,0.064172,671737.648103193,651237.759487566,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6508000,Bruxelles,West-Vlaanderen,1030,8530,Bruxelles,West-Vlaanderen,1030,8530
512,493,0.035079,668509.337480113,652070.395409093,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6508000,Bruxelles,Liège,1040,4671,Bruxelles,Liège,1040,4671
512,513,0.01593,668509.337480113,652070.395409093,655264.034192547,661536.982536552,0.02137,0.00544,2020.16164287978,2020.17757287978,6508000,Bruxelles,BrabantWallon,1040,1330,Bruxelles,BrabantWallon,1040,1330
513,494,0.0000229999999999675,655264.034192547,661536.982536552,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6508000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655264.034192547,661536.982536552,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6508000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,673330.029848121,678463.250564031,673287.964184024,684051.728614799,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6508000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
514,515,0.005623,673330.029848121,678463.250564031,673082.249640473,675507.065843073,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6508000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
515,518,0.005497,673082.249640473,675507.065843073,670169.313631249,649343.077228909,0.01346,0.007963,2020.16416587978,2020.16966287978,6508000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
515,516,0.00822700000000001,673082.249640473,675507.065843073,672648.99613554,672475.289501655,0.01619,0.007963,2020.16416587978,2020.17239287978,6508000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
516,496,0.00247099999999997,672648.99613554,672475.289501655,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6508000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,672648.99613554,672475.289501655,672579.539543668,673050.455181439,0.01863,0.01619,2020.17239287978,2020.17483287978,6508000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672579.539543668,673050.455181439,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6508000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672579.539543668,673050.455181439,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6508000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,670169.313631249,649343.077228909,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6508000,Bruxelles,Antwerpen,1000,2000,Bruxelles,Antwerpen,1000,2000
518,519,0.00244,670169.313631249,649343.077228909,672579.539543668,673050.455181439,0.0159,0.01346,2020.16966287978,2020.17210287978,6508000,Bruxelles,VlaamsBrabant,1000,3001,Bruxelles,VlaamsBrabant,1000,3001
519,499,0.0000279999999999725,672579.539543668,673050.455181439,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6508000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672579.539543668,673050.455181439,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6508000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,673287.964184024,684051.728614799,677851.989816112,677239.827339928,0.01043,0.004439,2020.16064187978,2020.16663287978,6508000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,673287.964184024,684051.728614799,675270.593960301,669713.076337066,0.01346,0.004439,2020.16064187978,2020.16966287978,6508000,VlaamsBrabant,VlaamsBrabant,3210,3020,VlaamsBrabant,VlaamsBrabant,3210,3020
521,503,0.0000339999999999785,677851.989816112,677239.827339928,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6508000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677851.989816112,677239.827339928,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6508000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675270.593960301,669713.076337066,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6508000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,675270.593960301,669713.076337066,672579.539543668,673050.455181439,0.0159,0.01346,2020.16966287978,2020.17210287978,6508000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672579.539543668,673050.455181439,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6508000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672579.539543668,673050.455181439,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6508000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665513.157938531,681541.789478346,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6508000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665513.157938531,681541.789478346,688593.113061629,707437.823281408,0.00516999999999999,0,2020.22432295628,2020.22949295628,6508000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688593.113061629,707437.823281408,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6508000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688593.113061629,707437.823281408,680305.456098203,680836.991254802,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6508000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680305.456098203,680836.991254802,680342.810286471,680978.710198813,0.02156,0.01883,2020.24315295628,2020.24588295628,6508000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680305.456098203,680836.991254802,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6508000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680342.810286471,680978.710198813,685507.857599028,723251.615654414,0.04069,0.02156,2020.24588295628,2020.26501295628,6508000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680342.810286471,680978.710198813,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6508000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685507.857599028,723251.615654414,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6508000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685507.857599028,723251.615654414,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6508000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,646255.202878575,736441.198512036,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6508000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,646255.202878575,736441.198512036,645687.950929796,736962.482396271,0.000293000000000002,0,2020.20132579235,2020.20161879235,6508000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,645687.950929796,736962.482396271,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6508000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,645687.950929796,736962.482396271,644081.508146705,738286.859851674,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6508000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
542,537,0.0000230491798768467,644081.508146705,738286.859851674,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6508000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
542,543,0.00273,644081.508146705,738286.859851674,643732.666070058,738556.535446646,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6508000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,538,0.0000250491798768418,643732.666070058,738556.535446646,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6508000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643732.666070058,738556.535446646,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6508000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,667830.752861591,594406.237203078,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6508000,Oost-Vlaanderen,West-Vlaanderen,9700,8908,Oost-Vlaanderen,West-Vlaanderen,9700,8908
548,549,0.02019,667830.752861591,594406.237203078,667843.493876281,594427.946767216,0.02019,0,2020.20930312022,2020.22949312022,6508000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
549,545,0.0000150000000000011,667843.493876281,594427.946767216,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6508000,Oost-Vlaanderen,NA,9700,8370,Oost-Vlaanderen,NA,9700,8370
549,550,0.0082,667843.493876281,594427.946767216,667947.392474102,594298.814849065,0.02839,0.02019,2020.22949312022,2020.23769312022,6508000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,546,0.0000120000000000016,667947.392474102,594298.814849065,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6508000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667947.392474102,594298.814849065,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6508000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644478.606660262,747895.300347216,653254.673486762,737239.289505153,0.044038,0,2020.13901510929,2020.18305310929,6508000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
559,561,0.000338000000000005,644478.606660262,747895.300347216,644409.740222048,747728.221893728,0.000338000000000005,0,2020.13901510929,2020.13935310929,6508000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
560,551,0.000007000000000007,653254.673486762,737239.289505153,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6508000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653254.673486762,737239.289505153,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6508000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,644409.740222048,747728.221893728,644540.105836418,748013.821357346,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6508000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
