node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,682308.852229777,676941.44322228,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8830000,VlaamsBrabant,Bruxelles,3111,1000,VlaamsBrabant,Bruxelles,3111,1000
435,436,0.00236,682308.852229777,676941.44322228,677508.54263757,675496.653136688,0.054344,0.051984,2020.15712239891,2020.15948239891,8830000,VlaamsBrabant,VlaamsBrabant,3111,3220,VlaamsBrabant,VlaamsBrabant,3111,3220
436,437,0.00237,677508.54263757,675496.653136688,680727.569800009,683072.699443545,0.056714,0.054344,2020.15948239891,2020.16185239891,8830000,VlaamsBrabant,VlaamsBrabant,3220,3221,VlaamsBrabant,VlaamsBrabant,3220,3221
436,421,0.015381,677508.54263757,675496.653136688,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8830000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,680727.569800009,683072.699443545,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8830000,VlaamsBrabant,VlaamsBrabant,3221,3010,VlaamsBrabant,VlaamsBrabant,3221,3010
437,438,0.00243,680727.569800009,683072.699443545,678687.963139818,677176.301655297,0.059144,0.056714,2020.16185239891,2020.16428239891,8830000,VlaamsBrabant,VlaamsBrabant,3221,3220,VlaamsBrabant,VlaamsBrabant,3221,3220
438,423,0.010581,678687.963139818,677176.301655297,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8830000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678687.963139818,677176.301655297,677508.54263757,675496.653136688,0.061504,0.059144,2020.16428239891,2020.16664239891,8830000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,677508.54263757,675496.653136688,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8830000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677508.54263757,675496.653136688,676943.869628303,675551.12143467,0.083804,0.061504,2020.16664239891,2020.18894239891,8830000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
440,441,0.04601,676943.869628303,675551.12143467,673187.910398065,735008.263126753,0.129814,0.083804,2020.18894239891,2020.23495239891,8830000,VlaamsBrabant,Limburg,3010,3740,VlaamsBrabant,Limburg,3010,3740
440,425,0.048762,676943.869628303,675551.12143467,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8830000,VlaamsBrabant,VlaamsBrabant,3010,3293,VlaamsBrabant,VlaamsBrabant,3010,3293
441,426,0.002752,673187.910398065,735008.263126753,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8830000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,673187.910398065,735008.263126753,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8830000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709896.271358274,666607.091279762,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8830000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709896.271358274,666607.091279762,709889.125124852,666600.454175052,0.000890000000000002,0,2020.19819315847,2020.19908315847,8830000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709889.125124852,666600.454175052,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8830000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709889.125124852,666600.454175052,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8830000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,698863.255566994,694491.289321943,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,44150000,Antwerpen,Limburg,2430,3980,Antwerpen,Limburg,2430,3980
454,455,0.000329999999999997,698863.255566994,694491.289321943,698189.666702645,695082.270344137,0.000329999999999997,0,2020.20077239891,2020.20110239891,44150000,Antwerpen,Antwerpen,2430,2430,Antwerpen,Antwerpen,2430,2430
455,448,0.042067,698189.666702645,695082.270344137,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,44150000,Antwerpen,VlaamsBrabant,2430,3200,Antwerpen,VlaamsBrabant,2430,3200
455,456,0.02322,698189.666702645,695082.270344137,693213.582851717,601371.803269956,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,44150000,Antwerpen,Oost-Vlaanderen,2430,9031,Antwerpen,Oost-Vlaanderen,2430,9031
456,449,0.018847,693213.582851717,601371.803269956,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,44150000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,693213.582851717,601371.803269956,692663.351744497,602058.651552573,0.02598,0.02355,2020.22432239891,2020.22675239891,44150000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692663.351744497,602058.651552573,691990.75015809,616199.992019873,0.03447,0.02598,2020.22675239891,2020.23524239891,44150000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692663.351744497,602058.651552573,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,44150000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691990.75015809,616199.992019873,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,44150000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691990.75015809,616199.992019873,692434.932342201,613203.251137089,0.03691,0.03447,2020.23524239891,2020.23768239891,44150000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692434.932342201,613203.251137089,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,44150000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692434.932342201,613203.251137089,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,44150000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,679063.091188848,671471.593172352,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8830000,VlaamsBrabant,Limburg,3020,3583,VlaamsBrabant,Limburg,3020,3583
475,476,0.000348999999999988,679063.091188848,671471.593172352,679213.806457621,671332.956651482,0.000348999999999988,0,2020.16360595628,2020.16395495628,8830000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
476,479,0.023478,679213.806457621,671332.956651482,677647.570447163,671671.239325158,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8830000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
476,477,0.0000280000000000002,679213.806457621,671332.956651482,679432.609251504,672105.352466087,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8830000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
477,461,0.0791865792399178,679432.609251504,672105.352466087,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8830000,VlaamsBrabant,VlaamsBrabant,3020,3300,VlaamsBrabant,VlaamsBrabant,3020,3300
477,478,0.11623,679432.609251504,672105.352466087,714545.095564318,674648.490071686,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8830000,VlaamsBrabant,Antwerpen,3020,2242,VlaamsBrabant,Antwerpen,3020,2242
478,462,0.0640495792399178,714545.095564318,674648.490071686,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8830000,Antwerpen,Hainaut,2242,7870,Antwerpen,Hainaut,2242,7870
478,463,0.0667815792399177,714545.095564318,674648.490071686,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8830000,Antwerpen,Antwerpen,2242,2290,Antwerpen,Antwerpen,2242,2290
479,464,0.0420745792399178,677647.570447163,671671.239325158,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8830000,VlaamsBrabant,VlaamsBrabant,3020,3040,VlaamsBrabant,VlaamsBrabant,3020,3040
479,480,0.00343000000000002,677647.570447163,671671.239325158,676394.765658305,670655.358528228,0.027257,0.023827,2020.18743295628,2020.19086295628,8830000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
480,483,0.01403,676394.765658305,670655.358528228,677820.348554025,673727.485572673,0.041287,0.027257,2020.19086295628,2020.20489295628,8830000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
480,481,0.043558,676394.765658305,670655.358528228,636053.638580741,733604.594083112,0.070815,0.027257,2020.19086295628,2020.23442095628,8830000,VlaamsBrabant,Liège,3020,4130,VlaamsBrabant,Liège,3020,4130
481,465,0.0306065792399177,636053.638580741,733604.594083112,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8830000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
481,482,0.000532000000000005,636053.638580741,733604.594083112,636227.686330909,733336.04973151,0.071347,0.070815,2020.23442095628,2020.23495295628,8830000,Liège,Liège,4130,4122,Liège,Liège,4130,4122
482,466,0.0109485792399178,636227.686330909,733336.04973151,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8830000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,467,0.000019579239917758,636227.686330909,733336.04973151,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8830000,Liège,Limburg,4122,3630,Liège,Limburg,4122,3630
483,468,0.0410085792399178,677820.348554025,673727.485572673,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8830000,VlaamsBrabant,VlaamsBrabant,3012,3000,VlaamsBrabant,VlaamsBrabant,3012,3000
483,484,0.00820000000000001,677820.348554025,673727.485572673,685512.913288374,691767.049747677,0.049487,0.041287,2020.20489295628,2020.21309295628,8830000,VlaamsBrabant,VlaamsBrabant,3012,3270,VlaamsBrabant,VlaamsBrabant,3012,3270
484,485,0.01122,685512.913288374,691767.049747677,679237.884512291,701794.501078673,0.060707,0.049487,2020.21309295628,2020.22431295628,8830000,VlaamsBrabant,Limburg,3270,3545,VlaamsBrabant,Limburg,3270,3545
484,469,0.0000215792399177461,685512.913288374,691767.049747677,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8830000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,679237.884512291,701794.501078673,675426.046342419,707951.513873008,0.063147,0.060707,2020.22431295628,2020.22675295628,8830000,Limburg,Limburg,3545,3850,Limburg,Limburg,3545,3850
485,487,0.00516999999999999,679237.884512291,701794.501078673,670267.095309095,713163.143941185,0.065877,0.060707,2020.22431295628,2020.22948295628,8830000,Limburg,Limburg,3545,3800,Limburg,Limburg,3545,3800
486,470,0.0000225792399177471,675426.046342419,707951.513873008,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8830000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675426.046342419,707951.513873008,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8830000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670267.095309095,713163.143941185,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8830000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670267.095309095,713163.143941185,673526.380188404,706505.806959598,0.076807,0.065877,2020.22948295628,2020.24041295628,8830000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
488,474,0.0000235792399177481,673526.380188404,706505.806959598,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8830000,Limburg,VlaamsBrabant,3850,3012,Limburg,VlaamsBrabant,3850,3012
488,473,0.0246145792399177,673526.380188404,706505.806959598,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8830000,Limburg,Limburg,3850,3510,Limburg,Limburg,3850,3510
507,508,0.00541999999999999,674191.289074054,678757.358331966,672254.41397104,685836.475615081,0.00541999999999999,0,2020.15620287978,2020.16162287978,8830000,VlaamsBrabant,VlaamsBrabant,3212,3370,VlaamsBrabant,VlaamsBrabant,3212,3370
507,514,0.00233999999999999,674191.289074054,678757.358331966,673873.240747369,682714.943398734,0.00233999999999999,0,2020.15620287978,2020.15854287978,8830000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
508,512,0.0000200000000000061,672254.41397104,685836.475615081,654883.146741133,703264.034508765,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8830000,VlaamsBrabant,Liège,3370,4280,VlaamsBrabant,Liège,3370,4280
508,509,0.02128,672254.41397104,685836.475615081,673422.064997769,645078.059949148,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8830000,VlaamsBrabant,Bruxelles,3370,1082,VlaamsBrabant,Bruxelles,3370,1082
509,510,0.04398,673422.064997769,645078.059949148,668814.631822682,650755.842939988,0.07068,0.0267,2020.18290287978,2020.22688287978,8830000,Bruxelles,Bruxelles,1082,1050,Bruxelles,Bruxelles,1082,1050
509,511,0.001559,673422.064997769,645078.059949148,675841.02126886,633748.83056562,0.028259,0.0267,2020.18290287978,2020.18446187978,8830000,Bruxelles,VlaamsBrabant,1082,1790,Bruxelles,VlaamsBrabant,1082,1790
510,489,0.021751,668814.631822682,650755.842939988,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8830000,Bruxelles,West-Vlaanderen,1050,8647,Bruxelles,West-Vlaanderen,1050,8647
510,490,0.016287,668814.631822682,650755.842939988,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8830000,Bruxelles,VlaamsBrabant,1050,3010,Bruxelles,VlaamsBrabant,1050,3010
511,491,0.058708,675841.02126886,633748.83056562,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8830000,VlaamsBrabant,West-Vlaanderen,1790,8820,VlaamsBrabant,West-Vlaanderen,1790,8820
511,492,0.064172,675841.02126886,633748.83056562,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8830000,VlaamsBrabant,West-Vlaanderen,1790,8530,VlaamsBrabant,West-Vlaanderen,1790,8530
512,493,0.035079,654883.146741133,703264.034508765,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8830000,Liège,Liège,4280,4671,Liège,Liège,4280,4671
512,513,0.01593,654883.146741133,703264.034508765,655239.183220407,661831.086989941,0.02137,0.00544,2020.16164287978,2020.17757287978,8830000,Liège,BrabantWallon,4280,1330,Liège,BrabantWallon,4280,1330
513,494,0.0000229999999999675,655239.183220407,661831.086989941,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8830000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655239.183220407,661831.086989941,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8830000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,673873.240747369,682714.943398734,673337.926434821,681765.343640901,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8830000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
514,515,0.005623,673873.240747369,682714.943398734,674269.876863916,678234.357548179,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8830000,VlaamsBrabant,VlaamsBrabant,3210,3212,VlaamsBrabant,VlaamsBrabant,3210,3212
515,518,0.005497,674269.876863916,678234.357548179,673904.805499307,676062.662660942,0.01346,0.007963,2020.16416587978,2020.16966287978,8830000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
515,516,0.00822700000000001,674269.876863916,678234.357548179,674283.736412992,679728.215351359,0.01619,0.007963,2020.16416587978,2020.17239287978,8830000,VlaamsBrabant,VlaamsBrabant,3212,3212,VlaamsBrabant,VlaamsBrabant,3212,3212
516,496,0.00247099999999997,674283.736412992,679728.215351359,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8830000,VlaamsBrabant,Limburg,3212,3620,VlaamsBrabant,Limburg,3212,3620
516,517,0.00244,674283.736412992,679728.215351359,672519.727657407,671615.578509972,0.01863,0.01619,2020.17239287978,2020.17483287978,8830000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
517,497,0.0000309999999999755,672519.727657407,671615.578509972,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8830000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672519.727657407,671615.578509972,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8830000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673904.805499307,676062.662660942,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8830000,VlaamsBrabant,Antwerpen,3010,2000,VlaamsBrabant,Antwerpen,3010,2000
518,519,0.00244,673904.805499307,676062.662660942,672519.727657407,671615.578509972,0.0159,0.01346,2020.16966287978,2020.17210287978,8830000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
519,499,0.0000279999999999725,672519.727657407,671615.578509972,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8830000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672519.727657407,671615.578509972,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8830000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,673337.926434821,681765.343640901,678547.535767684,677874.763823621,0.01043,0.004439,2020.16064187978,2020.16663287978,8830000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,673337.926434821,681765.343640901,675326.286261995,675759.496866136,0.01346,0.004439,2020.16064187978,2020.16966287978,8830000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
521,503,0.0000339999999999785,678547.535767684,677874.763823621,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8830000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678547.535767684,677874.763823621,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8830000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675326.286261995,675759.496866136,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8830000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,675326.286261995,675759.496866136,672519.727657407,671615.578509972,0.0159,0.01346,2020.16966287978,2020.17210287978,8830000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672519.727657407,671615.578509972,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8830000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672519.727657407,671615.578509972,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8830000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666148.617196803,681320.722651595,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8830000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666148.617196803,681320.722651595,666079.878231985,681131.150570045,0.00516999999999999,0,2020.22432295628,2020.22949295628,8830000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
531,525,0.0000145792399177391,666079.878231985,681131.150570045,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8830000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,532,0.01366,666079.878231985,681131.150570045,680270.321814654,680845.301635695,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8830000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
532,533,0.00273,680270.321814654,680845.301635695,621722.105786449,682194.867911059,0.02156,0.01883,2020.24315295628,2020.24588295628,8830000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680270.321814654,680845.301635695,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8830000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621722.105786449,682194.867911059,685853.093519639,723256.127672696,0.04069,0.02156,2020.24588295628,2020.26501295628,8830000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621722.105786449,682194.867911059,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8830000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685853.093519639,723256.127672696,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8830000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685853.093519639,723256.127672696,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8830000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647366.796047534,735334.384914687,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8830000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647366.796047534,735334.384914687,647857.235246935,734474.491102848,0.000293000000000002,0,2020.20132579235,2020.20161879235,8830000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647857.235246935,734474.491102848,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8830000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647857.235246935,734474.491102848,647936.681600791,734300.689317266,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8830000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647936.681600791,734300.689317266,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8830000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647936.681600791,734300.689317266,643724.769177449,738489.745562805,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8830000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643724.769177449,738489.745562805,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8830000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643724.769177449,738489.745562805,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8830000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,725441.832168021,565677.651547751,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8830000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725441.832168021,565677.651547751,724723.660360083,565170.514459891,0.02019,0,2020.20930312022,2020.22949312022,8830000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724723.660360083,565170.514459891,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8830000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724723.660360083,565170.514459891,667953.708180932,594305.497106266,0.02839,0.02019,2020.22949312022,2020.23769312022,8830000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667953.708180932,594305.497106266,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8830000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667953.708180932,594305.497106266,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8830000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653330.692591157,736909.617451398,653255.584995859,737236.97943404,0.044038,0,2020.13901510929,2020.18305310929,8830000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
559,561,0.000338000000000005,653330.692591157,736909.617451398,653326.547944103,736916.388277627,0.000338000000000005,0,2020.13901510929,2020.13935310929,8830000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,551,0.000007000000000007,653255.584995859,737236.97943404,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8830000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653255.584995859,737236.97943404,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8830000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,653326.547944103,736916.388277627,644611.01314462,748139.363543844,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8830000,Liège,Liège,4041,4630,Liège,Liège,4041,4630
