node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,675436.209059192,681793.132199542,677191.622267082,676224.288446758,0.054344,0.051984,2020.15712239891,2020.15948239891,8092000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
436,437,0.00237,677191.622267082,676224.288446758,677714.583694867,683381.220768165,0.056714,0.054344,2020.15948239891,2020.16185239891,8092000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
436,421,0.015381,677191.622267082,676224.288446758,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8092000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677714.583694867,683381.220768165,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8092000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,677714.583694867,683381.220768165,680697.315747578,689092.100325716,0.059144,0.056714,2020.16185239891,2020.16428239891,8092000,VlaamsBrabant,VlaamsBrabant,3210,3390,VlaamsBrabant,VlaamsBrabant,3210,3390
438,423,0.010581,680697.315747578,689092.100325716,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8092000,VlaamsBrabant,Limburg,3390,3910,VlaamsBrabant,Limburg,3390,3910
438,439,0.00236,680697.315747578,689092.100325716,677191.622267082,676224.288446758,0.061504,0.059144,2020.16428239891,2020.16664239891,8092000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
439,424,0.0000239999999999962,677191.622267082,676224.288446758,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8092000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677191.622267082,676224.288446758,675273.415684611,682291.394172384,0.083804,0.061504,2020.16664239891,2020.18894239891,8092000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
440,441,0.04601,675273.415684611,682291.394172384,673325.885983657,737878.335493738,0.129814,0.083804,2020.18894239891,2020.23495239891,8092000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
440,425,0.048762,675273.415684611,682291.394172384,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8092000,VlaamsBrabant,VlaamsBrabant,3210,3293,VlaamsBrabant,VlaamsBrabant,3210,3293
441,426,0.002752,673325.885983657,737878.335493738,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8092000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673325.885983657,737878.335493738,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8092000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,711017.330856673,667656.836360215,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8092000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,711017.330856673,667656.836360215,711021.872705492,667660.185666003,0.000890000000000002,0,2020.19819315847,2020.19908315847,8092000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,711021.872705492,667660.185666003,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8092000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,711021.872705492,667660.185666003,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8092000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,683677.982504669,686833.800141721,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,40460000,VlaamsBrabant,Limburg,3202,3980,VlaamsBrabant,Limburg,3202,3980
454,455,0.000329999999999997,683677.982504669,686833.800141721,683716.644438026,687414.950324493,0.000329999999999997,0,2020.20077239891,2020.20110239891,40460000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
455,448,0.042067,683716.644438026,687414.950324493,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,40460000,VlaamsBrabant,VlaamsBrabant,3202,3200,VlaamsBrabant,VlaamsBrabant,3202,3200
455,456,0.02322,683716.644438026,687414.950324493,692234.963502889,603574.67866419,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,40460000,VlaamsBrabant,Oost-Vlaanderen,3202,9000,VlaamsBrabant,Oost-Vlaanderen,3202,9000
456,449,0.018847,692234.963502889,603574.67866419,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,40460000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692234.963502889,603574.67866419,692581.360545338,602447.257979996,0.02598,0.02355,2020.22432239891,2020.22675239891,40460000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692581.360545338,602447.257979996,692743.229875436,600880.611148935,0.03447,0.02598,2020.22675239891,2020.23524239891,40460000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692581.360545338,602447.257979996,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,40460000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692743.229875436,600880.611148935,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,40460000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,692743.229875436,600880.611148935,692696.077801051,600971.441034423,0.03691,0.03447,2020.23524239891,2020.23768239891,40460000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
459,451,0.0000219999999999942,692696.077801051,600971.441034423,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,40460000,Oost-Vlaanderen,VlaamsBrabant,9031,1830,Oost-Vlaanderen,VlaamsBrabant,9031,1830
459,452,0.00275399999999999,692696.077801051,600971.441034423,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,40460000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
475,460,0.06317,696099.158626928,711167.670265106,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8092000,Limburg,Limburg,3582,3583,Limburg,Limburg,3582,3583
475,476,0.000348999999999988,696099.158626928,711167.670265106,694236.625619267,712513.941182469,0.000348999999999988,0,2020.16360595628,2020.16395495628,8092000,Limburg,Limburg,3582,3582,Limburg,Limburg,3582,3582
476,479,0.023478,694236.625619267,712513.941182469,687131.688863837,684770.386425712,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8092000,Limburg,VlaamsBrabant,3582,3201,Limburg,VlaamsBrabant,3582,3201
476,477,0.0000280000000000002,694236.625619267,712513.941182469,693675.302348377,711602.396484012,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8092000,Limburg,Limburg,3582,3582,Limburg,Limburg,3582,3582
477,461,0.0791865792399178,693675.302348377,711602.396484012,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8092000,Limburg,VlaamsBrabant,3582,3300,Limburg,VlaamsBrabant,3582,3300
477,478,0.11623,693675.302348377,711602.396484012,704389.741502701,684641.677919867,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8092000,Limburg,Antwerpen,3582,2250,Limburg,Antwerpen,3582,2250
478,462,0.0640495792399178,704389.741502701,684641.677919867,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8092000,Antwerpen,Hainaut,2250,7870,Antwerpen,Hainaut,2250,7870
478,463,0.0667815792399177,704389.741502701,684641.677919867,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8092000,Antwerpen,Antwerpen,2250,2290,Antwerpen,Antwerpen,2250,2290
479,464,0.0420745792399178,687131.688863837,684770.386425712,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8092000,VlaamsBrabant,VlaamsBrabant,3201,3040,VlaamsBrabant,VlaamsBrabant,3201,3040
479,480,0.00343000000000002,687131.688863837,684770.386425712,684307.18445277,687916.787259851,0.027257,0.023827,2020.18743295628,2020.19086295628,8092000,VlaamsBrabant,VlaamsBrabant,3201,3202,VlaamsBrabant,VlaamsBrabant,3201,3202
480,483,0.01403,684307.18445277,687916.787259851,678501.773170424,689080.876679582,0.041287,0.027257,2020.19086295628,2020.20489295628,8092000,VlaamsBrabant,VlaamsBrabant,3202,3461,VlaamsBrabant,VlaamsBrabant,3202,3461
480,481,0.043558,684307.18445277,687916.787259851,686708.400154969,740984.70914323,0.070815,0.027257,2020.19086295628,2020.23442095628,8092000,VlaamsBrabant,Limburg,3202,3630,VlaamsBrabant,Limburg,3202,3630
481,465,0.0306065792399177,686708.400154969,740984.70914323,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8092000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,686708.400154969,740984.70914323,682660.5718132,741017.765391092,0.071347,0.070815,2020.23442095628,2020.23495295628,8092000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,682660.5718132,741017.765391092,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8092000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,682660.5718132,741017.765391092,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8092000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,678501.773170424,689080.876679582,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8092000,VlaamsBrabant,VlaamsBrabant,3461,3000,VlaamsBrabant,VlaamsBrabant,3461,3000
483,484,0.00820000000000001,678501.773170424,689080.876679582,685337.729054169,691540.052611893,0.049487,0.041287,2020.20489295628,2020.21309295628,8092000,VlaamsBrabant,VlaamsBrabant,3461,3270,VlaamsBrabant,VlaamsBrabant,3461,3270
484,485,0.01122,685337.729054169,691540.052611893,667336.522024991,706391.053573311,0.060707,0.049487,2020.21309295628,2020.22431295628,8092000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685337.729054169,691540.052611893,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8092000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,667336.522024991,706391.053573311,675243.982426359,707703.666239168,0.063147,0.060707,2020.22431295628,2020.22675295628,8092000,Limburg,VlaamsBrabant,3800,3850,Limburg,VlaamsBrabant,3800,3850
485,487,0.00516999999999999,667336.522024991,706391.053573311,671268.720885174,712225.724971099,0.065877,0.060707,2020.22431295628,2020.22948295628,8092000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675243.982426359,707703.666239168,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8092000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675243.982426359,707703.666239168,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8092000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,671268.720885174,712225.724971099,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8092000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,671268.720885174,712225.724971099,662853.052494571,703834.937436395,0.076807,0.065877,2020.22948295628,2020.24041295628,8092000,Limburg,Limburg,3800,3806,Limburg,Limburg,3800,3806
488,474,0.0000235792399177481,662853.052494571,703834.937436395,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8092000,Limburg,VlaamsBrabant,3806,3012,Limburg,VlaamsBrabant,3806,3012
488,473,0.0246145792399177,662853.052494571,703834.937436395,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8092000,Limburg,Limburg,3806,3510,Limburg,Limburg,3806,3510
507,508,0.00541999999999999,674902.670961535,691800.985625396,675167.640481031,617934.486719649,0.00541999999999999,0,2020.15620287978,2020.16162287978,8092000,VlaamsBrabant,Oost-Vlaanderen,3381,9551,VlaamsBrabant,Oost-Vlaanderen,3381,9551
507,514,0.00233999999999999,674902.670961535,691800.985625396,672513.840376199,678648.562685372,0.00233999999999999,0,2020.15620287978,2020.15854287978,8092000,VlaamsBrabant,VlaamsBrabant,3381,3360,VlaamsBrabant,VlaamsBrabant,3381,3360
508,512,0.0000200000000000061,675167.640481031,617934.486719649,676917.510034184,615204.343475164,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8092000,Oost-Vlaanderen,Oost-Vlaanderen,9551,9550,Oost-Vlaanderen,Oost-Vlaanderen,9551,9550
508,509,0.02128,675167.640481031,617934.486719649,675691.168797964,607636.1410238,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8092000,Oost-Vlaanderen,Oost-Vlaanderen,9551,9620,Oost-Vlaanderen,Oost-Vlaanderen,9551,9620
509,510,0.04398,675691.168797964,607636.1410238,681525.0338761,625078.790228382,0.07068,0.0267,2020.18290287978,2020.22688287978,8092000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9300,Oost-Vlaanderen,Oost-Vlaanderen,9620,9300
509,511,0.001559,675691.168797964,607636.1410238,678050.652694462,599878.216476771,0.028259,0.0267,2020.18290287978,2020.18446187978,8092000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9890,Oost-Vlaanderen,Oost-Vlaanderen,9620,9890
510,489,0.021751,681525.0338761,625078.790228382,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8092000,Oost-Vlaanderen,West-Vlaanderen,9300,8647,Oost-Vlaanderen,West-Vlaanderen,9300,8647
510,490,0.016287,681525.0338761,625078.790228382,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8092000,Oost-Vlaanderen,VlaamsBrabant,9300,3010,Oost-Vlaanderen,VlaamsBrabant,9300,3010
511,491,0.058708,678050.652694462,599878.216476771,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8092000,Oost-Vlaanderen,West-Vlaanderen,9890,8820,Oost-Vlaanderen,West-Vlaanderen,9890,8820
511,492,0.064172,678050.652694462,599878.216476771,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8092000,Oost-Vlaanderen,West-Vlaanderen,9890,8530,Oost-Vlaanderen,West-Vlaanderen,9890,8530
512,493,0.035079,676917.510034184,615204.343475164,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8092000,Oost-Vlaanderen,Liège,9550,4671,Oost-Vlaanderen,Liège,9550,4671
512,513,0.01593,676917.510034184,615204.343475164,679422.964015179,578131.078271583,0.02137,0.00544,2020.16164287978,2020.17757287978,8092000,Oost-Vlaanderen,West-Vlaanderen,9550,8780,Oost-Vlaanderen,West-Vlaanderen,9550,8780
513,494,0.0000229999999999675,679422.964015179,578131.078271583,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8092000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679422.964015179,578131.078271583,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8092000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,672513.840376199,678648.562685372,672848.579741816,672892.360056558,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8092000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
514,515,0.005623,672513.840376199,678648.562685372,673512.036885954,677883.908365028,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8092000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
515,518,0.005497,673512.036885954,677883.908365028,673357.315015096,676709.186312901,0.01346,0.007963,2020.16416587978,2020.16966287978,8092000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
515,516,0.00822700000000001,673512.036885954,677883.908365028,673905.338997537,668532.528243812,0.01619,0.007963,2020.16416587978,2020.17239287978,8092000,VlaamsBrabant,VlaamsBrabant,3360,3060,VlaamsBrabant,VlaamsBrabant,3360,3060
516,496,0.00247099999999997,673905.338997537,668532.528243812,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8092000,VlaamsBrabant,Limburg,3060,3620,VlaamsBrabant,Limburg,3060,3620
516,517,0.00244,673905.338997537,668532.528243812,672757.031434715,672572.334549973,0.01863,0.01619,2020.17239287978,2020.17483287978,8092000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
517,497,0.0000309999999999755,672757.031434715,672572.334549973,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8092000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672757.031434715,672572.334549973,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8092000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673357.315015096,676709.186312901,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8092000,VlaamsBrabant,Antwerpen,3010,2000,VlaamsBrabant,Antwerpen,3010,2000
518,519,0.00244,673357.315015096,676709.186312901,672757.031434715,672572.334549973,0.0159,0.01346,2020.16966287978,2020.17210287978,8092000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
519,499,0.0000279999999999725,672757.031434715,672572.334549973,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8092000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672757.031434715,672572.334549973,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8092000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,672848.579741816,672892.360056558,676946.813072769,675949.585719864,0.01043,0.004439,2020.16064187978,2020.16663287978,8092000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
520,522,0.009021,672848.579741816,672892.360056558,673345.855094331,677308.560597706,0.01346,0.004439,2020.16064187978,2020.16966287978,8092000,VlaamsBrabant,VlaamsBrabant,3001,3360,VlaamsBrabant,VlaamsBrabant,3001,3360
521,503,0.0000339999999999785,676946.813072769,675949.585719864,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8092000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
521,502,0.0000339999999999785,676946.813072769,675949.585719864,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8092000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
522,506,0.00520099999999997,673345.855094331,677308.560597706,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8092000,VlaamsBrabant,West-Vlaanderen,3360,8560,VlaamsBrabant,West-Vlaanderen,3360,8560
522,523,0.00244,673345.855094331,677308.560597706,672757.031434715,672572.334549973,0.0159,0.01346,2020.16966287978,2020.17210287978,8092000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
523,505,0.0000279999999999725,672757.031434715,672572.334549973,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8092000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672757.031434715,672572.334549973,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8092000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,667359.750202395,681588.572136268,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8092000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,667359.750202395,681588.572136268,688493.234921363,707308.930274717,0.00516999999999999,0,2020.22432295628,2020.22949295628,8092000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688493.234921363,707308.930274717,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8092000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688493.234921363,707308.930274717,680257.723591627,680702.495300204,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8092000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680257.723591627,680702.495300204,621761.353817788,682281.715388041,0.02156,0.01883,2020.24315295628,2020.24588295628,8092000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680257.723591627,680702.495300204,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8092000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621761.353817788,682281.715388041,685577.725731194,723210.377084201,0.04069,0.02156,2020.24588295628,2020.26501295628,8092000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621761.353817788,682281.715388041,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8092000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685577.725731194,723210.377084201,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8092000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685577.725731194,723210.377084201,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8092000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647413.749536972,735708.169606145,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8092000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647413.749536972,735708.169606145,647106.359886046,735564.119061725,0.000293000000000002,0,2020.20132579235,2020.20161879235,8092000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647106.359886046,735564.119061725,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8092000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647106.359886046,735564.119061725,651001.395193956,740379.634383348,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8092000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651001.395193956,740379.634383348,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8092000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651001.395193956,740379.634383348,643293.298429313,737970.175393472,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8092000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643293.298429313,737970.175393472,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8092000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643293.298429313,737970.175393472,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8092000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,722611.684322989,566521.36644792,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8092000,West-Vlaanderen,West-Vlaanderen,8370,8908,West-Vlaanderen,West-Vlaanderen,8370,8908
548,549,0.02019,722611.684322989,566521.36644792,724711.413688161,565099.360217197,0.02019,0,2020.20930312022,2020.22949312022,8092000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,545,0.0000150000000000011,724711.413688161,565099.360217197,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8092000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724711.413688161,565099.360217197,667945.324206435,594262.243024438,0.02839,0.02019,2020.22949312022,2020.23769312022,8092000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667945.324206435,594262.243024438,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8092000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667945.324206435,594262.243024438,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8092000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,617584.064230549,645422.85904987,653235.94722673,737181.891344788,0.044038,0,2020.13901510929,2020.18305310929,8092000,Hainaut,Liège,6534,4041,Hainaut,Liège,6534,4041
559,561,0.000338000000000005,617584.064230549,645422.85904987,617724.185450716,645241.51607375,0.000338000000000005,0,2020.13901510929,2020.13935310929,8092000,Hainaut,Hainaut,6534,6540,Hainaut,Hainaut,6534,6540
560,551,0.000007000000000007,653235.94722673,737181.891344788,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8092000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653235.94722673,737181.891344788,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8092000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,617724.185450716,645241.51607375,644620.61845941,748371.747092438,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8092000,Hainaut,Liège,6540,4630,Hainaut,Liège,6540,4630
