node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,677406.323299197,675841.563454906,673130.872626028,676622.772176077,0.056714,0.054344,2020.15948239891,2020.16185239891,9613000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677406.323299197,675841.563454906,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9613000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,673130.872626028,676622.772176077,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9613000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,673130.872626028,676622.772176077,673419.896803516,674677.367494203,0.059144,0.056714,2020.16185239891,2020.16428239891,9613000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
438,423,0.010581,673419.896803516,674677.367494203,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9613000,VlaamsBrabant,Limburg,3001,3910,VlaamsBrabant,Limburg,3001,3910
438,439,0.00236,673419.896803516,674677.367494203,677406.323299197,675841.563454906,0.061504,0.059144,2020.16428239891,2020.16664239891,9613000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
439,424,0.0000239999999999962,677406.323299197,675841.563454906,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9613000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677406.323299197,675841.563454906,677361.563255795,666841.898042663,0.083804,0.061504,2020.16664239891,2020.18894239891,9613000,VlaamsBrabant,VlaamsBrabant,3010,3071,VlaamsBrabant,VlaamsBrabant,3010,3071
440,441,0.04601,677361.563255795,666841.898042663,672645.753900349,735931.274465388,0.129814,0.083804,2020.18894239891,2020.23495239891,9613000,VlaamsBrabant,Limburg,3071,3740,VlaamsBrabant,Limburg,3071,3740
440,425,0.048762,677361.563255795,666841.898042663,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9613000,VlaamsBrabant,VlaamsBrabant,3071,3293,VlaamsBrabant,VlaamsBrabant,3071,3293
441,426,0.002752,672645.753900349,735931.274465388,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9613000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672645.753900349,735931.274465388,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9613000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710837.986303949,667499.382739507,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9613000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710837.986303949,667499.382739507,710825.479814274,667486.612473231,0.000890000000000002,0,2020.19819315847,2020.19908315847,9613000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710825.479814274,667486.612473231,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9613000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710825.479814274,667486.612473231,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9613000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,696805.464405297,697005.822821162,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,48065000,Antwerpen,Limburg,2430,3980,Antwerpen,Limburg,2430,3980
454,455,0.000329999999999997,696805.464405297,697005.822821162,696820.44425671,696802.330276569,0.000329999999999997,0,2020.20077239891,2020.20110239891,48065000,Antwerpen,Antwerpen,2430,2430,Antwerpen,Antwerpen,2430,2430
455,448,0.042067,696820.44425671,696802.330276569,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,48065000,Antwerpen,VlaamsBrabant,2430,3200,Antwerpen,VlaamsBrabant,2430,3200
455,456,0.02322,696820.44425671,696802.330276569,693121.094004983,601973.562951949,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,48065000,Antwerpen,Oost-Vlaanderen,2430,9000,Antwerpen,Oost-Vlaanderen,2430,9000
456,449,0.018847,693121.094004983,601973.562951949,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,48065000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,693121.094004983,601973.562951949,692672.23377478,602047.045935267,0.02598,0.02355,2020.22432239891,2020.22675239891,48065000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692672.23377478,602047.045935267,692147.187365031,612951.265993477,0.03447,0.02598,2020.22675239891,2020.23524239891,48065000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692672.23377478,602047.045935267,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,48065000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692147.187365031,612951.265993477,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,48065000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692147.187365031,612951.265993477,692178.003793492,613071.643786348,0.03691,0.03447,2020.23524239891,2020.23768239891,48065000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692178.003793492,613071.643786348,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,48065000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692178.003793492,613071.643786348,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,48065000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,691356.954986671,680068.426154149,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9613000,VlaamsBrabant,Limburg,2235,3583,VlaamsBrabant,Limburg,2235,3583
475,476,0.000348999999999988,691356.954986671,680068.426154149,689544.197293239,679146.635806255,0.000348999999999988,0,2020.16360595628,2020.16395495628,9613000,VlaamsBrabant,VlaamsBrabant,2235,3130,VlaamsBrabant,VlaamsBrabant,2235,3130
476,479,0.023478,689544.197293239,679146.635806255,683725.264632997,679653.666944132,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9613000,VlaamsBrabant,VlaamsBrabant,3130,3200,VlaamsBrabant,VlaamsBrabant,3130,3200
476,477,0.0000280000000000002,689544.197293239,679146.635806255,701453.369156601,686425.618758354,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9613000,VlaamsBrabant,Antwerpen,3130,2260,VlaamsBrabant,Antwerpen,3130,2260
477,461,0.0791865792399178,701453.369156601,686425.618758354,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9613000,Antwerpen,VlaamsBrabant,2260,3300,Antwerpen,VlaamsBrabant,2260,3300
477,478,0.11623,701453.369156601,686425.618758354,656820.033917439,640568.11600283,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9613000,Antwerpen,VlaamsBrabant,2260,1500,Antwerpen,VlaamsBrabant,2260,1500
478,462,0.0640495792399178,656820.033917439,640568.11600283,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9613000,VlaamsBrabant,Hainaut,1500,7870,VlaamsBrabant,Hainaut,1500,7870
478,463,0.0667815792399177,656820.033917439,640568.11600283,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9613000,VlaamsBrabant,Antwerpen,1500,2290,VlaamsBrabant,Antwerpen,1500,2290
479,464,0.0420745792399178,683725.264632997,679653.666944132,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9613000,VlaamsBrabant,VlaamsBrabant,3200,3040,VlaamsBrabant,VlaamsBrabant,3200,3040
479,480,0.00343000000000002,683725.264632997,679653.666944132,684366.933750825,680089.989690401,0.027257,0.023827,2020.18743295628,2020.19086295628,9613000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
480,483,0.01403,684366.933750825,680089.989690401,682849.727843156,691615.301032598,0.041287,0.027257,2020.19086295628,2020.20489295628,9613000,VlaamsBrabant,VlaamsBrabant,3200,3460,VlaamsBrabant,VlaamsBrabant,3200,3460
480,481,0.043558,684366.933750825,680089.989690401,644786.112172461,734635.8429434,0.070815,0.027257,2020.19086295628,2020.23442095628,9613000,VlaamsBrabant,Liège,3200,4031,VlaamsBrabant,Liège,3200,4031
481,465,0.0306065792399177,644786.112172461,734635.8429434,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9613000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
481,482,0.000532000000000005,644786.112172461,734635.8429434,646239.011555246,724451.358402955,0.071347,0.070815,2020.23442095628,2020.23495295628,9613000,Liège,Liège,4031,4460,Liège,Liège,4031,4460
482,466,0.0109485792399178,646239.011555246,724451.358402955,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9613000,Liège,Liège,4460,4121,Liège,Liège,4460,4121
482,467,0.000019579239917758,646239.011555246,724451.358402955,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9613000,Liège,Limburg,4460,3630,Liège,Limburg,4460,3630
483,468,0.0410085792399178,682849.727843156,691615.301032598,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9613000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,682849.727843156,691615.301032598,685362.281719408,692224.329120965,0.049487,0.041287,2020.20489295628,2020.21309295628,9613000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
484,485,0.01122,685362.281719408,692224.329120965,669210.837402642,697463.634180319,0.060707,0.049487,2020.21309295628,2020.22431295628,9613000,VlaamsBrabant,VlaamsBrabant,3270,3350,VlaamsBrabant,VlaamsBrabant,3270,3350
484,469,0.0000215792399177461,685362.281719408,692224.329120965,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9613000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,669210.837402642,697463.634180319,673218.650592585,700412.416509778,0.063147,0.060707,2020.22431295628,2020.22675295628,9613000,VlaamsBrabant,VlaamsBrabant,3350,3440,VlaamsBrabant,VlaamsBrabant,3350,3440
485,487,0.00516999999999999,669210.837402642,697463.634180319,670144.181647634,712971.448100239,0.065877,0.060707,2020.22431295628,2020.22948295628,9613000,VlaamsBrabant,Limburg,3350,3800,VlaamsBrabant,Limburg,3350,3800
486,470,0.0000225792399177471,673218.650592585,700412.416509778,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9613000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,673218.650592585,700412.416509778,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9613000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670144.181647634,712971.448100239,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9613000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670144.181647634,712971.448100239,679127.751130841,674423.305865351,0.076807,0.065877,2020.22948295628,2020.24041295628,9613000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,679127.751130841,674423.305865351,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9613000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679127.751130841,674423.305865351,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9613000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,678879.056346039,683565.37507495,674725.75895115,608063.864697474,0.00541999999999999,0,2020.15620287978,2020.16162287978,9613000,VlaamsBrabant,Oost-Vlaanderen,3390,9620,VlaamsBrabant,Oost-Vlaanderen,3390,9620
507,514,0.00233999999999999,678879.056346039,683565.37507495,677318.756520742,678715.470599132,0.00233999999999999,0,2020.15620287978,2020.15854287978,9613000,VlaamsBrabant,VlaamsBrabant,3390,3210,VlaamsBrabant,VlaamsBrabant,3390,3210
508,512,0.0000200000000000061,674725.75895115,608063.864697474,674554.482884416,608346.599693701,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9613000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9620,Oost-Vlaanderen,Oost-Vlaanderen,9620,9620
508,509,0.02128,674725.75895115,608063.864697474,676046.41090178,616333.434634679,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9613000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9550,Oost-Vlaanderen,Oost-Vlaanderen,9620,9550
509,510,0.04398,676046.41090178,616333.434634679,672334.145088673,675823.008410663,0.07068,0.0267,2020.18290287978,2020.22688287978,9613000,Oost-Vlaanderen,VlaamsBrabant,9550,3000,Oost-Vlaanderen,VlaamsBrabant,9550,3000
509,511,0.001559,676046.41090178,616333.434634679,684105.407248459,602089.963933556,0.028259,0.0267,2020.18290287978,2020.18446187978,9613000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9840,Oost-Vlaanderen,Oost-Vlaanderen,9550,9840
510,489,0.021751,672334.145088673,675823.008410663,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9613000,VlaamsBrabant,West-Vlaanderen,3000,8647,VlaamsBrabant,West-Vlaanderen,3000,8647
510,490,0.016287,672334.145088673,675823.008410663,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9613000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
511,491,0.058708,684105.407248459,602089.963933556,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9613000,Oost-Vlaanderen,West-Vlaanderen,9840,8820,Oost-Vlaanderen,West-Vlaanderen,9840,8820
511,492,0.064172,684105.407248459,602089.963933556,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9613000,Oost-Vlaanderen,West-Vlaanderen,9840,8530,Oost-Vlaanderen,West-Vlaanderen,9840,8530
512,493,0.035079,674554.482884416,608346.599693701,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9613000,Oost-Vlaanderen,Liège,9620,4671,Oost-Vlaanderen,Liège,9620,4671
512,513,0.01593,674554.482884416,608346.599693701,679364.308097039,578083.097977248,0.02137,0.00544,2020.16164287978,2020.17757287978,9613000,Oost-Vlaanderen,West-Vlaanderen,9620,8780,Oost-Vlaanderen,West-Vlaanderen,9620,8780
513,494,0.0000229999999999675,679364.308097039,578083.097977248,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9613000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679364.308097039,578083.097977248,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9613000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,677318.756520742,678715.470599132,676947.142614069,680072.827566037,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9613000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
514,515,0.005623,677318.756520742,678715.470599132,674224.9810148,677064.660831429,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9613000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
515,518,0.005497,674224.9810148,677064.660831429,673411.891219327,682989.885406049,0.01346,0.007963,2020.16416587978,2020.16966287978,9613000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
515,516,0.00822700000000001,674224.9810148,677064.660831429,673791.124521247,686374.358290437,0.01619,0.007963,2020.16416587978,2020.17239287978,9613000,VlaamsBrabant,VlaamsBrabant,3010,3211,VlaamsBrabant,VlaamsBrabant,3010,3211
516,496,0.00247099999999997,673791.124521247,686374.358290437,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9613000,VlaamsBrabant,Limburg,3211,3620,VlaamsBrabant,Limburg,3211,3620
516,517,0.00244,673791.124521247,686374.358290437,672525.958020225,673108.936408349,0.01863,0.01619,2020.17239287978,2020.17483287978,9613000,VlaamsBrabant,VlaamsBrabant,3211,3001,VlaamsBrabant,VlaamsBrabant,3211,3001
517,497,0.0000309999999999755,672525.958020225,673108.936408349,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9613000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672525.958020225,673108.936408349,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9613000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673411.891219327,682989.885406049,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9613000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,673411.891219327,682989.885406049,672525.958020225,673108.936408349,0.0159,0.01346,2020.16966287978,2020.17210287978,9613000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672525.958020225,673108.936408349,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9613000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672525.958020225,673108.936408349,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9613000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676947.142614069,680072.827566037,678431.315526637,677846.968116478,0.01043,0.004439,2020.16064187978,2020.16663287978,9613000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,676947.142614069,680072.827566037,675317.181295899,671728.672558505,0.01346,0.004439,2020.16064187978,2020.16966287978,9613000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
521,503,0.0000339999999999785,678431.315526637,677846.968116478,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9613000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678431.315526637,677846.968116478,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9613000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675317.181295899,671728.672558505,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9613000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,675317.181295899,671728.672558505,672525.958020225,673108.936408349,0.0159,0.01346,2020.16966287978,2020.17210287978,9613000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
523,505,0.0000279999999999725,672525.958020225,673108.936408349,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9613000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672525.958020225,673108.936408349,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9613000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688541.540782799,707430.329893222,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9613000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688541.540782799,707430.329893222,688589.819222371,707427.69222355,0.00516999999999999,0,2020.22432295628,2020.22949295628,9613000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688589.819222371,707427.69222355,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9613000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688589.819222371,707427.69222355,680306.509988492,680845.512706159,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9613000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680306.509988492,680845.512706159,621676.616266234,682201.652211561,0.02156,0.01883,2020.24315295628,2020.24588295628,9613000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680306.509988492,680845.512706159,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9613000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621676.616266234,682201.652211561,685534.613955004,723260.346984136,0.04069,0.02156,2020.24588295628,2020.26501295628,9613000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621676.616266234,682201.652211561,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9613000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685534.613955004,723260.346984136,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9613000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685534.613955004,723260.346984136,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9613000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647325.342653317,735642.843239538,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9613000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647325.342653317,735642.843239538,647326.203220916,735532.806226534,0.000293000000000002,0,2020.20132579235,2020.20161879235,9613000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647326.203220916,735532.806226534,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9613000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647326.203220916,735532.806226534,651011.275683047,740457.727713355,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9613000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651011.275683047,740457.727713355,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9613000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651011.275683047,740457.727713355,643795.831170228,738369.870919596,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9613000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643795.831170228,738369.870919596,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9613000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643795.831170228,738369.870919596,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9613000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724432.424750325,566276.810097023,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9613000,West-Vlaanderen,West-Vlaanderen,8380,8908,West-Vlaanderen,West-Vlaanderen,8380,8908
548,549,0.02019,724432.424750325,566276.810097023,724729.668935457,565173.443360208,0.02019,0,2020.20930312022,2020.22949312022,9613000,West-Vlaanderen,NA,8380,8370,West-Vlaanderen,NA,8380,8370
549,545,0.0000150000000000011,724729.668935457,565173.443360208,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9613000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724729.668935457,565173.443360208,667912.382169838,594319.117223963,0.02839,0.02019,2020.22949312022,2020.23769312022,9613000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667912.382169838,594319.117223963,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9613000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667912.382169838,594319.117223963,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9613000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,640561.507029256,727732.816215428,653257.413917233,737235.411775891,0.044038,0,2020.13901510929,2020.18305310929,9613000,Liège,Liège,4400,4041,Liège,Liège,4400,4041
559,561,0.000338000000000005,640561.507029256,727732.816215428,640525.232267803,727624.252030811,0.000338000000000005,0,2020.13901510929,2020.13935310929,9613000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
560,551,0.000007000000000007,653257.413917233,737235.411775891,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9613000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653257.413917233,737235.411775891,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9613000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,640525.232267803,727624.252030811,644609.849968471,748313.86238098,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9613000,Liège,Liège,4400,4630,Liège,Liège,4400,4630
561,563,0.03277,640525.232267803,727624.252030811,616493.333980406,650710.799788864,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9613000,Liège,Hainaut,4400,6110,Liège,Hainaut,4400,6110
