node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,671178.344886016,668398.376715689,671467.112556965,668012.874965515,0.051984,0.049544,2020.15468239891,2020.15712239891,6310000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
435,420,0.006812,671467.112556965,668012.874965515,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6310000,VlaamsBrabant,Bruxelles,3060,1000,VlaamsBrabant,Bruxelles,3060,1000
435,436,0.00236,671467.112556965,668012.874965515,677349.789696395,675824.681909722,0.054344,0.051984,2020.15712239891,2020.15948239891,6310000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
436,437,0.00237,677349.789696395,675824.681909722,674517.066677525,674695.889057889,0.056714,0.054344,2020.15948239891,2020.16185239891,6310000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677349.789696395,675824.681909722,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6310000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674517.066677525,674695.889057889,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6310000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674517.066677525,674695.889057889,676554.688230061,675104.89235002,0.059144,0.056714,2020.16185239891,2020.16428239891,6310000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,676554.688230061,675104.89235002,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6310000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676554.688230061,675104.89235002,677349.789696395,675824.681909722,0.061504,0.059144,2020.16428239891,2020.16664239891,6310000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677349.789696395,675824.681909722,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6310000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677349.789696395,675824.681909722,687684.762514864,700161.134846719,0.083804,0.061504,2020.16664239891,2020.18894239891,6310000,VlaamsBrabant,VlaamsBrabant,3010,3290,VlaamsBrabant,VlaamsBrabant,3010,3290
440,441,0.04601,687684.762514864,700161.134846719,702868.146134191,741788.927869017,0.129814,0.083804,2020.18894239891,2020.23495239891,6310000,VlaamsBrabant,Limburg,3290,3960,VlaamsBrabant,Limburg,3290,3960
440,425,0.048762,687684.762514864,700161.134846719,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6310000,VlaamsBrabant,VlaamsBrabant,3290,3293,VlaamsBrabant,VlaamsBrabant,3290,3293
441,426,0.002752,702868.146134191,741788.927869017,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6310000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,702868.146134191,741788.927869017,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6310000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,724725.686240679,682233.818309609,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6310000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724725.686240679,682233.818309609,724740.446675556,682246.120608566,0.000890000000000002,0,2020.19819315847,2020.19908315847,6310000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724740.446675556,682246.120608566,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6310000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724740.446675556,682246.120608566,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6310000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,693878.045086392,686575.427748162,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,31550000,Antwerpen,Limburg,2230,3980,Antwerpen,Limburg,2230,3980
454,455,0.000329999999999997,693878.045086392,686575.427748162,693793.272208969,686764.958420498,0.000329999999999997,0,2020.20077239891,2020.20110239891,31550000,Antwerpen,Antwerpen,2230,2230,Antwerpen,Antwerpen,2230,2230
455,448,0.042067,693793.272208969,686764.958420498,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,31550000,Antwerpen,VlaamsBrabant,2230,3200,Antwerpen,VlaamsBrabant,2230,3200
455,456,0.02322,693793.272208969,686764.958420498,692483.33266697,603456.137833099,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,31550000,Antwerpen,Oost-Vlaanderen,2230,9000,Antwerpen,Oost-Vlaanderen,2230,9000
456,449,0.018847,692483.33266697,603456.137833099,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,31550000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692483.33266697,603456.137833099,692656.374047308,602077.912931664,0.02598,0.02355,2020.22432239891,2020.22675239891,31550000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692656.374047308,602077.912931664,693357.459557671,609980.650317829,0.03447,0.02598,2020.22675239891,2020.23524239891,31550000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692656.374047308,602077.912931664,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,31550000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,693357.459557671,609980.650317829,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,31550000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,693357.459557671,609980.650317829,692273.952422507,612552.974136264,0.03691,0.03447,2020.23524239891,2020.23768239891,31550000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,692273.952422507,612552.974136264,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,31550000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692273.952422507,612552.974136264,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,31550000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,683346.296943251,688448.197726966,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6310000,VlaamsBrabant,Limburg,3390,3583,VlaamsBrabant,Limburg,3390,3583
475,476,0.000348999999999988,683346.296943251,688448.197726966,681609.913521869,684568.679921285,0.000348999999999988,0,2020.16360595628,2020.16395495628,6310000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
476,479,0.023478,681609.913521869,684568.679921285,684025.727254502,685583.637104071,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6310000,VlaamsBrabant,VlaamsBrabant,3390,3202,VlaamsBrabant,VlaamsBrabant,3390,3202
476,477,0.0000280000000000002,681609.913521869,684568.679921285,681635.948345285,684532.906507084,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6310000,VlaamsBrabant,VlaamsBrabant,3390,3221,VlaamsBrabant,VlaamsBrabant,3390,3221
477,461,0.0791865792399178,681635.948345285,684532.906507084,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6310000,VlaamsBrabant,VlaamsBrabant,3221,3300,VlaamsBrabant,VlaamsBrabant,3221,3300
477,478,0.11623,681635.948345285,684532.906507084,681178.620977281,680075.102599021,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6310000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
478,462,0.0640495792399178,681178.620977281,680075.102599021,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6310000,VlaamsBrabant,Hainaut,3221,7870,VlaamsBrabant,Hainaut,3221,7870
478,463,0.0667815792399177,681178.620977281,680075.102599021,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6310000,VlaamsBrabant,Antwerpen,3221,2290,VlaamsBrabant,Antwerpen,3221,2290
479,464,0.0420745792399178,684025.727254502,685583.637104071,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6310000,VlaamsBrabant,VlaamsBrabant,3202,3040,VlaamsBrabant,VlaamsBrabant,3202,3040
479,480,0.00343000000000002,684025.727254502,685583.637104071,684836.090721656,685853.848839028,0.027257,0.023827,2020.18743295628,2020.19086295628,6310000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
480,483,0.01403,684836.090721656,685853.848839028,676593.814673217,681021.031010644,0.041287,0.027257,2020.19086295628,2020.20489295628,6310000,VlaamsBrabant,VlaamsBrabant,3202,3210,VlaamsBrabant,VlaamsBrabant,3202,3210
480,481,0.043558,684836.090721656,685853.848839028,681895.037597269,738257.012790859,0.070815,0.027257,2020.19086295628,2020.23442095628,6310000,VlaamsBrabant,Limburg,3202,3621,VlaamsBrabant,Limburg,3202,3621
481,465,0.0306065792399177,681895.037597269,738257.012790859,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6310000,Limburg,Liège,3621,4130,Limburg,Liège,3621,4130
481,482,0.000532000000000005,681895.037597269,738257.012790859,683295.837618789,741154.290150864,0.071347,0.070815,2020.23442095628,2020.23495295628,6310000,Limburg,Limburg,3621,3630,Limburg,Limburg,3621,3630
482,466,0.0109485792399178,683295.837618789,741154.290150864,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6310000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683295.837618789,741154.290150864,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6310000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,676593.814673217,681021.031010644,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6310000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,676593.814673217,681021.031010644,685687.232932873,691977.029548716,0.049487,0.041287,2020.20489295628,2020.21309295628,6310000,VlaamsBrabant,VlaamsBrabant,3210,3270,VlaamsBrabant,VlaamsBrabant,3210,3270
484,485,0.01122,685687.232932873,691977.029548716,673619.019528206,701232.964803536,0.060707,0.049487,2020.21309295628,2020.22431295628,6310000,VlaamsBrabant,VlaamsBrabant,3270,3450,VlaamsBrabant,VlaamsBrabant,3270,3450
484,469,0.0000215792399177461,685687.232932873,691977.029548716,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6310000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673619.019528206,701232.964803536,672376.578318175,699564.280897744,0.063147,0.060707,2020.22431295628,2020.22675295628,6310000,VlaamsBrabant,VlaamsBrabant,3450,3440,VlaamsBrabant,VlaamsBrabant,3450,3440
485,487,0.00516999999999999,673619.019528206,701232.964803536,671985.960396274,701210.173579382,0.065877,0.060707,2020.22431295628,2020.22948295628,6310000,VlaamsBrabant,VlaamsBrabant,3450,3440,VlaamsBrabant,VlaamsBrabant,3450,3440
486,470,0.0000225792399177471,672376.578318175,699564.280897744,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6310000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672376.578318175,699564.280897744,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6310000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,671985.960396274,701210.173579382,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6310000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
487,488,0.01093,671985.960396274,701210.173579382,666382.907878378,687719.714630071,0.076807,0.065877,2020.22948295628,2020.24041295628,6310000,VlaamsBrabant,VlaamsBrabant,3440,3300,VlaamsBrabant,VlaamsBrabant,3440,3300
488,474,0.0000235792399177481,666382.907878378,687719.714630071,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6310000,VlaamsBrabant,VlaamsBrabant,3300,3012,VlaamsBrabant,VlaamsBrabant,3300,3012
488,473,0.0246145792399177,666382.907878378,687719.714630071,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6310000,VlaamsBrabant,Limburg,3300,3510,VlaamsBrabant,Limburg,3300,3510
507,508,0.00541999999999999,675533.174036607,674312.433352553,677574.871173886,576923.902867249,0.00541999999999999,0,2020.15620287978,2020.16162287978,6310000,VlaamsBrabant,West-Vlaanderen,3010,8710,VlaamsBrabant,West-Vlaanderen,3010,8710
507,514,0.00233999999999999,675533.174036607,674312.433352553,675160.704231095,674413.35592199,0.00233999999999999,0,2020.15620287978,2020.15854287978,6310000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
508,512,0.0000200000000000061,677574.871173886,576923.902867249,677621.675371847,576373.072578104,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6310000,West-Vlaanderen,West-Vlaanderen,8710,8710,West-Vlaanderen,West-Vlaanderen,8710,8710
508,509,0.02128,677574.871173886,576923.902867249,678063.019051883,555484.190611565,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6310000,West-Vlaanderen,West-Vlaanderen,8710,8980,West-Vlaanderen,West-Vlaanderen,8710,8980
509,510,0.04398,678063.019051883,555484.190611565,679239.508995172,526916.898997936,0.07068,0.0267,2020.18290287978,2020.22688287978,6310000,West-Vlaanderen,West-Vlaanderen,8980,8972,West-Vlaanderen,West-Vlaanderen,8980,8972
509,511,0.001559,678063.019051883,555484.190611565,677497.121678143,546491.590785729,0.028259,0.0267,2020.18290287978,2020.18446187978,6310000,West-Vlaanderen,West-Vlaanderen,8980,8904,West-Vlaanderen,West-Vlaanderen,8980,8904
510,489,0.021751,679239.508995172,526916.898997936,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6310000,West-Vlaanderen,West-Vlaanderen,8972,8647,West-Vlaanderen,West-Vlaanderen,8972,8647
510,490,0.016287,679239.508995172,526916.898997936,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6310000,West-Vlaanderen,VlaamsBrabant,8972,3010,West-Vlaanderen,VlaamsBrabant,8972,3010
511,491,0.058708,677497.121678143,546491.590785729,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6310000,West-Vlaanderen,West-Vlaanderen,8904,8820,West-Vlaanderen,West-Vlaanderen,8904,8820
511,492,0.064172,677497.121678143,546491.590785729,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6310000,West-Vlaanderen,West-Vlaanderen,8904,8530,West-Vlaanderen,West-Vlaanderen,8904,8530
512,493,0.035079,677621.675371847,576373.072578104,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6310000,West-Vlaanderen,Liège,8710,4671,West-Vlaanderen,Liège,8710,4671
512,513,0.01593,677621.675371847,576373.072578104,679106.983211793,578236.581905723,0.02137,0.00544,2020.16164287978,2020.17757287978,6310000,West-Vlaanderen,West-Vlaanderen,8710,8710,West-Vlaanderen,West-Vlaanderen,8710,8710
513,494,0.0000229999999999675,679106.983211793,578236.581905723,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6310000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679106.983211793,578236.581905723,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6310000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,675160.704231095,674413.35592199,675232.311996772,673538.698338149,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6310000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
514,515,0.005623,675160.704231095,674413.35592199,675223.678407176,674160.673993866,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6310000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
515,518,0.005497,675223.678407176,674160.673993866,674060.559570372,681234.81936945,0.01346,0.007963,2020.16416587978,2020.16966287978,6310000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
515,516,0.00822700000000001,675223.678407176,674160.673993866,672025.210060448,672770.546018008,0.01619,0.007963,2020.16416587978,2020.17239287978,6310000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
516,496,0.00247099999999997,672025.210060448,672770.546018008,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6310000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,672025.210060448,672770.546018008,672622.298527695,672141.397963962,0.01863,0.01619,2020.17239287978,2020.17483287978,6310000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672622.298527695,672141.397963962,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6310000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672622.298527695,672141.397963962,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6310000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674060.559570372,681234.81936945,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6310000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674060.559570372,681234.81936945,672622.298527695,672141.397963962,0.0159,0.01346,2020.16966287978,2020.17210287978,6310000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672622.298527695,672141.397963962,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6310000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672622.298527695,672141.397963962,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6310000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675232.311996772,673538.698338149,678510.413910046,678008.584275414,0.01043,0.004439,2020.16064187978,2020.16663287978,6310000,VlaamsBrabant,VlaamsBrabant,3000,3220,VlaamsBrabant,VlaamsBrabant,3000,3220
520,522,0.009021,675232.311996772,673538.698338149,676811.860265056,674392.719479068,0.01346,0.004439,2020.16064187978,2020.16966287978,6310000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
521,503,0.0000339999999999785,678510.413910046,678008.584275414,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6310000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678510.413910046,678008.584275414,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6310000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676811.860265056,674392.719479068,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6310000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,676811.860265056,674392.719479068,672622.298527695,672141.397963962,0.0159,0.01346,2020.16966287978,2020.17210287978,6310000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672622.298527695,672141.397963962,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6310000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672622.298527695,672141.397963962,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6310000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688488.144942664,707421.759644463,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6310000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688488.144942664,707421.759644463,688592.69734746,707433.830482661,0.00516999999999999,0,2020.22432295628,2020.22949295628,6310000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688592.69734746,707433.830482661,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6310000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688592.69734746,707433.830482661,680301.801163267,680833.746255666,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6310000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680301.801163267,680833.746255666,680113.285630083,681156.47348787,0.02156,0.01883,2020.24315295628,2020.24588295628,6310000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680301.801163267,680833.746255666,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6310000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680113.285630083,681156.47348787,685527.258922507,723220.202051849,0.04069,0.02156,2020.24588295628,2020.26501295628,6310000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680113.285630083,681156.47348787,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6310000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685527.258922507,723220.202051849,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6310000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685527.258922507,723220.202051849,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6310000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,648072.272173553,734815.827087221,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6310000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,648072.272173553,734815.827087221,647905.912244659,734834.90018049,0.000293000000000002,0,2020.20132579235,2020.20161879235,6310000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647905.912244659,734834.90018049,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6310000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647905.912244659,734834.90018049,648125.032906568,734988.156233843,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6310000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,648125.032906568,734988.156233843,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6310000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,648125.032906568,734988.156233843,648375.604317334,734697.826033183,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6310000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,648375.604317334,734697.826033183,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6310000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,648375.604317334,734697.826033183,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6310000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,670220.191094915,539599.291471959,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6310000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,670220.191094915,539599.291471959,670386.677201994,540996.37115336,0.02019,0,2020.20930312022,2020.22949312022,6310000,West-Vlaanderen,West-Vlaanderen,8900,8900,West-Vlaanderen,West-Vlaanderen,8900,8900
549,545,0.0000150000000000011,670386.677201994,540996.37115336,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6310000,West-Vlaanderen,NA,8900,8370,West-Vlaanderen,NA,8900,8370
549,550,0.0082,670386.677201994,540996.37115336,667951.75193579,594312.066481546,0.02839,0.02019,2020.22949312022,2020.23769312022,6310000,West-Vlaanderen,Oost-Vlaanderen,8900,9700,West-Vlaanderen,Oost-Vlaanderen,8900,9700
550,546,0.0000120000000000016,667951.75193579,594312.066481546,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6310000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667951.75193579,594312.066481546,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6310000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,604905.004310196,623461.9347797,652927.688907843,736060.190416532,0.044038,0,2020.13901510929,2020.18305310929,6310000,NA,Liège,NA,4041,NA,Liège,NA,4041
