node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,675363.934091464,676981.573637111,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6418000,VlaamsBrabant,Bruxelles,3010,1000,VlaamsBrabant,Bruxelles,3010,1000
435,436,0.00236,675363.934091464,676981.573637111,677144.020030856,675954.593168353,0.054344,0.051984,2020.15712239891,2020.15948239891,6418000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,437,0.00237,677144.020030856,675954.593168353,674698.931847906,673492.344834087,0.056714,0.054344,2020.15948239891,2020.16185239891,6418000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
436,421,0.015381,677144.020030856,675954.593168353,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6418000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674698.931847906,673492.344834087,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6418000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
437,438,0.00243,674698.931847906,673492.344834087,674305.09257736,672472.387454105,0.059144,0.056714,2020.16185239891,2020.16428239891,6418000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
438,423,0.010581,674305.09257736,672472.387454105,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6418000,VlaamsBrabant,Limburg,3000,3910,VlaamsBrabant,Limburg,3000,3910
438,439,0.00236,674305.09257736,672472.387454105,677144.020030856,675954.593168353,0.061504,0.059144,2020.16428239891,2020.16664239891,6418000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
439,424,0.0000239999999999962,677144.020030856,675954.593168353,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6418000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677144.020030856,675954.593168353,679335.206448914,687489.499878052,0.083804,0.061504,2020.16664239891,2020.18894239891,6418000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,679335.206448914,687489.499878052,672936.190213565,736350.043734908,0.129814,0.083804,2020.18894239891,2020.23495239891,6418000,VlaamsBrabant,Limburg,3390,3740,VlaamsBrabant,Limburg,3390,3740
440,425,0.048762,679335.206448914,687489.499878052,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6418000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,672936.190213565,736350.043734908,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6418000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672936.190213565,736350.043734908,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6418000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710266.918266145,666963.115103834,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6418000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710266.918266145,666963.115103834,724584.130507272,682158.319132363,0.000890000000000002,0,2020.19819315847,2020.19908315847,6418000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,724584.130507272,682158.319132363,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6418000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724584.130507272,682158.319132363,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6418000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,696217.988552087,699032.767641599,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,32090000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,696217.988552087,699032.767641599,696171.791503409,699102.912228594,0.000329999999999997,0,2020.20077239891,2020.20110239891,32090000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
455,448,0.042067,696171.791503409,699102.912228594,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,32090000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,456,0.02322,696171.791503409,699102.912228594,692526.931038275,602289.502012646,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,32090000,Limburg,Oost-Vlaanderen,3980,9000,Limburg,Oost-Vlaanderen,3980,9000
456,449,0.018847,692526.931038275,602289.502012646,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,32090000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692526.931038275,602289.502012646,692687.163277385,602044.584606849,0.02598,0.02355,2020.22432239891,2020.22675239891,32090000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692687.163277385,602044.584606849,692105.883187645,613929.398204566,0.03447,0.02598,2020.22675239891,2020.23524239891,32090000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692687.163277385,602044.584606849,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,32090000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692105.883187645,613929.398204566,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,32090000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692105.883187645,613929.398204566,691891.021699021,614522.096574828,0.03691,0.03447,2020.23524239891,2020.23768239891,32090000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691891.021699021,614522.096574828,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,32090000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691891.021699021,614522.096574828,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,32090000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,686732.208017604,697773.258114976,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6418000,VlaamsBrabant,Limburg,3290,3583,VlaamsBrabant,Limburg,3290,3583
475,476,0.000348999999999988,686732.208017604,697773.258114976,687218.185105404,697682.627461783,0.000348999999999988,0,2020.16360595628,2020.16395495628,6418000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
476,479,0.023478,687218.185105404,697682.627461783,669673.721601961,676573.271213281,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6418000,VlaamsBrabant,VlaamsBrabant,3290,3360,VlaamsBrabant,VlaamsBrabant,3290,3360
476,477,0.0000280000000000002,687218.185105404,697682.627461783,687318.30816073,697967.978059984,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6418000,VlaamsBrabant,VlaamsBrabant,3290,3294,VlaamsBrabant,VlaamsBrabant,3290,3294
477,461,0.0791865792399178,687318.30816073,697967.978059984,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6418000,VlaamsBrabant,VlaamsBrabant,3294,3300,VlaamsBrabant,VlaamsBrabant,3294,3300
477,478,0.11623,687318.30816073,697967.978059984,659132.032320972,645201.903509468,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6418000,VlaamsBrabant,VlaamsBrabant,3294,1653,VlaamsBrabant,VlaamsBrabant,3294,1653
478,462,0.0640495792399178,659132.032320972,645201.903509468,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6418000,VlaamsBrabant,Hainaut,1653,7870,VlaamsBrabant,Hainaut,1653,7870
478,463,0.0667815792399177,659132.032320972,645201.903509468,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6418000,VlaamsBrabant,Antwerpen,1653,2290,VlaamsBrabant,Antwerpen,1653,2290
479,464,0.0420745792399178,669673.721601961,676573.271213281,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6418000,VlaamsBrabant,VlaamsBrabant,3360,3040,VlaamsBrabant,VlaamsBrabant,3360,3040
479,480,0.00343000000000002,669673.721601961,676573.271213281,669475.178516682,676506.862918885,0.027257,0.023827,2020.18743295628,2020.19086295628,6418000,VlaamsBrabant,VlaamsBrabant,3360,3053,VlaamsBrabant,VlaamsBrabant,3360,3053
480,483,0.01403,669475.178516682,676506.862918885,674236.329306243,676944.810004255,0.041287,0.027257,2020.19086295628,2020.20489295628,6418000,VlaamsBrabant,VlaamsBrabant,3053,3010,VlaamsBrabant,VlaamsBrabant,3053,3010
480,481,0.043558,669475.178516682,676506.862918885,683048.141855316,741345.227159497,0.070815,0.027257,2020.19086295628,2020.23442095628,6418000,VlaamsBrabant,Limburg,3053,3630,VlaamsBrabant,Limburg,3053,3630
481,465,0.0306065792399177,683048.141855316,741345.227159497,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6418000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683048.141855316,741345.227159497,683104.015873914,741032.336645681,0.071347,0.070815,2020.23442095628,2020.23495295628,6418000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683104.015873914,741032.336645681,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6418000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683104.015873914,741032.336645681,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6418000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,674236.329306243,676944.810004255,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6418000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
483,484,0.00820000000000001,674236.329306243,676944.810004255,685723.901030895,692334.086002048,0.049487,0.041287,2020.20489295628,2020.21309295628,6418000,VlaamsBrabant,VlaamsBrabant,3010,3270,VlaamsBrabant,VlaamsBrabant,3010,3270
484,485,0.01122,685723.901030895,692334.086002048,683635.652465883,693240.819828868,0.060707,0.049487,2020.21309295628,2020.22431295628,6418000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,469,0.0000215792399177461,685723.901030895,692334.086002048,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6418000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,683635.652465883,693240.819828868,672510.804697063,699862.000224764,0.063147,0.060707,2020.22431295628,2020.22675295628,6418000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
485,487,0.00516999999999999,683635.652465883,693240.819828868,677980.310118814,673701.061208785,0.065877,0.060707,2020.22431295628,2020.22948295628,6418000,VlaamsBrabant,VlaamsBrabant,3270,3012,VlaamsBrabant,VlaamsBrabant,3270,3012
486,470,0.0000225792399177471,672510.804697063,699862.000224764,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6418000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672510.804697063,699862.000224764,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6418000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,677980.310118814,673701.061208785,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6418000,VlaamsBrabant,Limburg,3012,3800,VlaamsBrabant,Limburg,3012,3800
487,488,0.01093,677980.310118814,673701.061208785,678915.399414348,674130.146098626,0.076807,0.065877,2020.22948295628,2020.24041295628,6418000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,474,0.0000235792399177481,678915.399414348,674130.146098626,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6418000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678915.399414348,674130.146098626,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6418000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,678501.444443278,689691.477716329,654511.542572107,724220.719719704,0.00541999999999999,0,2020.15620287978,2020.16162287978,6418000,VlaamsBrabant,Liège,3461,4367,VlaamsBrabant,Liège,3461,4367
507,514,0.00233999999999999,678501.444443278,689691.477716329,678901.070993289,697696.297702821,0.00233999999999999,0,2020.15620287978,2020.15854287978,6418000,VlaamsBrabant,VlaamsBrabant,3461,3470,VlaamsBrabant,VlaamsBrabant,3461,3470
508,512,0.0000200000000000061,654511.542572107,724220.719719704,654010.732732334,724355.726018694,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6418000,Liège,Liège,4367,4367,Liège,Liège,4367,4367
508,509,0.02128,654511.542572107,724220.719719704,689195.862383759,759233.544985575,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6418000,Liège,NA,4367,NA,Liège,NA,4367,NA
509,510,0.04398,689195.862383759,759233.544985575,679204.22133223,645184.200059217,0.07068,0.0267,2020.18290287978,2020.22688287978,6418000,NA,VlaamsBrabant,NA,1860,NA,VlaamsBrabant,NA,1860
509,511,0.001559,689195.862383759,759233.544985575,671288.888209014,646307.493429313,0.028259,0.0267,2020.18290287978,2020.18446187978,6418000,NA,Bruxelles,NA,1080,NA,Bruxelles,NA,1080
510,489,0.021751,679204.22133223,645184.200059217,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6418000,VlaamsBrabant,West-Vlaanderen,1860,8647,VlaamsBrabant,West-Vlaanderen,1860,8647
510,490,0.016287,679204.22133223,645184.200059217,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6418000,VlaamsBrabant,VlaamsBrabant,1860,3010,VlaamsBrabant,VlaamsBrabant,1860,3010
511,491,0.058708,671288.888209014,646307.493429313,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6418000,Bruxelles,West-Vlaanderen,1080,8820,Bruxelles,West-Vlaanderen,1080,8820
511,492,0.064172,671288.888209014,646307.493429313,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6418000,Bruxelles,West-Vlaanderen,1080,8530,Bruxelles,West-Vlaanderen,1080,8530
512,493,0.035079,654010.732732334,724355.726018694,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6418000,Liège,Liège,4367,4671,Liège,Liège,4367,4671
512,513,0.01593,654010.732732334,724355.726018694,655300.221462286,660655.436866684,0.02137,0.00544,2020.16164287978,2020.17757287978,6418000,Liège,BrabantWallon,4367,1330,Liège,BrabantWallon,4367,1330
513,494,0.0000229999999999675,655300.221462286,660655.436866684,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6418000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655300.221462286,660655.436866684,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6418000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,678901.070993289,697696.297702821,678604.322397753,695063.438028507,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6418000,VlaamsBrabant,VlaamsBrabant,3470,3473,VlaamsBrabant,VlaamsBrabant,3470,3473
514,515,0.005623,678901.070993289,697696.297702821,673738.118504751,687726.586322652,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6418000,VlaamsBrabant,VlaamsBrabant,3470,3211,VlaamsBrabant,VlaamsBrabant,3470,3211
515,518,0.005497,673738.118504751,687726.586322652,673149.979426078,684753.64915134,0.01346,0.007963,2020.16416587978,2020.16966287978,6418000,VlaamsBrabant,VlaamsBrabant,3211,3370,VlaamsBrabant,VlaamsBrabant,3211,3370
515,516,0.00822700000000001,673738.118504751,687726.586322652,671022.798305617,677226.370683418,0.01619,0.007963,2020.16416587978,2020.17239287978,6418000,VlaamsBrabant,VlaamsBrabant,3211,3360,VlaamsBrabant,VlaamsBrabant,3211,3360
516,496,0.00247099999999997,671022.798305617,677226.370683418,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6418000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,671022.798305617,677226.370683418,672470.014879654,673680.757558469,0.01863,0.01619,2020.17239287978,2020.17483287978,6418000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672470.014879654,673680.757558469,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6418000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672470.014879654,673680.757558469,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6418000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673149.979426078,684753.64915134,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6418000,VlaamsBrabant,Antwerpen,3370,2000,VlaamsBrabant,Antwerpen,3370,2000
518,519,0.00244,673149.979426078,684753.64915134,672470.014879654,673680.757558469,0.0159,0.01346,2020.16966287978,2020.17210287978,6418000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
519,499,0.0000279999999999725,672470.014879654,673680.757558469,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6418000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672470.014879654,673680.757558469,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6418000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678604.322397753,695063.438028507,678170.93946433,676440.901953078,0.01043,0.004439,2020.16064187978,2020.16663287978,6418000,VlaamsBrabant,VlaamsBrabant,3473,3220,VlaamsBrabant,VlaamsBrabant,3473,3220
520,522,0.009021,678604.322397753,695063.438028507,672719.246541027,669909.362492857,0.01346,0.004439,2020.16064187978,2020.16966287978,6418000,VlaamsBrabant,VlaamsBrabant,3473,3001,VlaamsBrabant,VlaamsBrabant,3473,3001
521,503,0.0000339999999999785,678170.93946433,676440.901953078,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6418000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678170.93946433,676440.901953078,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6418000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,672719.246541027,669909.362492857,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6418000,VlaamsBrabant,West-Vlaanderen,3001,8560,VlaamsBrabant,West-Vlaanderen,3001,8560
522,523,0.00244,672719.246541027,669909.362492857,672470.014879654,673680.757558469,0.0159,0.01346,2020.16966287978,2020.17210287978,6418000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
523,505,0.0000279999999999725,672470.014879654,673680.757558469,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6418000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672470.014879654,673680.757558469,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6418000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665831.127317312,681404.04246438,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6418000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665831.127317312,681404.04246438,688542.600307681,707351.090530343,0.00516999999999999,0,2020.22432295628,2020.22949295628,6418000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688542.600307681,707351.090530343,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6418000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688542.600307681,707351.090530343,671998.339846633,714086.923430658,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6418000,Limburg,Limburg,3560,3570,Limburg,Limburg,3560,3570
532,533,0.00273,671998.339846633,714086.923430658,671771.451689555,713655.734175614,0.02156,0.01883,2020.24315295628,2020.24588295628,6418000,Limburg,Limburg,3570,3832,Limburg,Limburg,3570,3832
532,526,0.0000165792399177411,671998.339846633,714086.923430658,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6418000,Limburg,VlaamsBrabant,3570,3220,Limburg,VlaamsBrabant,3570,3220
533,534,0.01913,671771.451689555,713655.734175614,685528.522949781,723254.656311432,0.04069,0.02156,2020.24588295628,2020.26501295628,6418000,Limburg,Limburg,3832,3520,Limburg,Limburg,3832,3520
533,527,0.0000185792399177431,671771.451689555,713655.734175614,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6418000,Limburg,Namur,3832,5170,Limburg,Namur,3832,5170
534,528,0.0000145792399177391,685528.522949781,723254.656311432,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6418000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685528.522949781,723254.656311432,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6418000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647103.683987658,735591.374612125,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6418000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647103.683987658,735591.374612125,646610.286126823,736258.039041832,0.000293000000000002,0,2020.20132579235,2020.20161879235,6418000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,646610.286126823,736258.039041832,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6418000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,646610.286126823,736258.039041832,644654.572282452,737756.76756116,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6418000,Liège,Liège,4020,4031,Liège,Liège,4020,4031
542,537,0.0000230491798768467,644654.572282452,737756.76756116,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6418000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
542,543,0.00273,644654.572282452,737756.76756116,643924.048173029,738373.486304979,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6418000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
543,538,0.0000250491798768418,643924.048173029,738373.486304979,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6418000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643924.048173029,738373.486304979,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6418000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,671652.670003311,539857.040487334,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6418000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671652.670003311,539857.040487334,667771.875491552,594219.498284178,0.02019,0,2020.20930312022,2020.22949312022,6418000,West-Vlaanderen,Oost-Vlaanderen,8908,9700,West-Vlaanderen,Oost-Vlaanderen,8908,9700
549,545,0.0000150000000000011,667771.875491552,594219.498284178,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6418000,Oost-Vlaanderen,NA,9700,8370,Oost-Vlaanderen,NA,9700,8370
549,550,0.0082,667771.875491552,594219.498284178,667958.74505134,594303.071757465,0.02839,0.02019,2020.22949312022,2020.23769312022,6418000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,546,0.0000120000000000016,667958.74505134,594303.071757465,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6418000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667958.74505134,594303.071757465,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6418000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,642672.340610059,742305.273193871,653222.01689735,737139.754695677,0.044038,0,2020.13901510929,2020.18305310929,6418000,Liège,Liège,4050,4041,Liège,Liège,4050,4041
559,561,0.000338000000000005,642672.340610059,742305.273193871,642493.737930677,741819.328054886,0.000338000000000005,0,2020.13901510929,2020.13935310929,6418000,Liège,Liège,4050,4050,Liège,Liège,4050,4050
560,551,0.000007000000000007,653222.01689735,737139.754695677,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6418000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653222.01689735,737139.754695677,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6418000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,642493.737930677,741819.328054886,644607.152030075,748310.632877006,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6418000,Liège,Liège,4050,4630,Liège,Liège,4050,4630
