node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,674389.208114999,650132.000316641,677200.886517359,675244.349049587,0.054344,0.051984,2020.15712239891,2020.15948239891,6922000,Bruxelles,VlaamsBrabant,1020,3010,Bruxelles,VlaamsBrabant,1020,3010
436,437,0.00237,677200.886517359,675244.349049587,674005.834367203,676707.172463549,0.056714,0.054344,2020.15948239891,2020.16185239891,6922000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677200.886517359,675244.349049587,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6922000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674005.834367203,676707.172463549,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6922000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674005.834367203,676707.172463549,677832.024374446,679144.028061419,0.059144,0.056714,2020.16185239891,2020.16428239891,6922000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
438,423,0.010581,677832.024374446,679144.028061419,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6922000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677832.024374446,679144.028061419,677200.886517359,675244.349049587,0.061504,0.059144,2020.16428239891,2020.16664239891,6922000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677200.886517359,675244.349049587,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6922000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677200.886517359,675244.349049587,679736.338794238,686129.915542003,0.083804,0.061504,2020.16664239891,2020.18894239891,6922000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,679736.338794238,686129.915542003,672942.336213135,736300.130712558,0.129814,0.083804,2020.18894239891,2020.23495239891,6922000,VlaamsBrabant,Limburg,3390,3740,VlaamsBrabant,Limburg,3390,3740
440,425,0.048762,679736.338794238,686129.915542003,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6922000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,672942.336213135,736300.130712558,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6922000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672942.336213135,736300.130712558,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6922000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709938.778342528,666665.293363117,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6922000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709938.778342528,666665.293363117,709969.576815796,666689.179241379,0.000890000000000002,0,2020.19819315847,2020.19908315847,6922000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709969.576815796,666689.179241379,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6922000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709969.576815796,666689.179241379,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6922000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,695888.662777028,700391.676085992,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,34610000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,695888.662777028,700391.676085992,695943.281324467,700540.755071317,0.000329999999999997,0,2020.20077239891,2020.20110239891,34610000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
455,448,0.042067,695943.281324467,700540.755071317,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,34610000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,456,0.02322,695943.281324467,700540.755071317,692109.836380751,608973.795566401,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,34610000,Limburg,Oost-Vlaanderen,3980,9050,Limburg,Oost-Vlaanderen,3980,9050
456,449,0.018847,692109.836380751,608973.795566401,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,34610000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,692109.836380751,608973.795566401,691995.383356627,609320.820049829,0.02598,0.02355,2020.22432239891,2020.22675239891,34610000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
457,458,0.00849,691995.383356627,609320.820049829,691886.513245505,609132.024973692,0.03447,0.02598,2020.22675239891,2020.23524239891,34610000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
457,450,0.0000229999999999918,691995.383356627,609320.820049829,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,34610000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
458,453,0.007927,691886.513245505,609132.024973692,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,34610000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,691886.513245505,609132.024973692,691616.872377103,612463.645492733,0.03691,0.03447,2020.23524239891,2020.23768239891,34610000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
459,451,0.0000219999999999942,691616.872377103,612463.645492733,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,34610000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691616.872377103,612463.645492733,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,34610000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,670119.465040621,692302.952659909,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6922000,VlaamsBrabant,Limburg,3300,3583,VlaamsBrabant,Limburg,3300,3583
475,476,0.000348999999999988,670119.465040621,692302.952659909,670043.982262576,692120.551548437,0.000348999999999988,0,2020.16360595628,2020.16395495628,6922000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
476,479,0.023478,670043.982262576,692120.551548437,668935.688098845,681885.215535831,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6922000,VlaamsBrabant,VlaamsBrabant,3300,3370,VlaamsBrabant,VlaamsBrabant,3300,3370
476,477,0.0000280000000000002,670043.982262576,692120.551548437,669878.270362633,691763.892689927,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6922000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,461,0.0791865792399178,669878.270362633,691763.892689927,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6922000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,478,0.11623,669878.270362633,691763.892689927,658981.841286996,667295.810517193,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6922000,VlaamsBrabant,BrabantWallon,3300,1300,VlaamsBrabant,BrabantWallon,3300,1300
478,462,0.0640495792399178,658981.841286996,667295.810517193,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6922000,BrabantWallon,Hainaut,1300,7870,BrabantWallon,Hainaut,1300,7870
478,463,0.0667815792399177,658981.841286996,667295.810517193,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6922000,BrabantWallon,Antwerpen,1300,2290,BrabantWallon,Antwerpen,1300,2290
479,464,0.0420745792399178,668935.688098845,681885.215535831,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6922000,VlaamsBrabant,VlaamsBrabant,3370,3040,VlaamsBrabant,VlaamsBrabant,3370,3040
479,480,0.00343000000000002,668935.688098845,681885.215535831,669542.466285323,682469.78721097,0.027257,0.023827,2020.18743295628,2020.19086295628,6922000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
480,483,0.01403,669542.466285323,682469.78721097,684470.699300364,689108.349271408,0.041287,0.027257,2020.19086295628,2020.20489295628,6922000,VlaamsBrabant,VlaamsBrabant,3370,3202,VlaamsBrabant,VlaamsBrabant,3370,3202
480,481,0.043558,669542.466285323,682469.78721097,638434.929146,735002.190905854,0.070815,0.027257,2020.19086295628,2020.23442095628,6922000,VlaamsBrabant,Liège,3370,4130,VlaamsBrabant,Liège,3370,4130
481,465,0.0306065792399177,638434.929146,735002.190905854,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6922000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
481,482,0.000532000000000005,638434.929146,735002.190905854,637845.730303223,735209.703032122,0.071347,0.070815,2020.23442095628,2020.23495295628,6922000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
482,466,0.0109485792399178,637845.730303223,735209.703032122,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6922000,Liège,Liège,4130,4121,Liège,Liège,4130,4121
482,467,0.000019579239917758,637845.730303223,735209.703032122,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6922000,Liège,Limburg,4130,3630,Liège,Limburg,4130,3630
483,468,0.0410085792399178,684470.699300364,689108.349271408,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6922000,VlaamsBrabant,VlaamsBrabant,3202,3000,VlaamsBrabant,VlaamsBrabant,3202,3000
483,484,0.00820000000000001,684470.699300364,689108.349271408,685599.938283175,689790.095726435,0.049487,0.041287,2020.20489295628,2020.21309295628,6922000,VlaamsBrabant,VlaamsBrabant,3202,3272,VlaamsBrabant,VlaamsBrabant,3202,3272
484,485,0.01122,685599.938283175,689790.095726435,674494.86213323,710049.626903213,0.060707,0.049487,2020.21309295628,2020.22431295628,6922000,VlaamsBrabant,Limburg,3272,3850,VlaamsBrabant,Limburg,3272,3850
484,469,0.0000215792399177461,685599.938283175,689790.095726435,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6922000,VlaamsBrabant,VlaamsBrabant,3272,3270,VlaamsBrabant,VlaamsBrabant,3272,3270
485,486,0.00244,674494.86213323,710049.626903213,675147.474174719,707472.984615664,0.063147,0.060707,2020.22431295628,2020.22675295628,6922000,Limburg,VlaamsBrabant,3850,3850,Limburg,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,674494.86213323,710049.626903213,670331.109571587,713151.874027193,0.065877,0.060707,2020.22431295628,2020.22948295628,6922000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675147.474174719,707472.984615664,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6922000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675147.474174719,707472.984615664,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6922000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670331.109571587,713151.874027193,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6922000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670331.109571587,713151.874027193,678624.856149715,673677.851875313,0.076807,0.065877,2020.22948295628,2020.24041295628,6922000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678624.856149715,673677.851875313,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6922000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678624.856149715,673677.851875313,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6922000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,673277.820855697,719885.536321075,678451.050745869,578417.047319033,0.00541999999999999,0,2020.15620287978,2020.16162287978,6922000,Limburg,West-Vlaanderen,3720,8710,Limburg,West-Vlaanderen,3720,8710
507,514,0.00233999999999999,673277.820855697,719885.536321075,680335.244236996,660644.622742297,0.00233999999999999,0,2020.15620287978,2020.15854287978,6922000,Limburg,VlaamsBrabant,3720,1910,Limburg,VlaamsBrabant,3720,1910
508,512,0.0000200000000000061,678451.050745869,578417.047319033,678305.985375153,579517.86091745,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6922000,West-Vlaanderen,West-Vlaanderen,8710,8710,West-Vlaanderen,West-Vlaanderen,8710,8710
508,509,0.02128,678451.050745869,578417.047319033,673929.745097624,590965.262918392,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6922000,West-Vlaanderen,Oost-Vlaanderen,8710,9790,West-Vlaanderen,Oost-Vlaanderen,8710,9790
509,510,0.04398,673929.745097624,590965.262918392,679517.160148364,553798.82024442,0.07068,0.0267,2020.18290287978,2020.22688287978,6922000,Oost-Vlaanderen,West-Vlaanderen,9790,8980,Oost-Vlaanderen,West-Vlaanderen,9790,8980
509,511,0.001559,673929.745097624,590965.262918392,673494.483112914,583268.408219258,0.028259,0.0267,2020.18290287978,2020.18446187978,6922000,Oost-Vlaanderen,West-Vlaanderen,9790,8790,Oost-Vlaanderen,West-Vlaanderen,9790,8790
510,489,0.021751,679517.160148364,553798.82024442,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6922000,West-Vlaanderen,West-Vlaanderen,8980,8647,West-Vlaanderen,West-Vlaanderen,8980,8647
510,490,0.016287,679517.160148364,553798.82024442,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6922000,West-Vlaanderen,VlaamsBrabant,8980,3010,West-Vlaanderen,VlaamsBrabant,8980,3010
511,491,0.058708,673494.483112914,583268.408219258,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6922000,West-Vlaanderen,West-Vlaanderen,8790,8820,West-Vlaanderen,West-Vlaanderen,8790,8820
511,492,0.064172,673494.483112914,583268.408219258,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6922000,West-Vlaanderen,West-Vlaanderen,8790,8530,West-Vlaanderen,West-Vlaanderen,8790,8530
512,493,0.035079,678305.985375153,579517.86091745,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6922000,West-Vlaanderen,Liège,8710,4671,West-Vlaanderen,Liège,8710,4671
512,513,0.01593,678305.985375153,579517.86091745,679654.802602048,576783.966809046,0.02137,0.00544,2020.16164287978,2020.17757287978,6922000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
513,494,0.0000229999999999675,679654.802602048,576783.966809046,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6922000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679654.802602048,576783.966809046,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6922000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,680335.244236996,660644.622742297,678165.813391897,660990.866869151,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6922000,VlaamsBrabant,VlaamsBrabant,1910,1910,VlaamsBrabant,VlaamsBrabant,1910,1910
514,515,0.005623,680335.244236996,660644.622742297,680320.402128954,662817.083161188,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6922000,VlaamsBrabant,VlaamsBrabant,1910,1910,VlaamsBrabant,VlaamsBrabant,1910,1910
515,518,0.005497,680320.402128954,662817.083161188,679271.414197125,646375.867295069,0.01346,0.007963,2020.16416587978,2020.16966287978,6922000,VlaamsBrabant,VlaamsBrabant,1910,1780,VlaamsBrabant,VlaamsBrabant,1910,1780
515,516,0.00822700000000001,680320.402128954,662817.083161188,672156.931031851,669663.532251271,0.01619,0.007963,2020.16416587978,2020.17239287978,6922000,VlaamsBrabant,VlaamsBrabant,1910,3001,VlaamsBrabant,VlaamsBrabant,1910,3001
516,496,0.00247099999999997,672156.931031851,669663.532251271,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6922000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,672156.931031851,669663.532251271,671639.072157796,672173.769404325,0.01863,0.01619,2020.17239287978,2020.17483287978,6922000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,671639.072157796,672173.769404325,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6922000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,671639.072157796,672173.769404325,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6922000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,679271.414197125,646375.867295069,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6922000,VlaamsBrabant,Antwerpen,1780,2000,VlaamsBrabant,Antwerpen,1780,2000
518,519,0.00244,679271.414197125,646375.867295069,671639.072157796,672173.769404325,0.0159,0.01346,2020.16966287978,2020.17210287978,6922000,VlaamsBrabant,VlaamsBrabant,1780,3001,VlaamsBrabant,VlaamsBrabant,1780,3001
519,499,0.0000279999999999725,671639.072157796,672173.769404325,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6922000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,671639.072157796,672173.769404325,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6922000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678165.813391897,660990.866869151,678137.186616236,677324.316200068,0.01043,0.004439,2020.16064187978,2020.16663287978,6922000,VlaamsBrabant,VlaamsBrabant,1910,3220,VlaamsBrabant,VlaamsBrabant,1910,3220
520,522,0.009021,678165.813391897,660990.866869151,677203.457671797,660958.623974676,0.01346,0.004439,2020.16064187978,2020.16966287978,6922000,VlaamsBrabant,VlaamsBrabant,1910,1820,VlaamsBrabant,VlaamsBrabant,1910,1820
521,503,0.0000339999999999785,678137.186616236,677324.316200068,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6922000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678137.186616236,677324.316200068,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6922000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677203.457671797,660958.623974676,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6922000,VlaamsBrabant,West-Vlaanderen,1820,8560,VlaamsBrabant,West-Vlaanderen,1820,8560
522,523,0.00244,677203.457671797,660958.623974676,671639.072157796,672173.769404325,0.0159,0.01346,2020.16966287978,2020.17210287978,6922000,VlaamsBrabant,VlaamsBrabant,1820,3001,VlaamsBrabant,VlaamsBrabant,1820,3001
523,505,0.0000279999999999725,671639.072157796,672173.769404325,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6922000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,671639.072157796,672173.769404325,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6922000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665068.307736837,681512.326850088,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6922000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665068.307736837,681512.326850088,688611.174860345,707431.996210059,0.00516999999999999,0,2020.22432295628,2020.22949295628,6922000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688611.174860345,707431.996210059,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6922000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688611.174860345,707431.996210059,680136.07798052,680761.398543033,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6922000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680136.07798052,680761.398543033,669745.106622308,710629.839603831,0.02156,0.01883,2020.24315295628,2020.24588295628,6922000,VlaamsBrabant,Limburg,3220,3800,VlaamsBrabant,Limburg,3220,3800
532,526,0.0000165792399177411,680136.07798052,680761.398543033,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6922000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,669745.106622308,710629.839603831,685562.4979271,723293.177006339,0.04069,0.02156,2020.24588295628,2020.26501295628,6922000,Limburg,Limburg,3800,3520,Limburg,Limburg,3800,3520
533,527,0.0000185792399177431,669745.106622308,710629.839603831,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6922000,Limburg,Namur,3800,5170,Limburg,Namur,3800,5170
534,528,0.0000145792399177391,685562.4979271,723293.177006339,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6922000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685562.4979271,723293.177006339,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6922000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647352.78838126,735586.798656404,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6922000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647352.78838126,735586.798656404,647782.449829392,734987.190630051,0.000293000000000002,0,2020.20132579235,2020.20161879235,6922000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647782.449829392,734987.190630051,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6922000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647782.449829392,734987.190630051,651012.584961734,740395.432138824,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6922000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651012.584961734,740395.432138824,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6922000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651012.584961734,740395.432138824,643757.729834398,738522.488711806,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6922000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643757.729834398,738522.488711806,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6922000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643757.729834398,738522.488711806,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6922000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,718162.351169743,566045.94356879,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6922000,West-Vlaanderen,West-Vlaanderen,8377,8908,West-Vlaanderen,West-Vlaanderen,8377,8908
548,549,0.02019,718162.351169743,566045.94356879,724716.066441832,565217.488975917,0.02019,0,2020.20930312022,2020.22949312022,6922000,West-Vlaanderen,NA,8377,8370,West-Vlaanderen,NA,8377,8370
549,545,0.0000150000000000011,724716.066441832,565217.488975917,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6922000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724716.066441832,565217.488975917,667960.059924113,594312.032496606,0.02839,0.02019,2020.22949312022,2020.23769312022,6922000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667960.059924113,594312.032496606,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6922000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667960.059924113,594312.032496606,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6922000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,647817.008207037,759816.110838006,653274.099438649,737254.118868205,0.044038,0,2020.13901510929,2020.18305310929,6922000,Liège,Liège,4831,4041,Liège,Liège,4831,4041
559,561,0.000338000000000005,647817.008207037,759816.110838006,647907.118716363,759905.934955693,0.000338000000000005,0,2020.13901510929,2020.13935310929,6922000,Liège,Liège,4831,4831,Liège,Liège,4831,4831
560,551,0.000007000000000007,653274.099438649,737254.118868205,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6922000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653274.099438649,737254.118868205,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6922000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,647907.118716363,759905.934955693,644635.027835645,748400.24985642,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6922000,Liège,Liège,4831,4630,Liège,Liège,4831,4630
