node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,684235.692179048,689151.800667872,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3691000,VlaamsBrabant,Bruxelles,3202,1000,VlaamsBrabant,Bruxelles,3202,1000
435,436,0.00236,684235.692179048,689151.800667872,677182.012299578,675465.492600224,0.054344,0.051984,2020.15712239891,2020.15948239891,3691000,VlaamsBrabant,VlaamsBrabant,3202,3010,VlaamsBrabant,VlaamsBrabant,3202,3010
436,437,0.00237,677182.012299578,675465.492600224,674753.829759067,675121.538197487,0.056714,0.054344,2020.15948239891,2020.16185239891,3691000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677182.012299578,675465.492600224,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3691000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674753.829759067,675121.538197487,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3691000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674753.829759067,675121.538197487,678227.514249441,678526.427909326,0.059144,0.056714,2020.16185239891,2020.16428239891,3691000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
438,423,0.010581,678227.514249441,678526.427909326,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3691000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678227.514249441,678526.427909326,677182.012299578,675465.492600224,0.061504,0.059144,2020.16428239891,2020.16664239891,3691000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677182.012299578,675465.492600224,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3691000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677182.012299578,675465.492600224,673129.446425114,675177.407901969,0.083804,0.061504,2020.16664239891,2020.18894239891,3691000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
440,441,0.04601,673129.446425114,675177.407901969,665103.343517293,669212.593775254,0.129814,0.083804,2020.18894239891,2020.23495239891,3691000,VlaamsBrabant,VlaamsBrabant,3000,3040,VlaamsBrabant,VlaamsBrabant,3000,3040
440,425,0.048762,673129.446425114,675177.407901969,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3691000,VlaamsBrabant,VlaamsBrabant,3000,3293,VlaamsBrabant,VlaamsBrabant,3000,3293
441,426,0.002752,665103.343517293,669212.593775254,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3691000,VlaamsBrabant,Limburg,3040,3680,VlaamsBrabant,Limburg,3040,3680
441,427,0.0000199999999999922,665103.343517293,669212.593775254,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3691000,VlaamsBrabant,Limburg,3040,3740,VlaamsBrabant,Limburg,3040,3740
445,442,0.042244,709721.249232955,666311.272839173,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3691000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709721.249232955,666311.272839173,709699.212640478,666276.612329017,0.000890000000000002,0,2020.19819315847,2020.19908315847,3691000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709699.212640478,666276.612329017,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3691000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709699.212640478,666276.612329017,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3691000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,694321.969262394,600677.427283992,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,18455000,Oost-Vlaanderen,Limburg,9031,3980,Oost-Vlaanderen,Limburg,9031,3980
454,455,0.000329999999999997,694321.969262394,600677.427283992,693767.992211242,600631.280278704,0.000329999999999997,0,2020.20077239891,2020.20110239891,18455000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
455,448,0.042067,693767.992211242,600631.280278704,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,18455000,Oost-Vlaanderen,VlaamsBrabant,9031,3200,Oost-Vlaanderen,VlaamsBrabant,9031,3200
455,456,0.02322,693767.992211242,600631.280278704,692247.686720532,604124.476405851,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,18455000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
456,449,0.018847,692247.686720532,604124.476405851,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,18455000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692247.686720532,604124.476405851,692674.779776819,602101.221791973,0.02598,0.02355,2020.22432239891,2020.22675239891,18455000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692674.779776819,602101.221791973,691424.147843918,618357.697575455,0.03447,0.02598,2020.22675239891,2020.23524239891,18455000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692674.779776819,602101.221791973,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,18455000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691424.147843918,618357.697575455,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,18455000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691424.147843918,618357.697575455,692226.309193851,611754.648783625,0.03691,0.03447,2020.23524239891,2020.23768239891,18455000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9070,Oost-Vlaanderen,Oost-Vlaanderen,9270,9070
459,451,0.0000219999999999942,692226.309193851,611754.648783625,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,18455000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692226.309193851,611754.648783625,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,18455000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,660127.710336281,689253.26539163,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3691000,VlaamsBrabant,Limburg,3321,3583,VlaamsBrabant,Limburg,3321,3583
475,476,0.000348999999999988,660127.710336281,689253.26539163,659703.283680748,689561.98908695,0.000348999999999988,0,2020.16360595628,2020.16395495628,3691000,VlaamsBrabant,VlaamsBrabant,3321,1357,VlaamsBrabant,VlaamsBrabant,3321,1357
476,479,0.023478,659703.283680748,689561.98908695,665031.989959233,692193.967840411,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3691000,VlaamsBrabant,VlaamsBrabant,1357,3300,VlaamsBrabant,VlaamsBrabant,1357,3300
476,477,0.0000280000000000002,659703.283680748,689561.98908695,663010.09100078,695355.113885373,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3691000,VlaamsBrabant,VlaamsBrabant,1357,3400,VlaamsBrabant,VlaamsBrabant,1357,3400
477,461,0.0791865792399178,663010.09100078,695355.113885373,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3691000,VlaamsBrabant,VlaamsBrabant,3400,3300,VlaamsBrabant,VlaamsBrabant,3400,3300
477,478,0.11623,663010.09100078,695355.113885373,637527.716744095,622188.462301898,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3691000,VlaamsBrabant,Hainaut,3400,7063,VlaamsBrabant,Hainaut,3400,7063
478,462,0.0640495792399178,637527.716744095,622188.462301898,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3691000,Hainaut,Hainaut,7063,7870,Hainaut,Hainaut,7063,7870
478,463,0.0667815792399177,637527.716744095,622188.462301898,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3691000,Hainaut,Antwerpen,7063,2290,Hainaut,Antwerpen,7063,2290
479,464,0.0420745792399178,665031.989959233,692193.967840411,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3691000,VlaamsBrabant,VlaamsBrabant,3300,3040,VlaamsBrabant,VlaamsBrabant,3300,3040
479,480,0.00343000000000002,665031.989959233,692193.967840411,657805.85798799,685803.427007746,0.027257,0.023827,2020.18743295628,2020.19086295628,3691000,VlaamsBrabant,BrabantWallon,3300,1370,VlaamsBrabant,BrabantWallon,3300,1370
480,483,0.01403,657805.85798799,685803.427007746,682441.444986893,691029.843626164,0.041287,0.027257,2020.19086295628,2020.20489295628,3691000,BrabantWallon,VlaamsBrabant,1370,3460,BrabantWallon,VlaamsBrabant,1370,3460
480,481,0.043558,657805.85798799,685803.427007746,641714.919235682,736620.297019666,0.070815,0.027257,2020.19086295628,2020.23442095628,3691000,BrabantWallon,Liège,1370,4000,BrabantWallon,Liège,1370,4000
481,465,0.0306065792399177,641714.919235682,736620.297019666,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3691000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
481,482,0.000532000000000005,641714.919235682,736620.297019666,641779.820514996,735193.584309064,0.071347,0.070815,2020.23442095628,2020.23495295628,3691000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
482,466,0.0109485792399178,641779.820514996,735193.584309064,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3691000,Liège,Liège,4000,4121,Liège,Liège,4000,4121
482,467,0.000019579239917758,641779.820514996,735193.584309064,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3691000,Liège,Limburg,4000,3630,Liège,Limburg,4000,3630
483,468,0.0410085792399178,682441.444986893,691029.843626164,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3691000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,682441.444986893,691029.843626164,685565.179257106,691958.230176317,0.049487,0.041287,2020.20489295628,2020.21309295628,3691000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
484,485,0.01122,685565.179257106,691958.230176317,684276.301833113,694330.645183512,0.060707,0.049487,2020.21309295628,2020.22431295628,3691000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,469,0.0000215792399177461,685565.179257106,691958.230176317,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3691000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,684276.301833113,694330.645183512,675661.844403946,708018.631068166,0.063147,0.060707,2020.22431295628,2020.22675295628,3691000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
485,487,0.00516999999999999,684276.301833113,694330.645183512,684189.103726433,693370.340140053,0.065877,0.060707,2020.22431295628,2020.22948295628,3691000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
486,470,0.0000225792399177471,675661.844403946,708018.631068166,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3691000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675661.844403946,708018.631068166,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3691000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,684189.103726433,693370.340140053,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3691000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
487,488,0.01093,684189.103726433,693370.340140053,679004.593652426,674302.984988222,0.076807,0.065877,2020.22948295628,2020.24041295628,3691000,VlaamsBrabant,VlaamsBrabant,3270,3012,VlaamsBrabant,VlaamsBrabant,3270,3012
488,474,0.0000235792399177481,679004.593652426,674302.984988222,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3691000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679004.593652426,674302.984988222,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3691000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,675099.082334242,680568.798958427,653086.905378786,674924.764660627,0.00541999999999999,0,2020.15620287978,2020.16162287978,3691000,VlaamsBrabant,BrabantWallon,3212,1325,VlaamsBrabant,BrabantWallon,3212,1325
507,514,0.00233999999999999,675099.082334242,680568.798958427,675113.144983016,682441.248097241,0.00233999999999999,0,2020.15620287978,2020.15854287978,3691000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
508,512,0.0000200000000000061,653086.905378786,674924.764660627,653003.075840098,675436.056802267,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3691000,BrabantWallon,BrabantWallon,1325,1325,BrabantWallon,BrabantWallon,1325,1325
508,509,0.02128,653086.905378786,674924.764660627,663678.887794795,668252.023888736,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3691000,BrabantWallon,VlaamsBrabant,1325,3040,BrabantWallon,VlaamsBrabant,1325,3040
509,510,0.04398,663678.887794795,668252.023888736,664822.037589917,665211.089295739,0.07068,0.0267,2020.18290287978,2020.22688287978,3691000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
509,511,0.001559,663678.887794795,668252.023888736,665031.262573034,669631.843226989,0.028259,0.0267,2020.18290287978,2020.18446187978,3691000,VlaamsBrabant,VlaamsBrabant,3040,1390,VlaamsBrabant,VlaamsBrabant,3040,1390
510,489,0.021751,664822.037589917,665211.089295739,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3691000,VlaamsBrabant,West-Vlaanderen,3040,8647,VlaamsBrabant,West-Vlaanderen,3040,8647
510,490,0.016287,664822.037589917,665211.089295739,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3691000,VlaamsBrabant,VlaamsBrabant,3040,3010,VlaamsBrabant,VlaamsBrabant,3040,3010
511,491,0.058708,665031.262573034,669631.843226989,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3691000,VlaamsBrabant,West-Vlaanderen,1390,8820,VlaamsBrabant,West-Vlaanderen,1390,8820
511,492,0.064172,665031.262573034,669631.843226989,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3691000,VlaamsBrabant,West-Vlaanderen,1390,8530,VlaamsBrabant,West-Vlaanderen,1390,8530
512,493,0.035079,653003.075840098,675436.056802267,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3691000,BrabantWallon,Liège,1325,4671,BrabantWallon,Liège,1325,4671
512,513,0.01593,653003.075840098,675436.056802267,656447.524694657,659190.597448121,0.02137,0.00544,2020.16164287978,2020.17757287978,3691000,BrabantWallon,BrabantWallon,1325,1332,BrabantWallon,BrabantWallon,1325,1332
513,494,0.0000229999999999675,656447.524694657,659190.597448121,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3691000,BrabantWallon,BrabantWallon,1332,1330,BrabantWallon,BrabantWallon,1332,1330
513,495,0.0000229999999999675,656447.524694657,659190.597448121,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3691000,BrabantWallon,West-Vlaanderen,1332,8780,BrabantWallon,West-Vlaanderen,1332,8780
514,520,0.002099,675113.144983016,682441.248097241,672312.77872718,685583.896112403,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3691000,VlaamsBrabant,VlaamsBrabant,3210,3370,VlaamsBrabant,VlaamsBrabant,3210,3370
514,515,0.005623,675113.144983016,682441.248097241,672206.875036787,685681.625054462,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3691000,VlaamsBrabant,VlaamsBrabant,3210,3370,VlaamsBrabant,VlaamsBrabant,3210,3370
515,518,0.005497,672206.875036787,685681.625054462,670737.530856367,682146.113152656,0.01346,0.007963,2020.16416587978,2020.16966287978,3691000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
515,516,0.00822700000000001,672206.875036787,685681.625054462,675463.378171996,669453.343118763,0.01619,0.007963,2020.16416587978,2020.17239287978,3691000,VlaamsBrabant,VlaamsBrabant,3370,3020,VlaamsBrabant,VlaamsBrabant,3370,3020
516,496,0.00247099999999997,675463.378171996,669453.343118763,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3691000,VlaamsBrabant,Limburg,3020,3620,VlaamsBrabant,Limburg,3020,3620
516,517,0.00244,675463.378171996,669453.343118763,672730.746791288,672797.11900604,0.01863,0.01619,2020.17239287978,2020.17483287978,3691000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
517,497,0.0000309999999999755,672730.746791288,672797.11900604,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3691000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672730.746791288,672797.11900604,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3691000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,670737.530856367,682146.113152656,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3691000,VlaamsBrabant,Antwerpen,3370,2000,VlaamsBrabant,Antwerpen,3370,2000
518,519,0.00244,670737.530856367,682146.113152656,672730.746791288,672797.11900604,0.0159,0.01346,2020.16966287978,2020.17210287978,3691000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
519,499,0.0000279999999999725,672730.746791288,672797.11900604,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3691000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672730.746791288,672797.11900604,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3691000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,672312.77872718,685583.896112403,678757.116978427,678070.142272333,0.01043,0.004439,2020.16064187978,2020.16663287978,3691000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
520,522,0.009021,672312.77872718,685583.896112403,671432.629249847,682904.343206708,0.01346,0.004439,2020.16064187978,2020.16966287978,3691000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
521,503,0.0000339999999999785,678757.116978427,678070.142272333,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3691000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678757.116978427,678070.142272333,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3691000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,671432.629249847,682904.343206708,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3691000,VlaamsBrabant,West-Vlaanderen,3370,8560,VlaamsBrabant,West-Vlaanderen,3370,8560
522,523,0.00244,671432.629249847,682904.343206708,672730.746791288,672797.11900604,0.0159,0.01346,2020.16966287978,2020.17210287978,3691000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
523,505,0.0000279999999999725,672730.746791288,672797.11900604,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3691000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672730.746791288,672797.11900604,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3691000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666020.16873502,681253.688712203,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3691000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666020.16873502,681253.688712203,688526.355984746,707360.983724107,0.00516999999999999,0,2020.22432295628,2020.22949295628,3691000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688526.355984746,707360.983724107,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3691000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688526.355984746,707360.983724107,688768.961721836,707479.063589028,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3691000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,688768.961721836,707479.063589028,688756.377858796,707455.265714465,0.02156,0.01883,2020.24315295628,2020.24588295628,3691000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,526,0.0000165792399177411,688768.961721836,707479.063589028,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3691000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,688756.377858796,707455.265714465,685543.713181271,723257.628567279,0.04069,0.02156,2020.24588295628,2020.26501295628,3691000,Limburg,Limburg,3560,3520,Limburg,Limburg,3560,3520
533,527,0.0000185792399177431,688756.377858796,707455.265714465,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3691000,Limburg,Namur,3560,5170,Limburg,Namur,3560,5170
534,528,0.0000145792399177391,685543.713181271,723257.628567279,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3691000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685543.713181271,723257.628567279,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3691000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647584.644910478,734990.240792145,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3691000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647584.644910478,734990.240792145,647394.80854166,735043.485645676,0.000293000000000002,0,2020.20132579235,2020.20161879235,3691000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647394.80854166,735043.485645676,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3691000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647394.80854166,735043.485645676,647989.749479071,734616.987041944,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3691000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647989.749479071,734616.987041944,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3691000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647989.749479071,734616.987041944,647555.883871784,737101.527387851,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3691000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
543,538,0.0000250491798768418,647555.883871784,737101.527387851,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3691000,Liège,Liège,4030,4053,Liège,Liège,4030,4053
543,539,0.0546700491798768,647555.883871784,737101.527387851,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3691000,Liège,Liège,4030,4430,Liège,Liège,4030,4430
548,544,0.042063,724627.407019698,565038.109965239,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3691000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724627.407019698,565038.109965239,724747.371456715,565156.352799429,0.02019,0,2020.20930312022,2020.22949312022,3691000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724747.371456715,565156.352799429,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3691000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724747.371456715,565156.352799429,667947.457411255,594366.057400569,0.02839,0.02019,2020.22949312022,2020.23769312022,3691000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667947.457411255,594366.057400569,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3691000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667947.457411255,594366.057400569,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3691000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652454.0610167,736997.65630182,653225.460067473,737357.339323407,0.044038,0,2020.13901510929,2020.18305310929,3691000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
559,561,0.000338000000000005,652454.0610167,736997.65630182,652368.615751397,736878.854459289,0.000338000000000005,0,2020.13901510929,2020.13935310929,3691000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,551,0.000007000000000007,653225.460067473,737357.339323407,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3691000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653225.460067473,737357.339323407,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3691000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
