node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,674029.37749345,672328.852177068,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3259000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
435,436,0.00236,674029.37749345,672328.852177068,676945.006499024,674803.542138341,0.054344,0.051984,2020.15712239891,2020.15948239891,3259000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
436,437,0.00237,676945.006499024,674803.542138341,677178.393456901,676267.962347331,0.056714,0.054344,2020.15948239891,2020.16185239891,3259000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,676945.006499024,674803.542138341,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3259000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677178.393456901,676267.962347331,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3259000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,677178.393456901,676267.962347331,677221.982681488,675326.309017671,0.059144,0.056714,2020.16185239891,2020.16428239891,3259000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,677221.982681488,675326.309017671,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3259000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677221.982681488,675326.309017671,676945.006499024,674803.542138341,0.061504,0.059144,2020.16428239891,2020.16664239891,3259000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,676945.006499024,674803.542138341,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3259000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676945.006499024,674803.542138341,682571.806480152,690955.689492773,0.083804,0.061504,2020.16664239891,2020.18894239891,3259000,VlaamsBrabant,VlaamsBrabant,3010,3460,VlaamsBrabant,VlaamsBrabant,3010,3460
440,441,0.04601,682571.806480152,690955.689492773,684346.757730935,729693.422092712,0.129814,0.083804,2020.18894239891,2020.23495239891,3259000,VlaamsBrabant,Limburg,3460,3600,VlaamsBrabant,Limburg,3460,3600
440,425,0.048762,682571.806480152,690955.689492773,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3259000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,684346.757730935,729693.422092712,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3259000,Limburg,Limburg,3600,3680,Limburg,Limburg,3600,3680
441,427,0.0000199999999999922,684346.757730935,729693.422092712,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3259000,Limburg,Limburg,3600,3740,Limburg,Limburg,3600,3740
445,442,0.042244,724130.181490328,681720.777073855,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3259000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724130.181490328,681720.777073855,724214.082191239,681792.968496146,0.000890000000000002,0,2020.19819315847,2020.19908315847,3259000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724214.082191239,681792.968496146,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3259000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724214.082191239,681792.968496146,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3259000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,682561.756768854,687839.198616266,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,16295000,VlaamsBrabant,Limburg,3390,3980,VlaamsBrabant,Limburg,3390,3980
454,455,0.000329999999999997,682561.756768854,687839.198616266,683383.530533875,684371.043443193,0.000329999999999997,0,2020.20077239891,2020.20110239891,16295000,VlaamsBrabant,VlaamsBrabant,3390,3200,VlaamsBrabant,VlaamsBrabant,3390,3200
455,448,0.042067,683383.530533875,684371.043443193,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,16295000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683383.530533875,684371.043443193,691662.625692747,607370.146880289,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,16295000,VlaamsBrabant,Oost-Vlaanderen,3200,9050,VlaamsBrabant,Oost-Vlaanderen,3200,9050
456,449,0.018847,691662.625692747,607370.146880289,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,16295000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691662.625692747,607370.146880289,692663.288749667,602573.945668531,0.02598,0.02355,2020.22432239891,2020.22675239891,16295000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692663.288749667,602573.945668531,692590.340997598,604030.321372887,0.03447,0.02598,2020.22675239891,2020.23524239891,16295000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692663.288749667,602573.945668531,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,16295000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692590.340997598,604030.321372887,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,16295000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692590.340997598,604030.321372887,692607.384416003,604432.535494899,0.03691,0.03447,2020.23524239891,2020.23768239891,16295000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692607.384416003,604432.535494899,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,16295000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692607.384416003,604432.535494899,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,16295000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,688816.940458444,695840.738396762,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3259000,VlaamsBrabant,Limburg,3294,3583,VlaamsBrabant,Limburg,3294,3583
475,476,0.000348999999999988,688816.940458444,695840.738396762,690442.322470332,695166.349058686,0.000348999999999988,0,2020.16360595628,2020.16395495628,3259000,VlaamsBrabant,VlaamsBrabant,3294,3271,VlaamsBrabant,VlaamsBrabant,3294,3271
476,479,0.023478,690442.322470332,695166.349058686,687971.746519761,686448.695917578,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3259000,VlaamsBrabant,VlaamsBrabant,3271,3201,VlaamsBrabant,VlaamsBrabant,3271,3201
476,477,0.0000280000000000002,690442.322470332,695166.349058686,690459.02996876,695263.691036531,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3259000,VlaamsBrabant,VlaamsBrabant,3271,3271,VlaamsBrabant,VlaamsBrabant,3271,3271
477,461,0.0791865792399178,690459.02996876,695263.691036531,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3259000,VlaamsBrabant,VlaamsBrabant,3271,3300,VlaamsBrabant,VlaamsBrabant,3271,3300
477,478,0.11623,690459.02996876,695263.691036531,712560.703304495,692840.02290625,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3259000,VlaamsBrabant,Antwerpen,3271,2440,VlaamsBrabant,Antwerpen,3271,2440
478,462,0.0640495792399178,712560.703304495,692840.02290625,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3259000,Antwerpen,Hainaut,2440,7870,Antwerpen,Hainaut,2440,7870
478,463,0.0667815792399177,712560.703304495,692840.02290625,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3259000,Antwerpen,Antwerpen,2440,2290,Antwerpen,Antwerpen,2440,2290
479,464,0.0420745792399178,687971.746519761,686448.695917578,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3259000,VlaamsBrabant,VlaamsBrabant,3201,3040,VlaamsBrabant,VlaamsBrabant,3201,3040
479,480,0.00343000000000002,687971.746519761,686448.695917578,688621.817867412,684913.69275369,0.027257,0.023827,2020.18743295628,2020.19086295628,3259000,VlaamsBrabant,VlaamsBrabant,3201,3201,VlaamsBrabant,VlaamsBrabant,3201,3201
480,483,0.01403,688621.817867412,684913.69275369,675559.631250817,682621.828808151,0.041287,0.027257,2020.19086295628,2020.20489295628,3259000,VlaamsBrabant,VlaamsBrabant,3201,3210,VlaamsBrabant,VlaamsBrabant,3201,3210
480,481,0.043558,688621.817867412,684913.69275369,640072.063289164,732804.973922991,0.070815,0.027257,2020.19086295628,2020.23442095628,3259000,VlaamsBrabant,Liège,3201,4100,VlaamsBrabant,Liège,3201,4100
481,465,0.0306065792399177,640072.063289164,732804.973922991,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3259000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,640072.063289164,732804.973922991,641139.034283005,733806.819437641,0.071347,0.070815,2020.23442095628,2020.23495295628,3259000,Liège,Liège,4100,4031,Liège,Liège,4100,4031
482,466,0.0109485792399178,641139.034283005,733806.819437641,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3259000,Liège,Liège,4031,4121,Liège,Liège,4031,4121
482,467,0.000019579239917758,641139.034283005,733806.819437641,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3259000,Liège,Limburg,4031,3630,Liège,Limburg,4031,3630
483,468,0.0410085792399178,675559.631250817,682621.828808151,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3259000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,675559.631250817,682621.828808151,683534.931278673,691314.585940697,0.049487,0.041287,2020.20489295628,2020.21309295628,3259000,VlaamsBrabant,VlaamsBrabant,3210,3460,VlaamsBrabant,VlaamsBrabant,3210,3460
484,485,0.01122,683534.931278673,691314.585940697,671584.058683788,700499.326174731,0.060707,0.049487,2020.21309295628,2020.22431295628,3259000,VlaamsBrabant,VlaamsBrabant,3460,3440,VlaamsBrabant,VlaamsBrabant,3460,3440
484,469,0.0000215792399177461,683534.931278673,691314.585940697,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3259000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
485,486,0.00244,671584.058683788,700499.326174731,672240.68498721,699555.451147536,0.063147,0.060707,2020.22431295628,2020.22675295628,3259000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,671584.058683788,700499.326174731,670657.220303793,713317.136178312,0.065877,0.060707,2020.22431295628,2020.22948295628,3259000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672240.68498721,699555.451147536,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3259000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672240.68498721,699555.451147536,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3259000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670657.220303793,713317.136178312,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3259000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670657.220303793,713317.136178312,680531.366126056,715433.947960929,0.076807,0.065877,2020.22948295628,2020.24041295628,3259000,Limburg,Limburg,3800,3500,Limburg,Limburg,3800,3500
488,474,0.0000235792399177481,680531.366126056,715433.947960929,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3259000,Limburg,VlaamsBrabant,3500,3012,Limburg,VlaamsBrabant,3500,3012
488,473,0.0246145792399177,680531.366126056,715433.947960929,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3259000,Limburg,Limburg,3500,3510,Limburg,Limburg,3500,3510
507,508,0.00541999999999999,669442.377924478,688810.037063706,680290.812401842,586144.347787359,0.00541999999999999,0,2020.15620287978,2020.16162287978,3259000,VlaamsBrabant,Oost-Vlaanderen,3300,9870,VlaamsBrabant,Oost-Vlaanderen,3300,9870
507,514,0.00233999999999999,669442.377924478,688810.037063706,672911.029461463,682084.125580909,0.00233999999999999,0,2020.15620287978,2020.15854287978,3259000,VlaamsBrabant,VlaamsBrabant,3300,3210,VlaamsBrabant,VlaamsBrabant,3300,3210
508,512,0.0000200000000000061,680290.812401842,586144.347787359,680171.581306431,584572.22017734,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3259000,Oost-Vlaanderen,West-Vlaanderen,9870,9870,Oost-Vlaanderen,West-Vlaanderen,9870,9870
508,509,0.02128,680290.812401842,586144.347787359,679986.819896322,583371.611872278,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3259000,Oost-Vlaanderen,West-Vlaanderen,9870,8720,Oost-Vlaanderen,West-Vlaanderen,9870,8720
509,510,0.04398,679986.819896322,583371.611872278,679203.49862144,578303.397191369,0.07068,0.0267,2020.18290287978,2020.22688287978,3259000,West-Vlaanderen,West-Vlaanderen,8720,8710,West-Vlaanderen,West-Vlaanderen,8720,8710
509,511,0.001559,679986.819896322,583371.611872278,679085.126149336,586606.959431075,0.028259,0.0267,2020.18290287978,2020.18446187978,3259000,West-Vlaanderen,Oost-Vlaanderen,8720,9870,West-Vlaanderen,Oost-Vlaanderen,8720,9870
510,489,0.021751,679203.49862144,578303.397191369,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3259000,West-Vlaanderen,West-Vlaanderen,8710,8647,West-Vlaanderen,West-Vlaanderen,8710,8647
510,490,0.016287,679203.49862144,578303.397191369,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3259000,West-Vlaanderen,VlaamsBrabant,8710,3010,West-Vlaanderen,VlaamsBrabant,8710,3010
511,491,0.058708,679085.126149336,586606.959431075,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3259000,Oost-Vlaanderen,West-Vlaanderen,9870,8820,Oost-Vlaanderen,West-Vlaanderen,9870,8820
511,492,0.064172,679085.126149336,586606.959431075,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3259000,Oost-Vlaanderen,West-Vlaanderen,9870,8530,Oost-Vlaanderen,West-Vlaanderen,9870,8530
512,493,0.035079,680171.581306431,584572.22017734,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3259000,West-Vlaanderen,Liège,9870,4671,West-Vlaanderen,Liège,9870,4671
512,513,0.01593,680171.581306431,584572.22017734,678260.908895583,577203.036081422,0.02137,0.00544,2020.16164287978,2020.17757287978,3259000,West-Vlaanderen,West-Vlaanderen,9870,8710,West-Vlaanderen,West-Vlaanderen,9870,8710
513,494,0.0000229999999999675,678260.908895583,577203.036081422,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3259000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,678260.908895583,577203.036081422,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3259000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,672911.029461463,682084.125580909,672502.089164115,680188.482498339,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3259000,VlaamsBrabant,VlaamsBrabant,3210,3212,VlaamsBrabant,VlaamsBrabant,3210,3212
514,515,0.005623,672911.029461463,682084.125580909,671144.463652229,674560.018881226,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3259000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
515,518,0.005497,671144.463652229,674560.018881226,673145.433573061,674868.464774108,0.01346,0.007963,2020.16416587978,2020.16966287978,3259000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
515,516,0.00822700000000001,671144.463652229,674560.018881226,674243.471014793,680202.614088297,0.01619,0.007963,2020.16416587978,2020.17239287978,3259000,VlaamsBrabant,VlaamsBrabant,3000,3212,VlaamsBrabant,VlaamsBrabant,3000,3212
516,496,0.00247099999999997,674243.471014793,680202.614088297,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3259000,VlaamsBrabant,Limburg,3212,3620,VlaamsBrabant,Limburg,3212,3620
516,517,0.00244,674243.471014793,680202.614088297,675186.760979678,670164.209385262,0.01863,0.01619,2020.17239287978,2020.17483287978,3259000,VlaamsBrabant,VlaamsBrabant,3212,3020,VlaamsBrabant,VlaamsBrabant,3212,3020
517,497,0.0000309999999999755,675186.760979678,670164.209385262,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3259000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
517,498,0.0000309999999999755,675186.760979678,670164.209385262,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3259000,VlaamsBrabant,Oost-Vlaanderen,3020,9250,VlaamsBrabant,Oost-Vlaanderen,3020,9250
518,501,0.00246799999999997,673145.433573061,674868.464774108,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3259000,VlaamsBrabant,Antwerpen,3000,2000,VlaamsBrabant,Antwerpen,3000,2000
518,519,0.00244,673145.433573061,674868.464774108,675186.760979678,670164.209385262,0.0159,0.01346,2020.16966287978,2020.17210287978,3259000,VlaamsBrabant,VlaamsBrabant,3000,3020,VlaamsBrabant,VlaamsBrabant,3000,3020
519,499,0.0000279999999999725,675186.760979678,670164.209385262,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3259000,VlaamsBrabant,VlaamsBrabant,3020,3210,VlaamsBrabant,VlaamsBrabant,3020,3210
519,500,0.0000279999999999725,675186.760979678,670164.209385262,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3259000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
520,521,0.005991,672502.089164115,680188.482498339,678537.351626836,677895.910989392,0.01043,0.004439,2020.16064187978,2020.16663287978,3259000,VlaamsBrabant,VlaamsBrabant,3212,3220,VlaamsBrabant,VlaamsBrabant,3212,3220
520,522,0.009021,672502.089164115,680188.482498339,675873.002524931,686217.525537404,0.01346,0.004439,2020.16064187978,2020.16966287978,3259000,VlaamsBrabant,VlaamsBrabant,3212,3390,VlaamsBrabant,VlaamsBrabant,3212,3390
521,503,0.0000339999999999785,678537.351626836,677895.910989392,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3259000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678537.351626836,677895.910989392,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3259000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675873.002524931,686217.525537404,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3259000,VlaamsBrabant,West-Vlaanderen,3390,8560,VlaamsBrabant,West-Vlaanderen,3390,8560
522,523,0.00244,675873.002524931,686217.525537404,675186.760979678,670164.209385262,0.0159,0.01346,2020.16966287978,2020.17210287978,3259000,VlaamsBrabant,VlaamsBrabant,3390,3020,VlaamsBrabant,VlaamsBrabant,3390,3020
523,505,0.0000279999999999725,675186.760979678,670164.209385262,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3259000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
523,504,0.0000279999999999725,675186.760979678,670164.209385262,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3259000,VlaamsBrabant,Antwerpen,3020,2820,VlaamsBrabant,Antwerpen,3020,2820
530,524,0.002453,688525.981031873,707383.372611854,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3259000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688525.981031873,707383.372611854,688581.146047454,707417.970490775,0.00516999999999999,0,2020.22432295628,2020.22949295628,3259000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688581.146047454,707417.970490775,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3259000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688581.146047454,707417.970490775,680339.222921881,680977.680904489,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3259000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680339.222921881,680977.680904489,621676.996954196,682199.089510517,0.02156,0.01883,2020.24315295628,2020.24588295628,3259000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680339.222921881,680977.680904489,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3259000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621676.996954196,682199.089510517,685547.259175254,723273.723166313,0.04069,0.02156,2020.24588295628,2020.26501295628,3259000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621676.996954196,682199.089510517,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3259000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685547.259175254,723273.723166313,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3259000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685547.259175254,723273.723166313,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3259000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647409.473341854,735548.103647553,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3259000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647409.473341854,735548.103647553,647435.989767513,735355.043842067,0.000293000000000002,0,2020.20132579235,2020.20161879235,3259000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647435.989767513,735355.043842067,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3259000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647435.989767513,735355.043842067,647906.59899759,734815.255255288,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3259000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
542,537,0.0000230491798768467,647906.59899759,734815.255255288,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3259000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647906.59899759,734815.255255288,643684.401475617,738589.500448658,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3259000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643684.401475617,738589.500448658,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3259000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643684.401475617,738589.500448658,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3259000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670617.139469045,540619.196342282,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3259000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670617.139469045,540619.196342282,724736.635926048,565176.644404027,0.02019,0,2020.20930312022,2020.22949312022,3259000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724736.635926048,565176.644404027,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3259000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724736.635926048,565176.644404027,667969.786194822,594302.595664455,0.02839,0.02019,2020.22949312022,2020.23769312022,3259000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667969.786194822,594302.595664455,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3259000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667969.786194822,594302.595664455,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3259000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652048.268480223,740618.332613334,653250.252135149,737240.55807199,0.044038,0,2020.13901510929,2020.18305310929,3259000,Liège,Liège,4020,4041,Liège,Liège,4020,4041
559,561,0.000338000000000005,652048.268480223,740618.332613334,650434.628118122,737202.639319294,0.000338000000000005,0,2020.13901510929,2020.13935310929,3259000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
560,551,0.000007000000000007,653250.252135149,737240.55807199,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3259000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653250.252135149,737240.55807199,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3259000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
