node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,676817.86710465,672672.410082024,677273.992866599,675822.69994845,0.054344,0.051984,2020.15712239891,2020.15948239891,7264000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
436,437,0.00237,677273.992866599,675822.69994845,675096.548120439,674124.949884316,0.056714,0.054344,2020.15948239891,2020.16185239891,7264000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
436,421,0.015381,677273.992866599,675822.69994845,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7264000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675096.548120439,674124.949884316,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7264000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
437,438,0.00243,675096.548120439,674124.949884316,677413.979318489,678115.285677745,0.059144,0.056714,2020.16185239891,2020.16428239891,7264000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
438,423,0.010581,677413.979318489,678115.285677745,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7264000,VlaamsBrabant,Limburg,3210,3910,VlaamsBrabant,Limburg,3210,3910
438,439,0.00236,677413.979318489,678115.285677745,677273.992866599,675822.69994845,0.061504,0.059144,2020.16428239891,2020.16664239891,7264000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
439,424,0.0000239999999999962,677273.992866599,675822.69994845,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7264000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677273.992866599,675822.69994845,676765.762448233,717907.566178095,0.083804,0.061504,2020.16664239891,2020.18894239891,7264000,VlaamsBrabant,Limburg,3010,3500,VlaamsBrabant,Limburg,3010,3500
440,441,0.04601,676765.762448233,717907.566178095,672784.434826824,736091.678142942,0.129814,0.083804,2020.18894239891,2020.23495239891,7264000,Limburg,Limburg,3500,3740,Limburg,Limburg,3500,3740
440,425,0.048762,676765.762448233,717907.566178095,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7264000,Limburg,VlaamsBrabant,3500,3293,Limburg,VlaamsBrabant,3500,3293
441,426,0.002752,672784.434826824,736091.678142942,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7264000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672784.434826824,736091.678142942,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7264000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724650.852152872,682199.290272651,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7264000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724650.852152872,682199.290272651,724499.092348988,682053.197443506,0.000890000000000002,0,2020.19819315847,2020.19908315847,7264000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724499.092348988,682053.197443506,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7264000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724499.092348988,682053.197443506,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7264000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,684012.38459776,669070.669038846,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,36320000,VlaamsBrabant,Limburg,3150,3980,VlaamsBrabant,Limburg,3150,3980
454,455,0.000329999999999997,684012.38459776,669070.669038846,685120.09633525,665801.166687348,0.000329999999999997,0,2020.20077239891,2020.20110239891,36320000,VlaamsBrabant,VlaamsBrabant,3150,3190,VlaamsBrabant,VlaamsBrabant,3150,3190
455,448,0.042067,685120.09633525,665801.166687348,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,36320000,VlaamsBrabant,VlaamsBrabant,3190,3200,VlaamsBrabant,VlaamsBrabant,3190,3200
455,456,0.02322,685120.09633525,665801.166687348,692915.989135036,603986.122440952,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,36320000,VlaamsBrabant,Oost-Vlaanderen,3190,9000,VlaamsBrabant,Oost-Vlaanderen,3190,9000
456,449,0.018847,692915.989135036,603986.122440952,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,36320000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692915.989135036,603986.122440952,692600.104496128,602424.687003947,0.02598,0.02355,2020.22432239891,2020.22675239891,36320000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692600.104496128,602424.687003947,692037.814378654,615043.561623655,0.03447,0.02598,2020.22675239891,2020.23524239891,36320000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692600.104496128,602424.687003947,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,36320000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692037.814378654,615043.561623655,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,36320000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692037.814378654,615043.561623655,692135.840322574,613795.020909765,0.03691,0.03447,2020.23524239891,2020.23768239891,36320000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692135.840322574,613795.020909765,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,36320000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692135.840322574,613795.020909765,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,36320000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,688165.922208398,697545.570965785,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7264000,VlaamsBrabant,Limburg,3294,3583,VlaamsBrabant,Limburg,3294,3583
475,476,0.000348999999999988,688165.922208398,697545.570965785,687538.053610538,698314.028756061,0.000348999999999988,0,2020.16360595628,2020.16395495628,7264000,VlaamsBrabant,VlaamsBrabant,3294,3294,VlaamsBrabant,VlaamsBrabant,3294,3294
476,479,0.023478,687538.053610538,698314.028756061,681485.85669211,688222.913518937,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7264000,VlaamsBrabant,VlaamsBrabant,3294,3390,VlaamsBrabant,VlaamsBrabant,3294,3390
476,477,0.0000280000000000002,687538.053610538,698314.028756061,687399.166149984,698334.12406826,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7264000,VlaamsBrabant,VlaamsBrabant,3294,3294,VlaamsBrabant,VlaamsBrabant,3294,3294
477,461,0.0791865792399178,687399.166149984,698334.12406826,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7264000,VlaamsBrabant,VlaamsBrabant,3294,3300,VlaamsBrabant,VlaamsBrabant,3294,3300
477,478,0.11623,687399.166149984,698334.12406826,687477.812970706,673454.847951901,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7264000,VlaamsBrabant,VlaamsBrabant,3294,3120,VlaamsBrabant,VlaamsBrabant,3294,3120
478,462,0.0640495792399178,687477.812970706,673454.847951901,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7264000,VlaamsBrabant,Hainaut,3120,7870,VlaamsBrabant,Hainaut,3120,7870
478,463,0.0667815792399177,687477.812970706,673454.847951901,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7264000,VlaamsBrabant,Antwerpen,3120,2290,VlaamsBrabant,Antwerpen,3120,2290
479,464,0.0420745792399178,681485.85669211,688222.913518937,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7264000,VlaamsBrabant,VlaamsBrabant,3390,3040,VlaamsBrabant,VlaamsBrabant,3390,3040
479,480,0.00343000000000002,681485.85669211,688222.913518937,683249.306628957,695652.372645823,0.027257,0.023827,2020.18743295628,2020.19086295628,7264000,VlaamsBrabant,VlaamsBrabant,3390,3460,VlaamsBrabant,VlaamsBrabant,3390,3460
480,483,0.01403,683249.306628957,695652.372645823,683348.808457154,689734.668965602,0.041287,0.027257,2020.19086295628,2020.20489295628,7264000,VlaamsBrabant,VlaamsBrabant,3460,3390,VlaamsBrabant,VlaamsBrabant,3460,3390
480,481,0.043558,683249.306628957,695652.372645823,637015.864605101,729103.225627825,0.070815,0.027257,2020.19086295628,2020.23442095628,7264000,VlaamsBrabant,Liège,3460,4120,VlaamsBrabant,Liège,3460,4120
481,465,0.0306065792399177,637015.864605101,729103.225627825,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7264000,Liège,Liège,4120,4130,Liège,Liège,4120,4130
481,482,0.000532000000000005,637015.864605101,729103.225627825,637125.021303324,727665.437849998,0.071347,0.070815,2020.23442095628,2020.23495295628,7264000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
482,466,0.0109485792399178,637125.021303324,727665.437849998,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7264000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,637125.021303324,727665.437849998,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7264000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,683348.808457154,689734.668965602,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7264000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,683348.808457154,689734.668965602,685568.568433656,691884.728116502,0.049487,0.041287,2020.20489295628,2020.21309295628,7264000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685568.568433656,691884.728116502,671783.279656434,710021.544835899,0.060707,0.049487,2020.21309295628,2020.22431295628,7264000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685568.568433656,691884.728116502,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7264000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,671783.279656434,710021.544835899,675489.583663875,707740.994225587,0.063147,0.060707,2020.22431295628,2020.22675295628,7264000,Limburg,VlaamsBrabant,3800,3850,Limburg,VlaamsBrabant,3800,3850
485,487,0.00516999999999999,671783.279656434,710021.544835899,670269.232189033,712954.096859732,0.065877,0.060707,2020.22431295628,2020.22948295628,7264000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675489.583663875,707740.994225587,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7264000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675489.583663875,707740.994225587,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7264000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670269.232189033,712954.096859732,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7264000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670269.232189033,712954.096859732,672713.503405939,709875.257077422,0.076807,0.065877,2020.22948295628,2020.24041295628,7264000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
488,474,0.0000235792399177481,672713.503405939,709875.257077422,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7264000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,672713.503405939,709875.257077422,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7264000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,678117.444901031,672036.411389043,678231.179766668,670799.828745779,0.00541999999999999,0,2020.15620287978,2020.16162287978,7264000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
507,514,0.00233999999999999,678117.444901031,672036.411389043,677494.507799776,673309.070907727,0.00233999999999999,0,2020.15620287978,2020.15854287978,7264000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
508,512,0.0000200000000000061,678231.179766668,670799.828745779,678204.228590836,670786.752936764,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7264000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
508,509,0.02128,678231.179766668,670799.828745779,675714.410703279,684184.190383076,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7264000,VlaamsBrabant,VlaamsBrabant,3020,3210,VlaamsBrabant,VlaamsBrabant,3020,3210
509,510,0.04398,675714.410703279,684184.190383076,676270.530629799,685835.650950617,0.07068,0.0267,2020.18290287978,2020.22688287978,7264000,VlaamsBrabant,VlaamsBrabant,3210,3390,VlaamsBrabant,VlaamsBrabant,3210,3390
509,511,0.001559,675714.410703279,684184.190383076,675842.11870339,684183.849019715,0.028259,0.0267,2020.18290287978,2020.18446187978,7264000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
510,489,0.021751,676270.530629799,685835.650950617,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7264000,VlaamsBrabant,West-Vlaanderen,3390,8647,VlaamsBrabant,West-Vlaanderen,3390,8647
510,490,0.016287,676270.530629799,685835.650950617,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7264000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
511,491,0.058708,675842.11870339,684183.849019715,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7264000,VlaamsBrabant,West-Vlaanderen,3210,8820,VlaamsBrabant,West-Vlaanderen,3210,8820
511,492,0.064172,675842.11870339,684183.849019715,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7264000,VlaamsBrabant,West-Vlaanderen,3210,8530,VlaamsBrabant,West-Vlaanderen,3210,8530
512,493,0.035079,678204.228590836,670786.752936764,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7264000,VlaamsBrabant,Liège,3020,4671,VlaamsBrabant,Liège,3020,4671
512,513,0.01593,678204.228590836,670786.752936764,655014.303641391,662354.619232744,0.02137,0.00544,2020.16164287978,2020.17757287978,7264000,VlaamsBrabant,BrabantWallon,3020,1330,VlaamsBrabant,BrabantWallon,3020,1330
513,494,0.0000229999999999675,655014.303641391,662354.619232744,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7264000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655014.303641391,662354.619232744,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7264000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,677494.507799776,673309.070907727,678565.915505487,670318.398498556,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7264000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
514,515,0.005623,677494.507799776,673309.070907727,676505.897103474,674678.656819305,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7264000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
515,518,0.005497,676505.897103474,674678.656819305,675603.247936028,680433.233686748,0.01346,0.007963,2020.16416587978,2020.16966287978,7264000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
515,516,0.00822700000000001,676505.897103474,674678.656819305,675588.512273952,682010.645369923,0.01619,0.007963,2020.16416587978,2020.17239287978,7264000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
516,496,0.00247099999999997,675588.512273952,682010.645369923,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7264000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,675588.512273952,682010.645369923,672638.937807449,672576.444651452,0.01863,0.01619,2020.17239287978,2020.17483287978,7264000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
517,497,0.0000309999999999755,672638.937807449,672576.444651452,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7264000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672638.937807449,672576.444651452,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7264000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675603.247936028,680433.233686748,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7264000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,675603.247936028,680433.233686748,672638.937807449,672576.444651452,0.0159,0.01346,2020.16966287978,2020.17210287978,7264000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672638.937807449,672576.444651452,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7264000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672638.937807449,672576.444651452,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7264000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678565.915505487,670318.398498556,678466.753753594,677866.894326687,0.01043,0.004439,2020.16064187978,2020.16663287978,7264000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,678565.915505487,670318.398498556,676975.374408126,666973.906824324,0.01346,0.004439,2020.16064187978,2020.16966287978,7264000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
521,503,0.0000339999999999785,678466.753753594,677866.894326687,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7264000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678466.753753594,677866.894326687,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7264000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676975.374408126,666973.906824324,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7264000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,676975.374408126,666973.906824324,672638.937807449,672576.444651452,0.0159,0.01346,2020.16966287978,2020.17210287978,7264000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672638.937807449,672576.444651452,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7264000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672638.937807449,672576.444651452,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7264000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,667301.899849872,682014.382069974,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7264000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,667301.899849872,682014.382069974,688629.5164961,707444.077825541,0.00516999999999999,0,2020.22432295628,2020.22949295628,7264000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688629.5164961,707444.077825541,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7264000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688629.5164961,707444.077825541,680187.595939958,680760.256851442,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7264000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680187.595939958,680760.256851442,621682.634723036,682227.160787382,0.02156,0.01883,2020.24315295628,2020.24588295628,7264000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680187.595939958,680760.256851442,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7264000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621682.634723036,682227.160787382,685481.239786797,723236.858251636,0.04069,0.02156,2020.24588295628,2020.26501295628,7264000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621682.634723036,682227.160787382,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7264000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685481.239786797,723236.858251636,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7264000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685481.239786797,723236.858251636,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7264000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647258.831846045,735679.306306963,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7264000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647258.831846045,735679.306306963,647334.191193248,735574.294565559,0.000293000000000002,0,2020.20132579235,2020.20161879235,7264000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647334.191193248,735574.294565559,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7264000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647334.191193248,735574.294565559,647319.750677433,735651.75202344,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7264000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647319.750677433,735651.75202344,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7264000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647319.750677433,735651.75202344,647338.501110245,735671.659330501,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7264000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,647338.501110245,735671.659330501,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7264000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,647338.501110245,735671.659330501,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7264000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,724305.086667339,564928.443811041,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7264000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724305.086667339,564928.443811041,724761.807416102,565183.752468775,0.02019,0,2020.20930312022,2020.22949312022,7264000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724761.807416102,565183.752468775,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7264000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724761.807416102,565183.752468775,667873.677064217,594240.605935673,0.02839,0.02019,2020.22949312022,2020.23769312022,7264000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667873.677064217,594240.605935673,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7264000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667873.677064217,594240.605935673,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7264000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,643283.698891739,717873.393659886,653174.723780952,737165.573269392,0.044038,0,2020.13901510929,2020.18305310929,7264000,Liège,Liège,4537,4041,Liège,Liège,4537,4041
559,561,0.000338000000000005,643283.698891739,717873.393659886,643394.510734683,718162.059519566,0.000338000000000005,0,2020.13901510929,2020.13935310929,7264000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
560,551,0.000007000000000007,653174.723780952,737165.573269392,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7264000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653174.723780952,737165.573269392,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7264000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,643394.510734683,718162.059519566,642139.131694355,729810.363198809,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7264000,Liège,Liège,4537,4100,Liège,Liège,4537,4100
561,563,0.03277,643394.510734683,718162.059519566,616473.854711203,650646.806377219,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7264000,Liège,Hainaut,4537,6110,Liège,Hainaut,4537,6110
