node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,679872.711605552,691498.559020713,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5482000,VlaamsBrabant,Bruxelles,3460,1000,VlaamsBrabant,Bruxelles,3460,1000
435,436,0.00236,679872.711605552,691498.559020713,676216.228749162,673319.411936129,0.054344,0.051984,2020.15712239891,2020.15948239891,5482000,VlaamsBrabant,VlaamsBrabant,3460,3012,VlaamsBrabant,VlaamsBrabant,3460,3012
436,437,0.00237,676216.228749162,673319.411936129,675735.38506809,682268.096155242,0.056714,0.054344,2020.15948239891,2020.16185239891,5482000,VlaamsBrabant,VlaamsBrabant,3012,3210,VlaamsBrabant,VlaamsBrabant,3012,3210
436,421,0.015381,676216.228749162,673319.411936129,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5482000,VlaamsBrabant,Limburg,3012,3960,VlaamsBrabant,Limburg,3012,3960
437,422,0.004814,675735.38506809,682268.096155242,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5482000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,675735.38506809,682268.096155242,676215.69940025,677248.199279349,0.059144,0.056714,2020.16185239891,2020.16428239891,5482000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
438,423,0.010581,676215.69940025,677248.199279349,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5482000,VlaamsBrabant,Limburg,3210,3910,VlaamsBrabant,Limburg,3210,3910
438,439,0.00236,676215.69940025,677248.199279349,676216.228749162,673319.411936129,0.061504,0.059144,2020.16428239891,2020.16664239891,5482000,VlaamsBrabant,VlaamsBrabant,3210,3012,VlaamsBrabant,VlaamsBrabant,3210,3012
439,424,0.0000239999999999962,676216.228749162,673319.411936129,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5482000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
439,440,0.0223,676216.228749162,673319.411936129,677268.895113926,683176.931609974,0.083804,0.061504,2020.16664239891,2020.18894239891,5482000,VlaamsBrabant,VlaamsBrabant,3012,3210,VlaamsBrabant,VlaamsBrabant,3012,3210
440,441,0.04601,677268.895113926,683176.931609974,698661.130752548,718556.570149695,0.129814,0.083804,2020.18894239891,2020.23495239891,5482000,VlaamsBrabant,Limburg,3210,3530,VlaamsBrabant,Limburg,3210,3530
440,425,0.048762,677268.895113926,683176.931609974,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5482000,VlaamsBrabant,VlaamsBrabant,3210,3293,VlaamsBrabant,VlaamsBrabant,3210,3293
441,426,0.002752,698661.130752548,718556.570149695,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5482000,Limburg,Limburg,3530,3680,Limburg,Limburg,3530,3680
441,427,0.0000199999999999922,698661.130752548,718556.570149695,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5482000,Limburg,Limburg,3530,3740,Limburg,Limburg,3530,3740
445,442,0.042244,712765.618840779,669336.276477758,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5482000,Antwerpen,Antwerpen,2980,2520,Antwerpen,Antwerpen,2980,2520
445,446,0.000890000000000002,712765.618840779,669336.276477758,712591.693809369,669140.047358959,0.000890000000000002,0,2020.19819315847,2020.19908315847,5482000,Antwerpen,Antwerpen,2980,2980,Antwerpen,Antwerpen,2980,2980
446,443,0.0413532404398546,712591.693809369,669140.047358959,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5482000,Antwerpen,Limburg,2980,3582,Antwerpen,Limburg,2980,3582
446,444,0.0440862404398546,712591.693809369,669140.047358959,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5482000,Antwerpen,Antwerpen,2980,2340,Antwerpen,Antwerpen,2980,2340
454,447,0.042397,685773.073985709,676482.76161714,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,27410000,VlaamsBrabant,Limburg,3120,3980,VlaamsBrabant,Limburg,3120,3980
454,455,0.000329999999999997,685773.073985709,676482.76161714,685888.223825094,676013.46564778,0.000329999999999997,0,2020.20077239891,2020.20110239891,27410000,VlaamsBrabant,VlaamsBrabant,3120,3118,VlaamsBrabant,VlaamsBrabant,3120,3118
455,448,0.042067,685888.223825094,676013.46564778,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,27410000,VlaamsBrabant,VlaamsBrabant,3118,3200,VlaamsBrabant,VlaamsBrabant,3118,3200
455,456,0.02322,685888.223825094,676013.46564778,692247.342257405,603501.753502362,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,27410000,VlaamsBrabant,Oost-Vlaanderen,3118,9000,VlaamsBrabant,Oost-Vlaanderen,3118,9000
456,449,0.018847,692247.342257405,603501.753502362,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,27410000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692247.342257405,603501.753502362,692654.81149275,602184.75944701,0.02598,0.02355,2020.22432239891,2020.22675239891,27410000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692654.81149275,602184.75944701,677254.200912965,656342.894277543,0.03447,0.02598,2020.22675239891,2020.23524239891,27410000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
457,450,0.0000229999999999918,692654.81149275,602184.75944701,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,27410000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,677254.200912965,656342.894277543,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,27410000,VlaamsBrabant,Hainaut,1830,7850,VlaamsBrabant,Hainaut,1830,7850
458,459,0.00244,677254.200912965,656342.894277543,677299.282664527,656282.737818442,0.03691,0.03447,2020.23524239891,2020.23768239891,27410000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,451,0.0000219999999999942,677299.282664527,656282.737818442,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,27410000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677299.282664527,656282.737818442,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,27410000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,680753.991608493,684690.969478088,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5482000,VlaamsBrabant,Limburg,3390,3583,VlaamsBrabant,Limburg,3390,3583
475,476,0.000348999999999988,680753.991608493,684690.969478088,681484.020150866,685420.363510182,0.000348999999999988,0,2020.16360595628,2020.16395495628,5482000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
476,479,0.023478,681484.020150866,685420.363510182,680060.8188408,684572.044207898,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5482000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
476,477,0.0000280000000000002,681484.020150866,685420.363510182,681370.004437188,686145.486343914,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5482000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
477,461,0.0791865792399178,681370.004437188,686145.486343914,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5482000,VlaamsBrabant,VlaamsBrabant,3390,3300,VlaamsBrabant,VlaamsBrabant,3390,3300
477,478,0.11623,681370.004437188,686145.486343914,644113.642004489,638481.457969826,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5482000,VlaamsBrabant,Hainaut,3390,7090,VlaamsBrabant,Hainaut,3390,7090
478,462,0.0640495792399178,644113.642004489,638481.457969826,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5482000,Hainaut,Hainaut,7090,7870,Hainaut,Hainaut,7090,7870
478,463,0.0667815792399177,644113.642004489,638481.457969826,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5482000,Hainaut,Antwerpen,7090,2290,Hainaut,Antwerpen,7090,2290
479,464,0.0420745792399178,680060.8188408,684572.044207898,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5482000,VlaamsBrabant,VlaamsBrabant,3390,3040,VlaamsBrabant,VlaamsBrabant,3390,3040
479,480,0.00343000000000002,680060.8188408,684572.044207898,679593.592246794,685831.439190109,0.027257,0.023827,2020.18743295628,2020.19086295628,5482000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
480,483,0.01403,679593.592246794,685831.439190109,680458.376228715,683644.039939464,0.041287,0.027257,2020.19086295628,2020.20489295628,5482000,VlaamsBrabant,VlaamsBrabant,3390,3221,VlaamsBrabant,VlaamsBrabant,3390,3221
480,481,0.043558,679593.592246794,685831.439190109,638674.345537277,736862.674146847,0.070815,0.027257,2020.19086295628,2020.23442095628,5482000,VlaamsBrabant,Liège,3390,4130,VlaamsBrabant,Liège,3390,4130
481,465,0.0306065792399177,638674.345537277,736862.674146847,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5482000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
481,482,0.000532000000000005,638674.345537277,736862.674146847,638887.372028885,737269.172681701,0.071347,0.070815,2020.23442095628,2020.23495295628,5482000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
482,466,0.0109485792399178,638887.372028885,737269.172681701,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5482000,Liège,Liège,4130,4121,Liège,Liège,4130,4121
482,467,0.000019579239917758,638887.372028885,737269.172681701,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5482000,Liège,Limburg,4130,3630,Liège,Limburg,4130,3630
483,468,0.0410085792399178,680458.376228715,683644.039939464,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5482000,VlaamsBrabant,VlaamsBrabant,3221,3000,VlaamsBrabant,VlaamsBrabant,3221,3000
483,484,0.00820000000000001,680458.376228715,683644.039939464,685420.360612731,691826.771898714,0.049487,0.041287,2020.20489295628,2020.21309295628,5482000,VlaamsBrabant,VlaamsBrabant,3221,3270,VlaamsBrabant,VlaamsBrabant,3221,3270
484,485,0.01122,685420.360612731,691826.771898714,668716.382547367,710390.086973455,0.060707,0.049487,2020.21309295628,2020.22431295628,5482000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685420.360612731,691826.771898714,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5482000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,668716.382547367,710390.086973455,675651.903572749,707532.84925661,0.063147,0.060707,2020.22431295628,2020.22675295628,5482000,Limburg,VlaamsBrabant,3800,3850,Limburg,VlaamsBrabant,3800,3850
485,487,0.00516999999999999,668716.382547367,710390.086973455,671335.312881473,714274.335287052,0.065877,0.060707,2020.22431295628,2020.22948295628,5482000,Limburg,Limburg,3800,3832,Limburg,Limburg,3800,3832
486,470,0.0000225792399177471,675651.903572749,707532.84925661,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5482000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675651.903572749,707532.84925661,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5482000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,671335.312881473,714274.335287052,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5482000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
487,488,0.01093,671335.312881473,714274.335287052,678657.591578373,673813.762096817,0.076807,0.065877,2020.22948295628,2020.24041295628,5482000,Limburg,VlaamsBrabant,3832,3012,Limburg,VlaamsBrabant,3832,3012
488,474,0.0000235792399177481,678657.591578373,673813.762096817,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5482000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678657.591578373,673813.762096817,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5482000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,667135.050553285,672013.464871113,666890.675239491,675665.465423184,0.00541999999999999,0,2020.15620287978,2020.16162287978,5482000,VlaamsBrabant,VlaamsBrabant,3054,3053,VlaamsBrabant,VlaamsBrabant,3054,3053
507,514,0.00233999999999999,667135.050553285,672013.464871113,667135.052204924,671058.062680208,0.00233999999999999,0,2020.15620287978,2020.15854287978,5482000,VlaamsBrabant,VlaamsBrabant,3054,3050,VlaamsBrabant,VlaamsBrabant,3054,3050
508,512,0.0000200000000000061,666890.675239491,675665.465423184,666823.807714444,676043.808704968,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5482000,VlaamsBrabant,VlaamsBrabant,3053,3360,VlaamsBrabant,VlaamsBrabant,3053,3360
508,509,0.02128,666890.675239491,675665.465423184,672560.577256861,668797.266392951,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5482000,VlaamsBrabant,VlaamsBrabant,3053,3060,VlaamsBrabant,VlaamsBrabant,3053,3060
509,510,0.04398,672560.577256861,668797.266392951,670518.542579483,682541.882285548,0.07068,0.0267,2020.18290287978,2020.22688287978,5482000,VlaamsBrabant,VlaamsBrabant,3060,3370,VlaamsBrabant,VlaamsBrabant,3060,3370
509,511,0.001559,672560.577256861,668797.266392951,672094.093158049,665844.534534729,0.028259,0.0267,2020.18290287978,2020.18446187978,5482000,VlaamsBrabant,VlaamsBrabant,3060,3061,VlaamsBrabant,VlaamsBrabant,3060,3061
510,489,0.021751,670518.542579483,682541.882285548,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5482000,VlaamsBrabant,West-Vlaanderen,3370,8647,VlaamsBrabant,West-Vlaanderen,3370,8647
510,490,0.016287,670518.542579483,682541.882285548,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5482000,VlaamsBrabant,VlaamsBrabant,3370,3010,VlaamsBrabant,VlaamsBrabant,3370,3010
511,491,0.058708,672094.093158049,665844.534534729,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5482000,VlaamsBrabant,West-Vlaanderen,3061,8820,VlaamsBrabant,West-Vlaanderen,3061,8820
511,492,0.064172,672094.093158049,665844.534534729,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5482000,VlaamsBrabant,West-Vlaanderen,3061,8530,VlaamsBrabant,West-Vlaanderen,3061,8530
512,493,0.035079,666823.807714444,676043.808704968,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5482000,VlaamsBrabant,Liège,3360,4671,VlaamsBrabant,Liège,3360,4671
512,513,0.01593,666823.807714444,676043.808704968,655395.960515602,661878.74261641,0.02137,0.00544,2020.16164287978,2020.17757287978,5482000,VlaamsBrabant,BrabantWallon,3360,1330,VlaamsBrabant,BrabantWallon,3360,1330
513,494,0.0000229999999999675,655395.960515602,661878.74261641,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5482000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655395.960515602,661878.74261641,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5482000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,667135.052204924,671058.062680208,671709.280421139,674637.756095988,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5482000,VlaamsBrabant,VlaamsBrabant,3050,3000,VlaamsBrabant,VlaamsBrabant,3050,3000
514,515,0.005623,667135.052204924,671058.062680208,673826.087105857,671314.425819029,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5482000,VlaamsBrabant,VlaamsBrabant,3050,3001,VlaamsBrabant,VlaamsBrabant,3050,3001
515,518,0.005497,673826.087105857,671314.425819029,674980.280808033,651086.843824437,0.01346,0.007963,2020.16416587978,2020.16966287978,5482000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
515,516,0.00822700000000001,673826.087105857,671314.425819029,672374.053312347,680005.37266684,0.01619,0.007963,2020.16416587978,2020.17239287978,5482000,VlaamsBrabant,VlaamsBrabant,3001,3212,VlaamsBrabant,VlaamsBrabant,3001,3212
516,496,0.00247099999999997,672374.053312347,680005.37266684,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5482000,VlaamsBrabant,Limburg,3212,3620,VlaamsBrabant,Limburg,3212,3620
516,517,0.00244,672374.053312347,680005.37266684,672250.594386869,673341.838536277,0.01863,0.01619,2020.17239287978,2020.17483287978,5482000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
517,497,0.0000309999999999755,672250.594386869,673341.838536277,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5482000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672250.594386869,673341.838536277,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5482000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674980.280808033,651086.843824437,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5482000,Bruxelles,Antwerpen,1000,2000,Bruxelles,Antwerpen,1000,2000
518,519,0.00244,674980.280808033,651086.843824437,672250.594386869,673341.838536277,0.0159,0.01346,2020.16966287978,2020.17210287978,5482000,Bruxelles,VlaamsBrabant,1000,3001,Bruxelles,VlaamsBrabant,1000,3001
519,499,0.0000279999999999725,672250.594386869,673341.838536277,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5482000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672250.594386869,673341.838536277,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5482000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,671709.280421139,674637.756095988,677709.869339865,677097.857097655,0.01043,0.004439,2020.16064187978,2020.16663287978,5482000,VlaamsBrabant,VlaamsBrabant,3000,3220,VlaamsBrabant,VlaamsBrabant,3000,3220
520,522,0.009021,671709.280421139,674637.756095988,674375.203462526,673598.393226846,0.01346,0.004439,2020.16064187978,2020.16966287978,5482000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
521,503,0.0000339999999999785,677709.869339865,677097.857097655,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5482000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677709.869339865,677097.857097655,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5482000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674375.203462526,673598.393226846,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5482000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,674375.203462526,673598.393226846,672250.594386869,673341.838536277,0.0159,0.01346,2020.16966287978,2020.17210287978,5482000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
523,505,0.0000279999999999725,672250.594386869,673341.838536277,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5482000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672250.594386869,673341.838536277,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5482000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,687932.825827341,707268.505427026,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5482000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,687932.825827341,707268.505427026,688605.523074245,707429.852911306,0.00516999999999999,0,2020.22432295628,2020.22949295628,5482000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688605.523074245,707429.852911306,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5482000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688605.523074245,707429.852911306,680312.063048237,680862.296504759,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5482000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680312.063048237,680862.296504759,621691.010445266,682220.327293949,0.02156,0.01883,2020.24315295628,2020.24588295628,5482000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680312.063048237,680862.296504759,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5482000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621691.010445266,682220.327293949,684848.88412817,723016.609316571,0.04069,0.02156,2020.24588295628,2020.26501295628,5482000,Namur,Limburg,5170,3600,Namur,Limburg,5170,3600
533,527,0.0000185792399177431,621691.010445266,682220.327293949,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5482000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,684848.88412817,723016.609316571,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5482000,Limburg,Limburg,3600,3520,Limburg,Limburg,3600,3520
534,529,0.0819815792399177,684848.88412817,723016.609316571,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5482000,Limburg,Antwerpen,3600,2380,Limburg,Antwerpen,3600,2380
540,535,0.00086,647378.71858056,735692.822992292,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5482000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647378.71858056,735692.822992292,647347.006142835,735710.250681081,0.000293000000000002,0,2020.20132579235,2020.20161879235,5482000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647347.006142835,735710.250681081,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5482000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647347.006142835,735710.250681081,651042.093732289,740396.119233312,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5482000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651042.093732289,740396.119233312,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5482000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651042.093732289,740396.119233312,650961.950988521,740289.566532415,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5482000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,650961.950988521,740289.566532415,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5482000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,650961.950988521,740289.566532415,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5482000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,725659.720613436,564844.925949781,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5482000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725659.720613436,564844.925949781,724906.56125219,565121.632942838,0.02019,0,2020.20930312022,2020.22949312022,5482000,NA,NA,NA,NA,NA,NA,NA,NA
549,545,0.0000150000000000011,724906.56125219,565121.632942838,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5482000,NA,NA,NA,8370,NA,NA,NA,8370
549,550,0.0082,724906.56125219,565121.632942838,667968.173198417,594300.717343132,0.02839,0.02019,2020.22949312022,2020.23769312022,5482000,NA,Oost-Vlaanderen,NA,9700,NA,Oost-Vlaanderen,NA,9700
550,546,0.0000120000000000016,667968.173198417,594300.717343132,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5482000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667968.173198417,594300.717343132,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5482000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,654571.82295182,731367.545903997,653235.670193462,737185.998445936,0.044038,0,2020.13901510929,2020.18305310929,5482000,Liège,Liège,4450,4041,Liège,Liège,4450,4041
559,561,0.000338000000000005,654571.82295182,731367.545903997,654713.157317327,731878.101416121,0.000338000000000005,0,2020.13901510929,2020.13935310929,5482000,Liège,Liège,4450,4450,Liège,Liège,4450,4450
560,551,0.000007000000000007,653235.670193462,737185.998445936,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5482000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653235.670193462,737185.998445936,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5482000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,654713.157317327,731878.101416121,644621.791321123,748336.187845914,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5482000,Liège,Liège,4450,4630,Liège,Liège,4450,4630
