node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,671587.407471776,665910.886004851,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1837000,VlaamsBrabant,Bruxelles,3061,1000,VlaamsBrabant,Bruxelles,3061,1000
435,436,0.00236,671587.407471776,665910.886004851,675666.687919955,673962.842659323,0.054344,0.051984,2020.15712239891,2020.15948239891,1837000,VlaamsBrabant,VlaamsBrabant,3061,3012,VlaamsBrabant,VlaamsBrabant,3061,3012
436,437,0.00237,675666.687919955,673962.842659323,669412.794873326,671408.176214814,0.056714,0.054344,2020.15948239891,2020.16185239891,1837000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
436,421,0.015381,675666.687919955,673962.842659323,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1837000,VlaamsBrabant,Limburg,3012,3960,VlaamsBrabant,Limburg,3012,3960
437,422,0.004814,669412.794873326,671408.176214814,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1837000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,669412.794873326,671408.176214814,670252.467508332,673658.97521819,0.059144,0.056714,2020.16185239891,2020.16428239891,1837000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
438,423,0.010581,670252.467508332,673658.97521819,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1837000,VlaamsBrabant,Limburg,3001,3910,VlaamsBrabant,Limburg,3001,3910
438,439,0.00236,670252.467508332,673658.97521819,675666.687919955,673962.842659323,0.061504,0.059144,2020.16428239891,2020.16664239891,1837000,VlaamsBrabant,VlaamsBrabant,3001,3012,VlaamsBrabant,VlaamsBrabant,3001,3012
439,424,0.0000239999999999962,675666.687919955,673962.842659323,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1837000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
439,440,0.0223,675666.687919955,673962.842659323,685090.574807577,679702.571349402,0.083804,0.061504,2020.16664239891,2020.18894239891,1837000,VlaamsBrabant,VlaamsBrabant,3012,3200,VlaamsBrabant,VlaamsBrabant,3012,3200
440,441,0.04601,685090.574807577,679702.571349402,672722.756934231,735850.024847387,0.129814,0.083804,2020.18894239891,2020.23495239891,1837000,VlaamsBrabant,Limburg,3200,3740,VlaamsBrabant,Limburg,3200,3740
440,425,0.048762,685090.574807577,679702.571349402,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1837000,VlaamsBrabant,VlaamsBrabant,3200,3293,VlaamsBrabant,VlaamsBrabant,3200,3293
441,426,0.002752,672722.756934231,735850.024847387,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1837000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672722.756934231,735850.024847387,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1837000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710594.748887946,667280.543560804,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1837000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710594.748887946,667280.543560804,710722.943964468,667123.865874223,0.000890000000000002,0,2020.19819315847,2020.19908315847,1837000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710722.943964468,667123.865874223,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1837000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710722.943964468,667123.865874223,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1837000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,694039.028105061,668121.688268448,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,9185000,Antwerpen,Limburg,2580,3980,Antwerpen,Limburg,2580,3980
454,455,0.000329999999999997,694039.028105061,668121.688268448,693970.046671443,667473.664999982,0.000329999999999997,0,2020.20077239891,2020.20110239891,9185000,Antwerpen,Antwerpen,2580,2580,Antwerpen,Antwerpen,2580,2580
455,448,0.042067,693970.046671443,667473.664999982,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,9185000,Antwerpen,VlaamsBrabant,2580,3200,Antwerpen,VlaamsBrabant,2580,3200
455,456,0.02322,693970.046671443,667473.664999982,691576.86975475,608154.948256391,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,9185000,Antwerpen,Oost-Vlaanderen,2580,9050,Antwerpen,Oost-Vlaanderen,2580,9050
456,449,0.018847,691576.86975475,608154.948256391,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,9185000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691576.86975475,608154.948256391,692451.743326594,605979.141525338,0.02598,0.02355,2020.22432239891,2020.22675239891,9185000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
457,458,0.00849,692451.743326594,605979.141525338,692265.602055041,609383.531137427,0.03447,0.02598,2020.22675239891,2020.23524239891,9185000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
457,450,0.0000229999999999918,692451.743326594,605979.141525338,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,9185000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
458,453,0.007927,692265.602055041,609383.531137427,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,9185000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,692265.602055041,609383.531137427,692119.490076077,611823.494630731,0.03691,0.03447,2020.23524239891,2020.23768239891,9185000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
459,451,0.0000219999999999942,692119.490076077,611823.494630731,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,9185000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692119.490076077,611823.494630731,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,9185000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,717929.203080393,709087.427226897,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1837000,Antwerpen,Limburg,2400,3583,Antwerpen,Limburg,2400,3583
475,476,0.000348999999999988,717929.203080393,709087.427226897,671749.784079375,677120.129996483,0.000348999999999988,0,2020.16360595628,2020.16395495628,1837000,Antwerpen,VlaamsBrabant,2400,3360,Antwerpen,VlaamsBrabant,2400,3360
476,479,0.023478,671749.784079375,677120.129996483,671247.067019197,675185.736555231,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1837000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
476,477,0.0000280000000000002,671749.784079375,677120.129996483,672373.446917059,677768.927481278,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1837000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
477,461,0.0791865792399178,672373.446917059,677768.927481278,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1837000,VlaamsBrabant,VlaamsBrabant,3360,3300,VlaamsBrabant,VlaamsBrabant,3360,3300
477,478,0.11623,672373.446917059,677768.927481278,662800.411719988,638842.775659113,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1837000,VlaamsBrabant,VlaamsBrabant,3360,1500,VlaamsBrabant,VlaamsBrabant,3360,1500
478,462,0.0640495792399178,662800.411719988,638842.775659113,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1837000,VlaamsBrabant,Hainaut,1500,7870,VlaamsBrabant,Hainaut,1500,7870
478,463,0.0667815792399177,662800.411719988,638842.775659113,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1837000,VlaamsBrabant,Antwerpen,1500,2290,VlaamsBrabant,Antwerpen,1500,2290
479,464,0.0420745792399178,671247.067019197,675185.736555231,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1837000,VlaamsBrabant,VlaamsBrabant,3000,3040,VlaamsBrabant,VlaamsBrabant,3000,3040
479,480,0.00343000000000002,671247.067019197,675185.736555231,669276.674710533,681890.239510216,0.027257,0.023827,2020.18743295628,2020.19086295628,1837000,VlaamsBrabant,VlaamsBrabant,3000,3370,VlaamsBrabant,VlaamsBrabant,3000,3370
480,483,0.01403,669276.674710533,681890.239510216,680416.96564865,687988.334168629,0.041287,0.027257,2020.19086295628,2020.20489295628,1837000,VlaamsBrabant,VlaamsBrabant,3370,3390,VlaamsBrabant,VlaamsBrabant,3370,3390
480,481,0.043558,669276.674710533,681890.239510216,638592.672894632,731672.873576136,0.070815,0.027257,2020.19086295628,2020.23442095628,1837000,VlaamsBrabant,Liège,3370,4122,VlaamsBrabant,Liège,3370,4122
481,465,0.0306065792399177,638592.672894632,731672.873576136,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1837000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,638592.672894632,731672.873576136,644813.379420819,737184.850181358,0.071347,0.070815,2020.23442095628,2020.23495295628,1837000,Liège,Liège,4122,4031,Liège,Liège,4122,4031
482,466,0.0109485792399178,644813.379420819,737184.850181358,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1837000,Liège,Liège,4031,4121,Liège,Liège,4031,4121
482,467,0.000019579239917758,644813.379420819,737184.850181358,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1837000,Liège,Limburg,4031,3630,Liège,Limburg,4031,3630
483,468,0.0410085792399178,680416.96564865,687988.334168629,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1837000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,680416.96564865,687988.334168629,684297.749409646,691813.460634293,0.049487,0.041287,2020.20489295628,2020.21309295628,1837000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,684297.749409646,691813.460634293,674773.431702134,707069.49776111,0.060707,0.049487,2020.21309295628,2020.22431295628,1837000,VlaamsBrabant,VlaamsBrabant,3270,3850,VlaamsBrabant,VlaamsBrabant,3270,3850
484,469,0.0000215792399177461,684297.749409646,691813.460634293,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1837000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674773.431702134,707069.49776111,675552.508375533,707681.545952492,0.063147,0.060707,2020.22431295628,2020.22675295628,1837000,VlaamsBrabant,VlaamsBrabant,3850,3850,VlaamsBrabant,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,674773.431702134,707069.49776111,672361.709377316,711426.911096462,0.065877,0.060707,2020.22431295628,2020.22948295628,1837000,VlaamsBrabant,Limburg,3850,3800,VlaamsBrabant,Limburg,3850,3800
486,470,0.0000225792399177471,675552.508375533,707681.545952492,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1837000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675552.508375533,707681.545952492,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1837000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,672361.709377316,711426.911096462,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1837000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,672361.709377316,711426.911096462,674742.682854113,709684.415646553,0.076807,0.065877,2020.22948295628,2020.24041295628,1837000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
488,474,0.0000235792399177481,674742.682854113,709684.415646553,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1837000,Limburg,VlaamsBrabant,3850,3012,Limburg,VlaamsBrabant,3850,3012
488,473,0.0246145792399177,674742.682854113,709684.415646553,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1837000,Limburg,Limburg,3850,3510,Limburg,Limburg,3850,3510
507,508,0.00541999999999999,663782.967213466,696240.560110633,679671.304103469,561066.903659418,0.00541999999999999,0,2020.15620287978,2020.16162287978,1837000,VlaamsBrabant,West-Vlaanderen,3400,8800,VlaamsBrabant,West-Vlaanderen,3400,8800
507,514,0.00233999999999999,663782.967213466,696240.560110633,676643.771094172,676208.423939512,0.00233999999999999,0,2020.15620287978,2020.15854287978,1837000,VlaamsBrabant,VlaamsBrabant,3400,3010,VlaamsBrabant,VlaamsBrabant,3400,3010
508,512,0.0000200000000000061,679671.304103469,561066.903659418,679257.631865432,561186.432584255,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1837000,West-Vlaanderen,West-Vlaanderen,8800,8800,West-Vlaanderen,West-Vlaanderen,8800,8800
508,509,0.02128,679671.304103469,561066.903659418,687286.344096784,554318.317462873,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1837000,West-Vlaanderen,West-Vlaanderen,8800,8840,West-Vlaanderen,West-Vlaanderen,8800,8840
509,510,0.04398,687286.344096784,554318.317462873,690523.217267398,544484.227799902,0.07068,0.0267,2020.18290287978,2020.22688287978,1837000,West-Vlaanderen,West-Vlaanderen,8840,8600,West-Vlaanderen,West-Vlaanderen,8840,8600
509,511,0.001559,687286.344096784,554318.317462873,686977.167229933,558614.963839725,0.028259,0.0267,2020.18290287978,2020.18446187978,1837000,West-Vlaanderen,West-Vlaanderen,8840,8830,West-Vlaanderen,West-Vlaanderen,8840,8830
510,489,0.021751,690523.217267398,544484.227799902,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1837000,West-Vlaanderen,West-Vlaanderen,8600,8647,West-Vlaanderen,West-Vlaanderen,8600,8647
510,490,0.016287,690523.217267398,544484.227799902,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1837000,West-Vlaanderen,VlaamsBrabant,8600,3010,West-Vlaanderen,VlaamsBrabant,8600,3010
511,491,0.058708,686977.167229933,558614.963839725,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1837000,West-Vlaanderen,West-Vlaanderen,8830,8820,West-Vlaanderen,West-Vlaanderen,8830,8820
511,492,0.064172,686977.167229933,558614.963839725,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1837000,West-Vlaanderen,West-Vlaanderen,8830,8530,West-Vlaanderen,West-Vlaanderen,8830,8530
512,493,0.035079,679257.631865432,561186.432584255,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1837000,West-Vlaanderen,Liège,8800,4671,West-Vlaanderen,Liège,8800,4671
512,513,0.01593,679257.631865432,561186.432584255,679313.427153131,578060.589056493,0.02137,0.00544,2020.16164287978,2020.17757287978,1837000,West-Vlaanderen,West-Vlaanderen,8800,8780,West-Vlaanderen,West-Vlaanderen,8800,8780
513,494,0.0000229999999999675,679313.427153131,578060.589056493,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1837000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679313.427153131,578060.589056493,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1837000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,676643.771094172,676208.423939512,680317.40911551,675013.45141925,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1837000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
514,515,0.005623,676643.771094172,676208.423939512,676493.747708605,678693.597275889,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1837000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
515,518,0.005497,676493.747708605,678693.597275889,675484.551919923,681383.060521422,0.01346,0.007963,2020.16416587978,2020.16966287978,1837000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,516,0.00822700000000001,676493.747708605,678693.597275889,674264.439921463,673595.135138382,0.01619,0.007963,2020.16416587978,2020.17239287978,1837000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
516,496,0.00247099999999997,674264.439921463,673595.135138382,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1837000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,674264.439921463,673595.135138382,673344.957055349,672752.956249416,0.01863,0.01619,2020.17239287978,2020.17483287978,1837000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,497,0.0000309999999999755,673344.957055349,672752.956249416,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1837000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673344.957055349,672752.956249416,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1837000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675484.551919923,681383.060521422,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1837000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,675484.551919923,681383.060521422,673344.957055349,672752.956249416,0.0159,0.01346,2020.16966287978,2020.17210287978,1837000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,673344.957055349,672752.956249416,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1837000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673344.957055349,672752.956249416,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1837000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,680317.40911551,675013.45141925,678640.772083378,678156.637819984,0.01043,0.004439,2020.16064187978,2020.16663287978,1837000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
520,522,0.009021,680317.40911551,675013.45141925,685388.806938006,670744.650114019,0.01346,0.004439,2020.16064187978,2020.16966287978,1837000,VlaamsBrabant,VlaamsBrabant,3012,3150,VlaamsBrabant,VlaamsBrabant,3012,3150
521,503,0.0000339999999999785,678640.772083378,678156.637819984,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1837000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678640.772083378,678156.637819984,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1837000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,685388.806938006,670744.650114019,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1837000,VlaamsBrabant,West-Vlaanderen,3150,8560,VlaamsBrabant,West-Vlaanderen,3150,8560
522,523,0.00244,685388.806938006,670744.650114019,673344.957055349,672752.956249416,0.0159,0.01346,2020.16966287978,2020.17210287978,1837000,VlaamsBrabant,VlaamsBrabant,3150,3001,VlaamsBrabant,VlaamsBrabant,3150,3001
523,505,0.0000279999999999725,673344.957055349,672752.956249416,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1837000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673344.957055349,672752.956249416,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1837000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665898.543991051,681280.610321295,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1837000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665898.543991051,681280.610321295,688594.179054094,707473.544003542,0.00516999999999999,0,2020.22432295628,2020.22949295628,1837000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688594.179054094,707473.544003542,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1837000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688594.179054094,707473.544003542,680304.370536288,680851.632014961,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1837000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680304.370536288,680851.632014961,621671.297913613,682202.953102987,0.02156,0.01883,2020.24315295628,2020.24588295628,1837000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680304.370536288,680851.632014961,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1837000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621671.297913613,682202.953102987,685537.586114419,723257.257883423,0.04069,0.02156,2020.24588295628,2020.26501295628,1837000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621671.297913613,682202.953102987,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1837000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685537.586114419,723257.257883423,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1837000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685537.586114419,723257.257883423,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1837000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647550.034772688,735120.985880774,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1837000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647550.034772688,735120.985880774,647789.060201475,734915.997654277,0.000293000000000002,0,2020.20132579235,2020.20161879235,1837000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647789.060201475,734915.997654277,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1837000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647789.060201475,734915.997654277,647780.863023476,735086.29067791,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1837000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647780.863023476,735086.29067791,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1837000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647780.863023476,735086.29067791,643985.91618168,738376.138852264,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1837000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643985.91618168,738376.138852264,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1837000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643985.91618168,738376.138852264,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1837000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724955.402888018,565594.624120286,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1837000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,724955.402888018,565594.624120286,724729.093191227,565191.655622475,0.02019,0,2020.20930312022,2020.22949312022,1837000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724729.093191227,565191.655622475,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1837000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724729.093191227,565191.655622475,667966.360516965,594312.271337006,0.02839,0.02019,2020.22949312022,2020.23769312022,1837000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667966.360516965,594312.271337006,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1837000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667966.360516965,594312.271337006,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1837000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652045.963223527,737534.658224251,653224.443454519,737210.294925907,0.044038,0,2020.13901510929,2020.18305310929,1837000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
559,561,0.000338000000000005,652045.963223527,737534.658224251,652281.824445564,737526.801930599,0.000338000000000005,0,2020.13901510929,2020.13935310929,1837000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
560,551,0.000007000000000007,653224.443454519,737210.294925907,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1837000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653224.443454519,737210.294925907,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1837000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
