node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,674805.232753895,673262.111032131,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9712000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
435,436,0.00236,674805.232753895,673262.111032131,677582.14792062,675585.680965454,0.054344,0.051984,2020.15712239891,2020.15948239891,9712000,VlaamsBrabant,VlaamsBrabant,3000,3220,VlaamsBrabant,VlaamsBrabant,3000,3220
436,437,0.00237,677582.14792062,675585.680965454,676532.781933888,675221.928543019,0.056714,0.054344,2020.15948239891,2020.16185239891,9712000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,421,0.015381,677582.14792062,675585.680965454,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9712000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,676532.781933888,675221.928543019,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9712000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,676532.781933888,675221.928543019,677984.574800907,676344.349858259,0.059144,0.056714,2020.16185239891,2020.16428239891,9712000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
438,423,0.010581,677984.574800907,676344.349858259,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9712000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677984.574800907,676344.349858259,677582.14792062,675585.680965454,0.061504,0.059144,2020.16428239891,2020.16664239891,9712000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,677582.14792062,675585.680965454,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9712000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677582.14792062,675585.680965454,685209.265464394,683037.856057299,0.083804,0.061504,2020.16664239891,2020.18894239891,9712000,VlaamsBrabant,VlaamsBrabant,3220,3200,VlaamsBrabant,VlaamsBrabant,3220,3200
440,441,0.04601,685209.265464394,683037.856057299,673062.001440268,736433.526645545,0.129814,0.083804,2020.18894239891,2020.23495239891,9712000,VlaamsBrabant,Limburg,3200,3620,VlaamsBrabant,Limburg,3200,3620
440,425,0.048762,685209.265464394,683037.856057299,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9712000,VlaamsBrabant,VlaamsBrabant,3200,3293,VlaamsBrabant,VlaamsBrabant,3200,3293
441,426,0.002752,673062.001440268,736433.526645545,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9712000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673062.001440268,736433.526645545,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9712000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,710095.33737385,666792.243548088,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9712000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710095.33737385,666792.243548088,710099.369177737,666802.793544063,0.000890000000000002,0,2020.19819315847,2020.19908315847,9712000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710099.369177737,666802.793544063,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9712000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710099.369177737,666802.793544063,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9712000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,691912.347036129,609765.425792485,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,48560000,Oost-Vlaanderen,Limburg,9070,3980,Oost-Vlaanderen,Limburg,9070,3980
454,455,0.000329999999999997,691912.347036129,609765.425792485,691839.951168879,610156.020877518,0.000329999999999997,0,2020.20077239891,2020.20110239891,48560000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
455,448,0.042067,691839.951168879,610156.020877518,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,48560000,Oost-Vlaanderen,VlaamsBrabant,9070,3200,Oost-Vlaanderen,VlaamsBrabant,9070,3200
455,456,0.02322,691839.951168879,610156.020877518,692469.100040732,603160.325148063,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,48560000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
456,449,0.018847,692469.100040732,603160.325148063,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,48560000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692469.100040732,603160.325148063,692671.407993932,602026.955367996,0.02598,0.02355,2020.22432239891,2020.22675239891,48560000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692671.407993932,602026.955367996,692295.539284787,611996.485090764,0.03447,0.02598,2020.22675239891,2020.23524239891,48560000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692671.407993932,602026.955367996,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,48560000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692295.539284787,611996.485090764,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,48560000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692295.539284787,611996.485090764,692141.49705484,612754.72196097,0.03691,0.03447,2020.23524239891,2020.23768239891,48560000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
459,451,0.0000219999999999942,692141.49705484,612754.72196097,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,48560000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692141.49705484,612754.72196097,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,48560000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,669108.136942637,667239.329024149,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9712000,VlaamsBrabant,Limburg,3061,3583,VlaamsBrabant,Limburg,3061,3583
475,476,0.000348999999999988,669108.136942637,667239.329024149,662393.819419939,680747.765887613,0.000348999999999988,0,2020.16360595628,2020.16395495628,9712000,VlaamsBrabant,BrabantWallon,3061,1320,VlaamsBrabant,BrabantWallon,3061,1320
476,479,0.023478,662393.819419939,680747.765887613,663638.004399779,682590.560807982,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9712000,BrabantWallon,VlaamsBrabant,1320,3320,BrabantWallon,VlaamsBrabant,1320,3320
476,477,0.0000280000000000002,662393.819419939,680747.765887613,661874.456585973,680885.275562979,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9712000,BrabantWallon,BrabantWallon,1320,1320,BrabantWallon,BrabantWallon,1320,1320
477,461,0.0791865792399178,661874.456585973,680885.275562979,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9712000,BrabantWallon,VlaamsBrabant,1320,3300,BrabantWallon,VlaamsBrabant,1320,3300
477,478,0.11623,661874.456585973,680885.275562979,663291.433688752,665541.367628048,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9712000,BrabantWallon,VlaamsBrabant,1320,3040,BrabantWallon,VlaamsBrabant,1320,3040
478,462,0.0640495792399178,663291.433688752,665541.367628048,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9712000,VlaamsBrabant,Hainaut,3040,7870,VlaamsBrabant,Hainaut,3040,7870
478,463,0.0667815792399177,663291.433688752,665541.367628048,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9712000,VlaamsBrabant,Antwerpen,3040,2290,VlaamsBrabant,Antwerpen,3040,2290
479,464,0.0420745792399178,663638.004399779,682590.560807982,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9712000,VlaamsBrabant,VlaamsBrabant,3320,3040,VlaamsBrabant,VlaamsBrabant,3320,3040
479,480,0.00343000000000002,663638.004399779,682590.560807982,663557.335138739,682169.03029172,0.027257,0.023827,2020.18743295628,2020.19086295628,9712000,VlaamsBrabant,VlaamsBrabant,3320,3320,VlaamsBrabant,VlaamsBrabant,3320,3320
480,483,0.01403,663557.335138739,682169.03029172,670160.908438345,677425.510664448,0.041287,0.027257,2020.19086295628,2020.20489295628,9712000,VlaamsBrabant,VlaamsBrabant,3320,3360,VlaamsBrabant,VlaamsBrabant,3320,3360
480,481,0.043558,663557.335138739,682169.03029172,640750.672434593,733503.048645655,0.070815,0.027257,2020.19086295628,2020.23442095628,9712000,VlaamsBrabant,Liège,3320,4100,VlaamsBrabant,Liège,3320,4100
481,465,0.0306065792399177,640750.672434593,733503.048645655,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9712000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,640750.672434593,733503.048645655,640231.809826578,733511.741574631,0.071347,0.070815,2020.23442095628,2020.23495295628,9712000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
482,466,0.0109485792399178,640231.809826578,733511.741574631,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9712000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,640231.809826578,733511.741574631,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9712000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,670160.908438345,677425.510664448,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9712000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
483,484,0.00820000000000001,670160.908438345,677425.510664448,685404.110542155,691488.155389444,0.049487,0.041287,2020.20489295628,2020.21309295628,9712000,VlaamsBrabant,VlaamsBrabant,3360,3270,VlaamsBrabant,VlaamsBrabant,3360,3270
484,485,0.01122,685404.110542155,691488.155389444,674287.410924566,707297.30024893,0.060707,0.049487,2020.21309295628,2020.22431295628,9712000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685404.110542155,691488.155389444,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9712000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674287.410924566,707297.30024893,675378.008498981,707797.957607862,0.063147,0.060707,2020.22431295628,2020.22675295628,9712000,Limburg,VlaamsBrabant,3850,3850,Limburg,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,674287.410924566,707297.30024893,676652.350451597,705841.594400564,0.065877,0.060707,2020.22431295628,2020.22948295628,9712000,Limburg,VlaamsBrabant,3850,3454,Limburg,VlaamsBrabant,3850,3454
486,470,0.0000225792399177471,675378.008498981,707797.957607862,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9712000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675378.008498981,707797.957607862,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9712000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,676652.350451597,705841.594400564,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9712000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
487,488,0.01093,676652.350451597,705841.594400564,678841.38233611,674159.029837094,0.076807,0.065877,2020.22948295628,2020.24041295628,9712000,VlaamsBrabant,VlaamsBrabant,3454,3012,VlaamsBrabant,VlaamsBrabant,3454,3012
488,474,0.0000235792399177481,678841.38233611,674159.029837094,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9712000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678841.38233611,674159.029837094,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9712000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,677541.730963884,656852.417473172,678696.391817039,649874.203120948,0.00541999999999999,0,2020.15620287978,2020.16162287978,9712000,VlaamsBrabant,VlaamsBrabant,1820,1850,VlaamsBrabant,VlaamsBrabant,1820,1850
507,514,0.00233999999999999,677541.730963884,656852.417473172,678286.541845579,669606.107456433,0.00233999999999999,0,2020.15620287978,2020.15854287978,9712000,VlaamsBrabant,VlaamsBrabant,1820,3020,VlaamsBrabant,VlaamsBrabant,1820,3020
508,512,0.0000200000000000061,678696.391817039,649874.203120948,679498.083658991,648313.787012072,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9712000,VlaamsBrabant,VlaamsBrabant,1850,1850,VlaamsBrabant,VlaamsBrabant,1850,1850
508,509,0.02128,678696.391817039,649874.203120948,680635.408453267,586621.294322084,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9712000,VlaamsBrabant,Oost-Vlaanderen,1850,9870,VlaamsBrabant,Oost-Vlaanderen,1850,9870
509,510,0.04398,680635.408453267,586621.294322084,681895.131732851,556232.351605381,0.07068,0.0267,2020.18290287978,2020.22688287978,9712000,Oost-Vlaanderen,West-Vlaanderen,9870,8840,Oost-Vlaanderen,West-Vlaanderen,9870,8840
509,511,0.001559,680635.408453267,586621.294322084,679929.311975923,647304.335670868,0.028259,0.0267,2020.18290287978,2020.18446187978,9712000,Oost-Vlaanderen,VlaamsBrabant,9870,1860,Oost-Vlaanderen,VlaamsBrabant,9870,1860
510,489,0.021751,681895.131732851,556232.351605381,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9712000,West-Vlaanderen,West-Vlaanderen,8840,8647,West-Vlaanderen,West-Vlaanderen,8840,8647
510,490,0.016287,681895.131732851,556232.351605381,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9712000,West-Vlaanderen,VlaamsBrabant,8840,3010,West-Vlaanderen,VlaamsBrabant,8840,3010
511,491,0.058708,679929.311975923,647304.335670868,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9712000,VlaamsBrabant,West-Vlaanderen,1860,8820,VlaamsBrabant,West-Vlaanderen,1860,8820
511,492,0.064172,679929.311975923,647304.335670868,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9712000,VlaamsBrabant,West-Vlaanderen,1860,8530,VlaamsBrabant,West-Vlaanderen,1860,8530
512,493,0.035079,679498.083658991,648313.787012072,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9712000,VlaamsBrabant,Liège,1850,4671,VlaamsBrabant,Liège,1850,4671
512,513,0.01593,679498.083658991,648313.787012072,681577.305901366,596973.499085345,0.02137,0.00544,2020.16164287978,2020.17757287978,9712000,VlaamsBrabant,Oost-Vlaanderen,1850,9810,VlaamsBrabant,Oost-Vlaanderen,1850,9810
513,494,0.0000229999999999675,681577.305901366,596973.499085345,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9712000,Oost-Vlaanderen,BrabantWallon,9810,1330,Oost-Vlaanderen,BrabantWallon,9810,1330
513,495,0.0000229999999999675,681577.305901366,596973.499085345,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9712000,Oost-Vlaanderen,West-Vlaanderen,9810,8780,Oost-Vlaanderen,West-Vlaanderen,9810,8780
514,520,0.002099,678286.541845579,669606.107456433,678935.636488724,699996.952850799,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9712000,VlaamsBrabant,Limburg,3020,3470,VlaamsBrabant,Limburg,3020,3470
514,515,0.005623,678286.541845579,669606.107456433,677250.913921865,666506.18416888,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9712000,VlaamsBrabant,VlaamsBrabant,3020,3071,VlaamsBrabant,VlaamsBrabant,3020,3071
515,518,0.005497,677250.913921865,666506.18416888,676228.251747458,668192.296542613,0.01346,0.007963,2020.16416587978,2020.16966287978,9712000,VlaamsBrabant,VlaamsBrabant,3071,3020,VlaamsBrabant,VlaamsBrabant,3071,3020
515,516,0.00822700000000001,677250.913921865,666506.18416888,675311.248857112,668690.660452482,0.01619,0.007963,2020.16416587978,2020.17239287978,9712000,VlaamsBrabant,VlaamsBrabant,3071,3060,VlaamsBrabant,VlaamsBrabant,3071,3060
516,496,0.00247099999999997,675311.248857112,668690.660452482,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9712000,VlaamsBrabant,Limburg,3060,3620,VlaamsBrabant,Limburg,3060,3620
516,517,0.00244,675311.248857112,668690.660452482,672666.994169323,671719.305781912,0.01863,0.01619,2020.17239287978,2020.17483287978,9712000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
517,497,0.0000309999999999755,672666.994169323,671719.305781912,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9712000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672666.994169323,671719.305781912,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9712000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,676228.251747458,668192.296542613,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9712000,VlaamsBrabant,Antwerpen,3020,2000,VlaamsBrabant,Antwerpen,3020,2000
518,519,0.00244,676228.251747458,668192.296542613,672666.994169323,671719.305781912,0.0159,0.01346,2020.16966287978,2020.17210287978,9712000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
519,499,0.0000279999999999725,672666.994169323,671719.305781912,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9712000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672666.994169323,671719.305781912,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9712000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678935.636488724,699996.952850799,678727.185403159,679423.660857415,0.01043,0.004439,2020.16064187978,2020.16663287978,9712000,Limburg,VlaamsBrabant,3470,3220,Limburg,VlaamsBrabant,3470,3220
520,522,0.009021,678935.636488724,699996.952850799,674491.082444132,679493.110314732,0.01346,0.004439,2020.16064187978,2020.16966287978,9712000,Limburg,VlaamsBrabant,3470,3212,Limburg,VlaamsBrabant,3470,3212
521,503,0.0000339999999999785,678727.185403159,679423.660857415,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9712000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678727.185403159,679423.660857415,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9712000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674491.082444132,679493.110314732,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9712000,VlaamsBrabant,West-Vlaanderen,3212,8560,VlaamsBrabant,West-Vlaanderen,3212,8560
522,523,0.00244,674491.082444132,679493.110314732,672666.994169323,671719.305781912,0.0159,0.01346,2020.16966287978,2020.17210287978,9712000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
523,505,0.0000279999999999725,672666.994169323,671719.305781912,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9712000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672666.994169323,671719.305781912,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9712000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,689714.483416836,708896.94137962,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9712000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,689714.483416836,708896.94137962,688605.814904904,707436.760532687,0.00516999999999999,0,2020.22432295628,2020.22949295628,9712000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688605.814904904,707436.760532687,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9712000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688605.814904904,707436.760532687,686584.750797705,723525.845251399,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9712000,Limburg,Limburg,3560,3520,Limburg,Limburg,3560,3520
532,533,0.00273,686584.750797705,723525.845251399,686687.66109513,723473.279983715,0.02156,0.01883,2020.24315295628,2020.24588295628,9712000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
532,526,0.0000165792399177411,686584.750797705,723525.845251399,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9712000,Limburg,VlaamsBrabant,3520,3220,Limburg,VlaamsBrabant,3520,3220
533,534,0.01913,686687.66109513,723473.279983715,685568.750751019,723252.350405849,0.04069,0.02156,2020.24588295628,2020.26501295628,9712000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
533,527,0.0000185792399177431,686687.66109513,723473.279983715,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9712000,Limburg,Namur,3520,5170,Limburg,Namur,3520,5170
534,528,0.0000145792399177391,685568.750751019,723252.350405849,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9712000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685568.750751019,723252.350405849,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9712000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647592.789458194,735234.261084213,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9712000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647592.789458194,735234.261084213,647581.412134719,735212.704679178,0.000293000000000002,0,2020.20132579235,2020.20161879235,9712000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647581.412134719,735212.704679178,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9712000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647581.412134719,735212.704679178,647563.162244395,735261.34317974,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9712000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647563.162244395,735261.34317974,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9712000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647563.162244395,735261.34317974,643754.851871342,738510.284295133,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9712000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643754.851871342,738510.284295133,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9712000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643754.851871342,738510.284295133,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9712000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,669352.093810191,589678.570995491,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9712000,Oost-Vlaanderen,West-Vlaanderen,8570,8908,Oost-Vlaanderen,West-Vlaanderen,8570,8908
548,549,0.02019,669352.093810191,589678.570995491,668768.265480843,592195.616064338,0.02019,0,2020.20930312022,2020.22949312022,9712000,Oost-Vlaanderen,Oost-Vlaanderen,8570,9790,Oost-Vlaanderen,Oost-Vlaanderen,8570,9790
549,545,0.0000150000000000011,668768.265480843,592195.616064338,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9712000,Oost-Vlaanderen,NA,9790,8370,Oost-Vlaanderen,NA,9790,8370
549,550,0.0082,668768.265480843,592195.616064338,667952.669468331,594324.116932136,0.02839,0.02019,2020.22949312022,2020.23769312022,9712000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
550,546,0.0000120000000000016,667952.669468331,594324.116932136,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9712000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667952.669468331,594324.116932136,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9712000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,649313.815825932,725142.772440573,653237.028092176,737190.316698603,0.044038,0,2020.13901510929,2020.18305310929,9712000,Liège,Liège,4460,4041,Liège,Liège,4460,4041
559,561,0.000338000000000005,649313.815825932,725142.772440573,649085.96419688,724548.398057202,0.000338000000000005,0,2020.13901510929,2020.13935310929,9712000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
560,551,0.000007000000000007,653237.028092176,737190.316698603,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9712000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
