node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,687960.055310047,683979.932097479,677248.041738307,675668.236822016,0.054344,0.051984,2020.15712239891,2020.15948239891,1270000,VlaamsBrabant,VlaamsBrabant,3201,3010,VlaamsBrabant,VlaamsBrabant,3201,3010
436,437,0.00237,677248.041738307,675668.236822016,684578.468840365,682267.518126401,0.056714,0.054344,2020.15948239891,2020.16185239891,1270000,VlaamsBrabant,VlaamsBrabant,3010,3200,VlaamsBrabant,VlaamsBrabant,3010,3200
436,421,0.015381,677248.041738307,675668.236822016,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1270000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,684578.468840365,682267.518126401,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1270000,VlaamsBrabant,VlaamsBrabant,3200,3010,VlaamsBrabant,VlaamsBrabant,3200,3010
437,438,0.00243,684578.468840365,682267.518126401,686339.340984715,684843.355749673,0.059144,0.056714,2020.16185239891,2020.16428239891,1270000,VlaamsBrabant,VlaamsBrabant,3200,3202,VlaamsBrabant,VlaamsBrabant,3200,3202
438,423,0.010581,686339.340984715,684843.355749673,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1270000,VlaamsBrabant,Limburg,3202,3910,VlaamsBrabant,Limburg,3202,3910
438,439,0.00236,686339.340984715,684843.355749673,677248.041738307,675668.236822016,0.061504,0.059144,2020.16428239891,2020.16664239891,1270000,VlaamsBrabant,VlaamsBrabant,3202,3010,VlaamsBrabant,VlaamsBrabant,3202,3010
439,424,0.0000239999999999962,677248.041738307,675668.236822016,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1270000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677248.041738307,675668.236822016,683967.208626617,708028.261665029,0.083804,0.061504,2020.16664239891,2020.18894239891,1270000,VlaamsBrabant,Limburg,3010,3540,VlaamsBrabant,Limburg,3010,3540
440,441,0.04601,683967.208626617,708028.261665029,672813.393605175,736082.602363678,0.129814,0.083804,2020.18894239891,2020.23495239891,1270000,Limburg,Limburg,3540,3740,Limburg,Limburg,3540,3740
440,425,0.048762,683967.208626617,708028.261665029,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1270000,Limburg,VlaamsBrabant,3540,3293,Limburg,VlaamsBrabant,3540,3293
441,426,0.002752,672813.393605175,736082.602363678,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1270000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672813.393605175,736082.602363678,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1270000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710353.757631506,667018.521644291,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1270000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710353.757631506,667018.521644291,710338.197223275,667004.556545198,0.000890000000000002,0,2020.19819315847,2020.19908315847,1270000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710338.197223275,667004.556545198,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1270000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710338.197223275,667004.556545198,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1270000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,684319.731027607,683087.195247341,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,6350000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684319.731027607,683087.195247341,683731.510174983,684456.396559524,0.000329999999999997,0,2020.20077239891,2020.20110239891,6350000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683731.510174983,684456.396559524,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,6350000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683731.510174983,684456.396559524,692610.766300698,602382.091087233,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,6350000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692610.766300698,602382.091087233,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,6350000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692610.766300698,602382.091087233,692659.755898359,602080.788860498,0.02598,0.02355,2020.22432239891,2020.22675239891,6350000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692659.755898359,602080.788860498,692005.425114234,607315.879393767,0.03447,0.02598,2020.22675239891,2020.23524239891,6350000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692659.755898359,602080.788860498,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,6350000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692005.425114234,607315.879393767,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,6350000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,692005.425114234,607315.879393767,691891.270427291,607095.62669501,0.03691,0.03447,2020.23524239891,2020.23768239891,6350000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
459,451,0.0000219999999999942,691891.270427291,607095.62669501,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,6350000,Oost-Vlaanderen,VlaamsBrabant,9050,1830,Oost-Vlaanderen,VlaamsBrabant,9050,1830
459,452,0.00275399999999999,691891.270427291,607095.62669501,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,6350000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
475,460,0.06317,664516.039867412,659650.095520366,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1270000,VlaamsBrabant,Limburg,3090,3583,VlaamsBrabant,Limburg,3090,3583
475,476,0.000348999999999988,664516.039867412,659650.095520366,664485.563710464,659909.820377081,0.000348999999999988,0,2020.16360595628,2020.16395495628,1270000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
476,479,0.023478,664485.563710464,659909.820377081,665050.024864744,658874.547773396,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1270000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
476,477,0.0000280000000000002,664485.563710464,659909.820377081,663501.33268816,662144.508956417,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1270000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
477,461,0.0791865792399178,663501.33268816,662144.508956417,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1270000,VlaamsBrabant,VlaamsBrabant,3090,3300,VlaamsBrabant,VlaamsBrabant,3090,3300
477,478,0.11623,663501.33268816,662144.508956417,663869.063781251,660552.695728305,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1270000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
478,462,0.0640495792399178,663869.063781251,660552.695728305,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1270000,VlaamsBrabant,Hainaut,3090,7870,VlaamsBrabant,Hainaut,3090,7870
478,463,0.0667815792399177,663869.063781251,660552.695728305,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1270000,VlaamsBrabant,Antwerpen,3090,2290,VlaamsBrabant,Antwerpen,3090,2290
479,464,0.0420745792399178,665050.024864744,658874.547773396,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1270000,VlaamsBrabant,VlaamsBrabant,3090,3040,VlaamsBrabant,VlaamsBrabant,3090,3040
479,480,0.00343000000000002,665050.024864744,658874.547773396,673365.811531863,657572.868870615,0.027257,0.023827,2020.18743295628,2020.19086295628,1270000,VlaamsBrabant,VlaamsBrabant,3090,1930,VlaamsBrabant,VlaamsBrabant,3090,1930
480,483,0.01403,673365.811531863,657572.868870615,666460.462544613,660592.369654759,0.041287,0.027257,2020.19086295628,2020.20489295628,1270000,VlaamsBrabant,VlaamsBrabant,1930,3080,VlaamsBrabant,VlaamsBrabant,1930,3080
480,481,0.043558,673365.811531863,657572.868870615,641362.381046013,725102.428303068,0.070815,0.027257,2020.19086295628,2020.23442095628,1270000,VlaamsBrabant,Liège,1930,4400,VlaamsBrabant,Liège,1930,4400
481,465,0.0306065792399177,641362.381046013,725102.428303068,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1270000,Liège,Liège,4400,4130,Liège,Liège,4400,4130
481,482,0.000532000000000005,641362.381046013,725102.428303068,640108.373912552,727687.421928914,0.071347,0.070815,2020.23442095628,2020.23495295628,1270000,Liège,Liège,4400,4121,Liège,Liège,4400,4121
482,466,0.0109485792399178,640108.373912552,727687.421928914,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1270000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,640108.373912552,727687.421928914,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1270000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,666460.462544613,660592.369654759,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1270000,VlaamsBrabant,VlaamsBrabant,3080,3000,VlaamsBrabant,VlaamsBrabant,3080,3000
483,484,0.00820000000000001,666460.462544613,660592.369654759,685454.797417393,691939.662535409,0.049487,0.041287,2020.20489295628,2020.21309295628,1270000,VlaamsBrabant,VlaamsBrabant,3080,3270,VlaamsBrabant,VlaamsBrabant,3080,3270
484,485,0.01122,685454.797417393,691939.662535409,674867.644504331,709695.33564507,0.060707,0.049487,2020.21309295628,2020.22431295628,1270000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685454.797417393,691939.662535409,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1270000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674867.644504331,709695.33564507,675235.233595707,707894.679582223,0.063147,0.060707,2020.22431295628,2020.22675295628,1270000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,674867.644504331,709695.33564507,672323.750500611,707879.974313606,0.065877,0.060707,2020.22431295628,2020.22948295628,1270000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
486,470,0.0000225792399177471,675235.233595707,707894.679582223,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1270000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675235.233595707,707894.679582223,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1270000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,672323.750500611,707879.974313606,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1270000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
487,488,0.01093,672323.750500611,707879.974313606,681028.02921719,714542.48279732,0.076807,0.065877,2020.22948295628,2020.24041295628,1270000,Limburg,Limburg,3850,3511,Limburg,Limburg,3850,3511
488,474,0.0000235792399177481,681028.02921719,714542.48279732,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1270000,Limburg,VlaamsBrabant,3511,3012,Limburg,VlaamsBrabant,3511,3012
488,473,0.0246145792399177,681028.02921719,714542.48279732,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1270000,Limburg,Limburg,3511,3510,Limburg,Limburg,3511,3510
507,508,0.00541999999999999,676138.053049358,671892.389413386,675584.804327356,573617.969176989,0.00541999999999999,0,2020.15620287978,2020.16162287978,1270000,VlaamsBrabant,West-Vlaanderen,3020,8531,VlaamsBrabant,West-Vlaanderen,3020,8531
507,514,0.00233999999999999,676138.053049358,671892.389413386,675433.528509328,683529.294593206,0.00233999999999999,0,2020.15620287978,2020.15854287978,1270000,VlaamsBrabant,VlaamsBrabant,3020,3210,VlaamsBrabant,VlaamsBrabant,3020,3210
508,512,0.0000200000000000061,675584.804327356,573617.969176989,675509.820997363,573444.632173782,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1270000,West-Vlaanderen,West-Vlaanderen,8531,8531,West-Vlaanderen,West-Vlaanderen,8531,8531
508,509,0.02128,675584.804327356,573617.969176989,676903.97465196,571191.127547196,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1270000,West-Vlaanderen,West-Vlaanderen,8531,8770,West-Vlaanderen,West-Vlaanderen,8531,8770
509,510,0.04398,676903.97465196,571191.127547196,694031.29259634,573853.25609122,0.07068,0.0267,2020.18290287978,2020.22688287978,1270000,West-Vlaanderen,West-Vlaanderen,8770,8750,West-Vlaanderen,West-Vlaanderen,8770,8750
509,511,0.001559,676903.97465196,571191.127547196,676252.397110554,578977.142156862,0.028259,0.0267,2020.18290287978,2020.18446187978,1270000,West-Vlaanderen,West-Vlaanderen,8770,8792,West-Vlaanderen,West-Vlaanderen,8770,8792
510,489,0.021751,694031.29259634,573853.25609122,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1270000,West-Vlaanderen,West-Vlaanderen,8750,8647,West-Vlaanderen,West-Vlaanderen,8750,8647
510,490,0.016287,694031.29259634,573853.25609122,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1270000,West-Vlaanderen,VlaamsBrabant,8750,3010,West-Vlaanderen,VlaamsBrabant,8750,3010
511,491,0.058708,676252.397110554,578977.142156862,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1270000,West-Vlaanderen,West-Vlaanderen,8792,8820,West-Vlaanderen,West-Vlaanderen,8792,8820
511,492,0.064172,676252.397110554,578977.142156862,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1270000,West-Vlaanderen,West-Vlaanderen,8792,8530,West-Vlaanderen,West-Vlaanderen,8792,8530
512,493,0.035079,675509.820997363,573444.632173782,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1270000,West-Vlaanderen,Liège,8531,4671,West-Vlaanderen,Liège,8531,4671
512,513,0.01593,675509.820997363,573444.632173782,679748.238069286,576615.675599536,0.02137,0.00544,2020.16164287978,2020.17757287978,1270000,West-Vlaanderen,West-Vlaanderen,8531,8780,West-Vlaanderen,West-Vlaanderen,8531,8780
513,494,0.0000229999999999675,679748.238069286,576615.675599536,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1270000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679748.238069286,576615.675599536,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1270000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,675433.528509328,683529.294593206,674410.991367355,681236.80207177,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1270000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
514,515,0.005623,675433.528509328,683529.294593206,673774.868208188,679935.487989438,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1270000,VlaamsBrabant,VlaamsBrabant,3210,3212,VlaamsBrabant,VlaamsBrabant,3210,3212
515,518,0.005497,673774.868208188,679935.487989438,674417.0455493,679749.498331569,0.01346,0.007963,2020.16416587978,2020.16966287978,1270000,VlaamsBrabant,VlaamsBrabant,3212,3212,VlaamsBrabant,VlaamsBrabant,3212,3212
515,516,0.00822700000000001,673774.868208188,679935.487989438,673253.88278701,678152.312981208,0.01619,0.007963,2020.16416587978,2020.17239287978,1270000,VlaamsBrabant,VlaamsBrabant,3212,3360,VlaamsBrabant,VlaamsBrabant,3212,3360
516,496,0.00247099999999997,673253.88278701,678152.312981208,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1270000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,673253.88278701,678152.312981208,672110.382298641,671639.279862255,0.01863,0.01619,2020.17239287978,2020.17483287978,1270000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672110.382298641,671639.279862255,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1270000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672110.382298641,671639.279862255,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1270000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674417.0455493,679749.498331569,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1270000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,674417.0455493,679749.498331569,672110.382298641,671639.279862255,0.0159,0.01346,2020.16966287978,2020.17210287978,1270000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
519,499,0.0000279999999999725,672110.382298641,671639.279862255,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1270000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672110.382298641,671639.279862255,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1270000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,674410.991367355,681236.80207177,677485.546023996,676893.542315277,0.01043,0.004439,2020.16064187978,2020.16663287978,1270000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
520,522,0.009021,674410.991367355,681236.80207177,676919.753679579,679226.157410905,0.01346,0.004439,2020.16064187978,2020.16966287978,1270000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
521,503,0.0000339999999999785,677485.546023996,676893.542315277,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1270000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
521,502,0.0000339999999999785,677485.546023996,676893.542315277,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1270000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
522,506,0.00520099999999997,676919.753679579,679226.157410905,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1270000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,676919.753679579,679226.157410905,672110.382298641,671639.279862255,0.0159,0.01346,2020.16966287978,2020.17210287978,1270000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,672110.382298641,671639.279862255,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1270000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672110.382298641,671639.279862255,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1270000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666224.964450267,681633.939737166,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1270000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666224.964450267,681633.939737166,688568.987713995,707412.83783099,0.00516999999999999,0,2020.22432295628,2020.22949295628,1270000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688568.987713995,707412.83783099,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1270000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688568.987713995,707412.83783099,668527.91968398,681175.688385705,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1270000,Limburg,VlaamsBrabant,3560,3370,Limburg,VlaamsBrabant,3560,3370
532,533,0.00273,668527.91968398,681175.688385705,621637.891767965,682094.340769016,0.02156,0.01883,2020.24315295628,2020.24588295628,1270000,VlaamsBrabant,Namur,3370,5170,VlaamsBrabant,Namur,3370,5170
532,526,0.0000165792399177411,668527.91968398,681175.688385705,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1270000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
533,534,0.01913,621637.891767965,682094.340769016,685506.358042992,723217.101792736,0.04069,0.02156,2020.24588295628,2020.26501295628,1270000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621637.891767965,682094.340769016,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1270000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685506.358042992,723217.101792736,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1270000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685506.358042992,723217.101792736,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1270000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647070.515331549,735673.480548109,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1270000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647070.515331549,735673.480548109,647015.035696604,735702.029154312,0.000293000000000002,0,2020.20132579235,2020.20161879235,1270000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647015.035696604,735702.029154312,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1270000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647015.035696604,735702.029154312,647795.143125972,735006.190041707,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1270000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
542,537,0.0000230491798768467,647795.143125972,735006.190041707,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1270000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647795.143125972,735006.190041707,643775.37094403,738513.293522344,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1270000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643775.37094403,738513.293522344,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1270000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643775.37094403,738513.293522344,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1270000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,725671.420817045,565745.451466875,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1270000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725671.420817045,565745.451466875,724765.855592292,565189.113020748,0.02019,0,2020.20930312022,2020.22949312022,1270000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724765.855592292,565189.113020748,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1270000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724765.855592292,565189.113020748,667993.088577947,594334.122898224,0.02839,0.02019,2020.22949312022,2020.23769312022,1270000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667993.088577947,594334.122898224,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1270000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667993.088577947,594334.122898224,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1270000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,643200.846111571,745981.348009705,653278.485659852,737316.496752243,0.044038,0,2020.13901510929,2020.18305310929,1270000,Liège,Liège,4877,4041,Liège,Liège,4877,4041
559,561,0.000338000000000005,643200.846111571,745981.348009705,643034.52570856,745799.847097762,0.000338000000000005,0,2020.13901510929,2020.13935310929,1270000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
560,551,0.000007000000000007,653278.485659852,737316.496752243,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1270000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653278.485659852,737316.496752243,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1270000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,643034.52570856,745799.847097762,644615.18901487,748332.329955026,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1270000,Liège,Liège,4877,4630,Liège,Liège,4877,4630
561,563,0.03277,643034.52570856,745799.847097762,616491.155638257,650755.286613359,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1270000,Liège,Hainaut,4877,6110,Liège,Hainaut,4877,6110
