node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,672535.621266666,652725.728962244,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3529000,Bruxelles,Bruxelles,1140,1000,Bruxelles,Bruxelles,1140,1000
435,436,0.00236,672535.621266666,652725.728962244,677213.821259672,675610.00131672,0.054344,0.051984,2020.15712239891,2020.15948239891,3529000,Bruxelles,VlaamsBrabant,1140,3010,Bruxelles,VlaamsBrabant,1140,3010
436,437,0.00237,677213.821259672,675610.00131672,679671.365371797,678503.190907825,0.056714,0.054344,2020.15948239891,2020.16185239891,3529000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677213.821259672,675610.00131672,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3529000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,679671.365371797,678503.190907825,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3529000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,679671.365371797,678503.190907825,677332.938763849,675827.98676403,0.059144,0.056714,2020.16185239891,2020.16428239891,3529000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
438,423,0.010581,677332.938763849,675827.98676403,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3529000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677332.938763849,675827.98676403,677213.821259672,675610.00131672,0.061504,0.059144,2020.16428239891,2020.16664239891,3529000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677213.821259672,675610.00131672,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3529000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677213.821259672,675610.00131672,702953.405798975,726223.199084939,0.083804,0.061504,2020.16664239891,2020.18894239891,3529000,VlaamsBrabant,Limburg,3010,3990,VlaamsBrabant,Limburg,3010,3990
440,441,0.04601,702953.405798975,726223.199084939,702507.386119638,732308.094458435,0.129814,0.083804,2020.18894239891,2020.23495239891,3529000,Limburg,Limburg,3990,3670,Limburg,Limburg,3990,3670
440,425,0.048762,702953.405798975,726223.199084939,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3529000,Limburg,VlaamsBrabant,3990,3293,Limburg,VlaamsBrabant,3990,3293
441,426,0.002752,702507.386119638,732308.094458435,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3529000,Limburg,Limburg,3670,3680,Limburg,Limburg,3670,3680
441,427,0.0000199999999999922,702507.386119638,732308.094458435,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3529000,Limburg,Limburg,3670,3740,Limburg,Limburg,3670,3740
445,442,0.042244,718032.973797522,675290.242017761,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3529000,Antwerpen,Antwerpen,2390,2520,Antwerpen,Antwerpen,2390,2520
445,446,0.000890000000000002,718032.973797522,675290.242017761,724619.577244992,682249.607180076,0.000890000000000002,0,2020.19819315847,2020.19908315847,3529000,Antwerpen,Antwerpen,2390,2340,Antwerpen,Antwerpen,2390,2340
446,443,0.0413532404398546,724619.577244992,682249.607180076,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3529000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724619.577244992,682249.607180076,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3529000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,694554.283512035,689260.199402095,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,17645000,Antwerpen,Limburg,2230,3980,Antwerpen,Limburg,2230,3980
454,455,0.000329999999999997,694554.283512035,689260.199402095,694624.544167191,689230.08152039,0.000329999999999997,0,2020.20077239891,2020.20110239891,17645000,Antwerpen,Antwerpen,2230,2230,Antwerpen,Antwerpen,2230,2230
455,448,0.042067,694624.544167191,689230.08152039,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,17645000,Antwerpen,VlaamsBrabant,2230,3200,Antwerpen,VlaamsBrabant,2230,3200
455,456,0.02322,694624.544167191,689230.08152039,692477.910408493,606386.771059241,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,17645000,Antwerpen,Oost-Vlaanderen,2230,9050,Antwerpen,Oost-Vlaanderen,2230,9050
456,449,0.018847,692477.910408493,606386.771059241,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,17645000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,692477.910408493,606386.771059241,692565.508970145,608826.647396741,0.02598,0.02355,2020.22432239891,2020.22675239891,17645000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
457,458,0.00849,692565.508970145,608826.647396741,691626.720144993,610779.754344454,0.03447,0.02598,2020.22675239891,2020.23524239891,17645000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
457,450,0.0000229999999999918,692565.508970145,608826.647396741,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,17645000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
458,453,0.007927,691626.720144993,610779.754344454,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,17645000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,691626.720144993,610779.754344454,692381.264428547,610593.352914509,0.03691,0.03447,2020.23524239891,2020.23768239891,17645000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,692381.264428547,610593.352914509,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,17645000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692381.264428547,610593.352914509,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,17645000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,671658.788999124,664630.312977948,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3529000,VlaamsBrabant,Limburg,3061,3583,VlaamsBrabant,Limburg,3061,3583
475,476,0.000348999999999988,671658.788999124,664630.312977948,671756.414725889,671907.432933902,0.000348999999999988,0,2020.16360595628,2020.16395495628,3529000,VlaamsBrabant,VlaamsBrabant,3061,3001,VlaamsBrabant,VlaamsBrabant,3061,3001
476,479,0.023478,671756.414725889,671907.432933902,665589.586612703,667263.975853339,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3529000,VlaamsBrabant,VlaamsBrabant,3001,3040,VlaamsBrabant,VlaamsBrabant,3001,3040
476,477,0.0000280000000000002,671756.414725889,671907.432933902,671096.627786015,670547.476331411,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3529000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
477,461,0.0791865792399178,671096.627786015,670547.476331411,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3529000,VlaamsBrabant,VlaamsBrabant,3001,3300,VlaamsBrabant,VlaamsBrabant,3001,3300
477,478,0.11623,671096.627786015,670547.476331411,694284.777443334,721340.4476938,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3529000,VlaamsBrabant,Limburg,3001,3530,VlaamsBrabant,Limburg,3001,3530
478,462,0.0640495792399178,694284.777443334,721340.4476938,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3529000,Limburg,Hainaut,3530,7870,Limburg,Hainaut,3530,7870
478,463,0.0667815792399177,694284.777443334,721340.4476938,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3529000,Limburg,Antwerpen,3530,2290,Limburg,Antwerpen,3530,2290
479,464,0.0420745792399178,665589.586612703,667263.975853339,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3529000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
479,480,0.00343000000000002,665589.586612703,667263.975853339,671577.673723115,707127.357886982,0.027257,0.023827,2020.18743295628,2020.19086295628,3529000,VlaamsBrabant,Limburg,3040,3800,VlaamsBrabant,Limburg,3040,3800
480,483,0.01403,671577.673723115,707127.357886982,672905.9152977,681736.783060821,0.041287,0.027257,2020.19086295628,2020.20489295628,3529000,Limburg,VlaamsBrabant,3800,3210,Limburg,VlaamsBrabant,3800,3210
480,481,0.043558,671577.673723115,707127.357886982,684645.987172465,740005.917306503,0.070815,0.027257,2020.19086295628,2020.23442095628,3529000,Limburg,Limburg,3800,3630,Limburg,Limburg,3800,3630
481,465,0.0306065792399177,684645.987172465,740005.917306503,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3529000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,684645.987172465,740005.917306503,683231.44689175,741367.657348931,0.071347,0.070815,2020.23442095628,2020.23495295628,3529000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683231.44689175,741367.657348931,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3529000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683231.44689175,741367.657348931,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3529000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,672905.9152977,681736.783060821,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3529000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,672905.9152977,681736.783060821,685455.421712426,691958.785207738,0.049487,0.041287,2020.20489295628,2020.21309295628,3529000,VlaamsBrabant,VlaamsBrabant,3210,3270,VlaamsBrabant,VlaamsBrabant,3210,3270
484,485,0.01122,685455.421712426,691958.785207738,673494.756828676,696611.261086852,0.060707,0.049487,2020.21309295628,2020.22431295628,3529000,VlaamsBrabant,VlaamsBrabant,3270,3471,VlaamsBrabant,VlaamsBrabant,3270,3471
484,469,0.0000215792399177461,685455.421712426,691958.785207738,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3529000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673494.756828676,696611.261086852,672304.593658309,699283.756551658,0.063147,0.060707,2020.22431295628,2020.22675295628,3529000,VlaamsBrabant,VlaamsBrabant,3471,3440,VlaamsBrabant,VlaamsBrabant,3471,3440
485,487,0.00516999999999999,673494.756828676,696611.261086852,674920.201675501,702980.203851676,0.065877,0.060707,2020.22431295628,2020.22948295628,3529000,VlaamsBrabant,VlaamsBrabant,3471,3450,VlaamsBrabant,VlaamsBrabant,3471,3450
486,470,0.0000225792399177471,672304.593658309,699283.756551658,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3529000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672304.593658309,699283.756551658,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3529000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,674920.201675501,702980.203851676,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3529000,VlaamsBrabant,Limburg,3450,3800,VlaamsBrabant,Limburg,3450,3800
487,488,0.01093,674920.201675501,702980.203851676,678887.163268357,673734.566598719,0.076807,0.065877,2020.22948295628,2020.24041295628,3529000,VlaamsBrabant,VlaamsBrabant,3450,3012,VlaamsBrabant,VlaamsBrabant,3450,3012
488,474,0.0000235792399177481,678887.163268357,673734.566598719,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3529000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678887.163268357,673734.566598719,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3529000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,666196.647640526,676679.469514291,666421.660116722,678097.712391641,0.00541999999999999,0,2020.15620287978,2020.16162287978,3529000,VlaamsBrabant,VlaamsBrabant,1320,3360,VlaamsBrabant,VlaamsBrabant,1320,3360
507,514,0.00233999999999999,666196.647640526,676679.469514291,660848.868485839,675465.180945079,0.00233999999999999,0,2020.15620287978,2020.15854287978,3529000,VlaamsBrabant,BrabantWallon,1320,1390,VlaamsBrabant,BrabantWallon,1320,1390
508,512,0.0000200000000000061,666421.660116722,678097.712391641,662789.338029552,678766.301006545,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3529000,VlaamsBrabant,BrabantWallon,3360,1320,VlaamsBrabant,BrabantWallon,3360,1320
508,509,0.02128,666421.660116722,678097.712391641,659671.107124479,610291.283944657,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3529000,VlaamsBrabant,Oost-Vlaanderen,3360,7863,VlaamsBrabant,Oost-Vlaanderen,3360,7863
509,510,0.04398,659671.107124479,610291.283944657,670810.310143255,569418.197263418,0.07068,0.0267,2020.18290287978,2020.22688287978,3529000,Oost-Vlaanderen,West-Vlaanderen,7863,8501,Oost-Vlaanderen,West-Vlaanderen,7863,8501
509,511,0.001559,659671.107124479,610291.283944657,665363.98940421,628528.174378966,0.028259,0.0267,2020.18290287978,2020.18446187978,3529000,Oost-Vlaanderen,Oost-Vlaanderen,7863,9403,Oost-Vlaanderen,Oost-Vlaanderen,7863,9403
510,489,0.021751,670810.310143255,569418.197263418,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3529000,West-Vlaanderen,West-Vlaanderen,8501,8647,West-Vlaanderen,West-Vlaanderen,8501,8647
510,490,0.016287,670810.310143255,569418.197263418,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3529000,West-Vlaanderen,VlaamsBrabant,8501,3010,West-Vlaanderen,VlaamsBrabant,8501,3010
511,491,0.058708,665363.98940421,628528.174378966,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3529000,Oost-Vlaanderen,West-Vlaanderen,9403,8820,Oost-Vlaanderen,West-Vlaanderen,9403,8820
511,492,0.064172,665363.98940421,628528.174378966,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3529000,Oost-Vlaanderen,West-Vlaanderen,9403,8530,Oost-Vlaanderen,West-Vlaanderen,9403,8530
512,493,0.035079,662789.338029552,678766.301006545,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3529000,BrabantWallon,Liège,1320,4671,BrabantWallon,Liège,1320,4671
512,513,0.01593,662789.338029552,678766.301006545,653858.639479417,662785.152112654,0.02137,0.00544,2020.16164287978,2020.17757287978,3529000,BrabantWallon,BrabantWallon,1320,1300,BrabantWallon,BrabantWallon,1320,1300
513,494,0.0000229999999999675,653858.639479417,662785.152112654,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3529000,BrabantWallon,BrabantWallon,1300,1330,BrabantWallon,BrabantWallon,1300,1330
513,495,0.0000229999999999675,653858.639479417,662785.152112654,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3529000,BrabantWallon,West-Vlaanderen,1300,8780,BrabantWallon,West-Vlaanderen,1300,8780
514,520,0.002099,660848.868485839,675465.180945079,659233.96666029,689451.652625454,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3529000,BrabantWallon,BrabantWallon,1390,1357,BrabantWallon,BrabantWallon,1390,1357
514,515,0.005623,660848.868485839,675465.180945079,674946.015815988,700761.457079344,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3529000,BrabantWallon,VlaamsBrabant,1390,3450,BrabantWallon,VlaamsBrabant,1390,3450
515,518,0.005497,674946.015815988,700761.457079344,690979.815087503,690411.780620019,0.01346,0.007963,2020.16416587978,2020.16966287978,3529000,VlaamsBrabant,VlaamsBrabant,3450,3272,VlaamsBrabant,VlaamsBrabant,3450,3272
515,516,0.00822700000000001,674946.015815988,700761.457079344,671273.804959227,657859.451740653,0.01619,0.007963,2020.16416587978,2020.17239287978,3529000,VlaamsBrabant,VlaamsBrabant,3450,1970,VlaamsBrabant,VlaamsBrabant,3450,1970
516,496,0.00247099999999997,671273.804959227,657859.451740653,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3529000,VlaamsBrabant,Limburg,1970,3620,VlaamsBrabant,Limburg,1970,3620
516,517,0.00244,671273.804959227,657859.451740653,672702.435582355,672322.884369319,0.01863,0.01619,2020.17239287978,2020.17483287978,3529000,VlaamsBrabant,VlaamsBrabant,1970,3001,VlaamsBrabant,VlaamsBrabant,1970,3001
517,497,0.0000309999999999755,672702.435582355,672322.884369319,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3529000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672702.435582355,672322.884369319,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3529000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,690979.815087503,690411.780620019,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3529000,VlaamsBrabant,Antwerpen,3272,2000,VlaamsBrabant,Antwerpen,3272,2000
518,519,0.00244,690979.815087503,690411.780620019,672702.435582355,672322.884369319,0.0159,0.01346,2020.16966287978,2020.17210287978,3529000,VlaamsBrabant,VlaamsBrabant,3272,3001,VlaamsBrabant,VlaamsBrabant,3272,3001
519,499,0.0000279999999999725,672702.435582355,672322.884369319,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3529000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672702.435582355,672322.884369319,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3529000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,659233.96666029,689451.652625454,677942.386705888,677517.522733218,0.01043,0.004439,2020.16064187978,2020.16663287978,3529000,BrabantWallon,VlaamsBrabant,1357,3220,BrabantWallon,VlaamsBrabant,1357,3220
520,522,0.009021,659233.96666029,689451.652625454,680625.938843478,683132.955171497,0.01346,0.004439,2020.16064187978,2020.16966287978,3529000,BrabantWallon,VlaamsBrabant,1357,3221,BrabantWallon,VlaamsBrabant,1357,3221
521,503,0.0000339999999999785,677942.386705888,677517.522733218,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3529000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677942.386705888,677517.522733218,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3529000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,680625.938843478,683132.955171497,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3529000,VlaamsBrabant,West-Vlaanderen,3221,8560,VlaamsBrabant,West-Vlaanderen,3221,8560
522,523,0.00244,680625.938843478,683132.955171497,672702.435582355,672322.884369319,0.0159,0.01346,2020.16966287978,2020.17210287978,3529000,VlaamsBrabant,VlaamsBrabant,3221,3001,VlaamsBrabant,VlaamsBrabant,3221,3001
523,505,0.0000279999999999725,672702.435582355,672322.884369319,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3529000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672702.435582355,672322.884369319,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3529000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666107.180210859,681444.469474198,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3529000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666107.180210859,681444.469474198,666110.758385058,681455.487867027,0.00516999999999999,0,2020.22432295628,2020.22949295628,3529000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
531,525,0.0000145792399177391,666110.758385058,681455.487867027,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3529000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,532,0.01366,666110.758385058,681455.487867027,680289.752480025,680828.656044826,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3529000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
532,533,0.00273,680289.752480025,680828.656044826,685751.778239285,723492.554828874,0.02156,0.01883,2020.24315295628,2020.24588295628,3529000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
532,526,0.0000165792399177411,680289.752480025,680828.656044826,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3529000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,685751.778239285,723492.554828874,685528.885648107,723254.681770067,0.04069,0.02156,2020.24588295628,2020.26501295628,3529000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
533,527,0.0000185792399177431,685751.778239285,723492.554828874,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3529000,Limburg,Namur,3520,5170,Limburg,Namur,3520,5170
534,528,0.0000145792399177391,685528.885648107,723254.681770067,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3529000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685528.885648107,723254.681770067,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3529000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647267.286153693,735829.411501698,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3529000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647267.286153693,735829.411501698,647291.738114807,735791.686917285,0.000293000000000002,0,2020.20132579235,2020.20161879235,3529000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647291.738114807,735791.686917285,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3529000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647291.738114807,735791.686917285,647312.554358897,735760.452903234,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3529000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647312.554358897,735760.452903234,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3529000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647312.554358897,735760.452903234,647314.255741949,735790.069687391,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3529000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,647314.255741949,735790.069687391,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3529000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,647314.255741949,735790.069687391,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3529000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,725933.079034169,566632.925370328,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3529000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725933.079034169,566632.925370328,724748.257881031,565171.024106077,0.02019,0,2020.20930312022,2020.22949312022,3529000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724748.257881031,565171.024106077,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3529000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724748.257881031,565171.024106077,667940.693338694,594346.165160919,0.02839,0.02019,2020.22949312022,2020.23769312022,3529000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667940.693338694,594346.165160919,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3529000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667940.693338694,594346.165160919,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3529000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653604.235676123,739393.277212253,653209.244638649,737071.250559894,0.044038,0,2020.13901510929,2020.18305310929,3529000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
559,561,0.000338000000000005,653604.235676123,739393.277212253,653471.488673424,738925.918046814,0.000338000000000005,0,2020.13901510929,2020.13935310929,3529000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
560,551,0.000007000000000007,653209.244638649,737071.250559894,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3529000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653209.244638649,737071.250559894,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3529000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
