node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,671260.744588541,649101.992494619,677351.667297634,675846.701913695,0.054344,0.051984,2020.15712239891,2020.15948239891,8740000,Bruxelles,VlaamsBrabant,1000,3010,Bruxelles,VlaamsBrabant,1000,3010
436,437,0.00237,677351.667297634,675846.701913695,674118.302171902,674992.729070359,0.056714,0.054344,2020.15948239891,2020.16185239891,8740000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677351.667297634,675846.701913695,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8740000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674118.302171902,674992.729070359,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8740000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674118.302171902,674992.729070359,679273.68288186,673350.674322916,0.059144,0.056714,2020.16185239891,2020.16428239891,8740000,VlaamsBrabant,VlaamsBrabant,3010,3018,VlaamsBrabant,VlaamsBrabant,3010,3018
438,423,0.010581,679273.68288186,673350.674322916,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8740000,VlaamsBrabant,Limburg,3018,3910,VlaamsBrabant,Limburg,3018,3910
438,439,0.00236,679273.68288186,673350.674322916,677351.667297634,675846.701913695,0.061504,0.059144,2020.16428239891,2020.16664239891,8740000,VlaamsBrabant,VlaamsBrabant,3018,3010,VlaamsBrabant,VlaamsBrabant,3018,3010
439,424,0.0000239999999999962,677351.667297634,675846.701913695,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8740000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677351.667297634,675846.701913695,681219.059042337,675206.315196564,0.083804,0.061504,2020.16664239891,2020.18894239891,8740000,VlaamsBrabant,VlaamsBrabant,3010,3110,VlaamsBrabant,VlaamsBrabant,3010,3110
440,441,0.04601,681219.059042337,675206.315196564,672935.184455975,736281.816794027,0.129814,0.083804,2020.18894239891,2020.23495239891,8740000,VlaamsBrabant,Limburg,3110,3740,VlaamsBrabant,Limburg,3110,3740
440,425,0.048762,681219.059042337,675206.315196564,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8740000,VlaamsBrabant,VlaamsBrabant,3110,3293,VlaamsBrabant,VlaamsBrabant,3110,3293
441,426,0.002752,672935.184455975,736281.816794027,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8740000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672935.184455975,736281.816794027,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8740000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710258.210754785,666931.060689457,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8740000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710258.210754785,666931.060689457,710414.605737166,667060.73916428,0.000890000000000002,0,2020.19819315847,2020.19908315847,8740000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710414.605737166,667060.73916428,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8740000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710414.605737166,667060.73916428,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8740000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,696718.60977712,694492.508492031,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,43700000,Antwerpen,Limburg,2430,3980,Antwerpen,Limburg,2430,3980
454,455,0.000329999999999997,696718.60977712,694492.508492031,696573.569795961,694345.929294083,0.000329999999999997,0,2020.20077239891,2020.20110239891,43700000,Antwerpen,Antwerpen,2430,2430,Antwerpen,Antwerpen,2430,2430
455,448,0.042067,696573.569795961,694345.929294083,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,43700000,Antwerpen,VlaamsBrabant,2430,3200,Antwerpen,VlaamsBrabant,2430,3200
455,456,0.02322,696573.569795961,694345.929294083,692686.138700639,601934.039685871,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,43700000,Antwerpen,Oost-Vlaanderen,2430,9000,Antwerpen,Oost-Vlaanderen,2430,9000
456,449,0.018847,692686.138700639,601934.039685871,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,43700000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692686.138700639,601934.039685871,692657.140577744,602178.708219191,0.02598,0.02355,2020.22432239891,2020.22675239891,43700000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692657.140577744,602178.708219191,691649.995726313,613999.572834941,0.03447,0.02598,2020.22675239891,2020.23524239891,43700000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692657.140577744,602178.708219191,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,43700000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691649.995726313,613999.572834941,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,43700000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691649.995726313,613999.572834941,691623.8671626,613949.487640233,0.03691,0.03447,2020.23524239891,2020.23768239891,43700000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691623.8671626,613949.487640233,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,43700000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691623.8671626,613949.487640233,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,43700000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,662014.450771766,705420.261496742,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8740000,Limburg,Limburg,3806,3583,Limburg,Limburg,3806,3583
475,476,0.000348999999999988,662014.450771766,705420.261496742,662314.256391582,704672.725803453,0.000348999999999988,0,2020.16360595628,2020.16395495628,8740000,Limburg,Limburg,3806,3806,Limburg,Limburg,3806,3806
476,479,0.023478,662314.256391582,704672.725803453,660765.708603369,685155.579665289,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8740000,Limburg,VlaamsBrabant,3806,1370,Limburg,VlaamsBrabant,3806,1370
476,477,0.0000280000000000002,662314.256391582,704672.725803453,662205.385909525,704478.773783523,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8740000,Limburg,Limburg,3806,3806,Limburg,Limburg,3806,3806
477,461,0.0791865792399178,662205.385909525,704478.773783523,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8740000,Limburg,VlaamsBrabant,3806,3300,Limburg,VlaamsBrabant,3806,3300
477,478,0.11623,662205.385909525,704478.773783523,676005.770726259,662313.098187299,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8740000,Limburg,VlaamsBrabant,3806,3071,Limburg,VlaamsBrabant,3806,3071
478,462,0.0640495792399178,676005.770726259,662313.098187299,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8740000,VlaamsBrabant,Hainaut,3071,7870,VlaamsBrabant,Hainaut,3071,7870
478,463,0.0667815792399177,676005.770726259,662313.098187299,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8740000,VlaamsBrabant,Antwerpen,3071,2290,VlaamsBrabant,Antwerpen,3071,2290
479,464,0.0420745792399178,660765.708603369,685155.579665289,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8740000,VlaamsBrabant,VlaamsBrabant,1370,3040,VlaamsBrabant,VlaamsBrabant,1370,3040
479,480,0.00343000000000002,660765.708603369,685155.579665289,659756.898520663,679456.216566092,0.027257,0.023827,2020.18743295628,2020.19086295628,8740000,VlaamsBrabant,BrabantWallon,1370,1370,VlaamsBrabant,BrabantWallon,1370,1370
480,483,0.01403,659756.898520663,679456.216566092,675368.82675853,686179.682153084,0.041287,0.027257,2020.19086295628,2020.20489295628,8740000,BrabantWallon,VlaamsBrabant,1370,3390,BrabantWallon,VlaamsBrabant,1370,3390
480,481,0.043558,659756.898520663,679456.216566092,669963.810152885,736843.719855804,0.070815,0.027257,2020.19086295628,2020.23442095628,8740000,BrabantWallon,Limburg,1370,3770,BrabantWallon,Limburg,1370,3770
481,465,0.0306065792399177,669963.810152885,736843.719855804,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8740000,Limburg,Liège,3770,4130,Limburg,Liège,3770,4130
481,482,0.000532000000000005,669963.810152885,736843.719855804,683267.823954716,741018.677827635,0.071347,0.070815,2020.23442095628,2020.23495295628,8740000,Limburg,Limburg,3770,3630,Limburg,Limburg,3770,3630
482,466,0.0109485792399178,683267.823954716,741018.677827635,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8740000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683267.823954716,741018.677827635,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8740000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,675368.82675853,686179.682153084,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8740000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,675368.82675853,686179.682153084,685636.675510892,693285.827782191,0.049487,0.041287,2020.20489295628,2020.21309295628,8740000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685636.675510892,693285.827782191,672239.258086416,701877.060968234,0.060707,0.049487,2020.21309295628,2020.22431295628,8740000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685636.675510892,693285.827782191,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8740000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672239.258086416,701877.060968234,672311.651446816,699716.243547756,0.063147,0.060707,2020.22431295628,2020.22675295628,8740000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,672239.258086416,701877.060968234,669881.714017052,713416.542356245,0.065877,0.060707,2020.22431295628,2020.22948295628,8740000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672311.651446816,699716.243547756,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8740000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672311.651446816,699716.243547756,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8740000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,669881.714017052,713416.542356245,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8740000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,669881.714017052,713416.542356245,679055.207892399,674025.538040128,0.076807,0.065877,2020.22948295628,2020.24041295628,8740000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,679055.207892399,674025.538040128,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8740000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679055.207892399,674025.538040128,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8740000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,675171.649270673,654291.072335811,665684.24292898,636304.3026018,0.00541999999999999,0,2020.15620287978,2020.16162287978,8740000,VlaamsBrabant,VlaamsBrabant,1130,1750,VlaamsBrabant,VlaamsBrabant,1130,1750
507,514,0.00233999999999999,675171.649270673,654291.072335811,676070.36725306,654821.780865625,0.00233999999999999,0,2020.15620287978,2020.15854287978,8740000,VlaamsBrabant,VlaamsBrabant,1130,1831,VlaamsBrabant,VlaamsBrabant,1130,1831
508,512,0.0000200000000000061,665684.24292898,636304.3026018,665626.214275287,635743.505408457,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8740000,VlaamsBrabant,VlaamsBrabant,1750,1750,VlaamsBrabant,VlaamsBrabant,1750,1750
508,509,0.02128,665684.24292898,636304.3026018,663665.56339184,629616.538160216,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8740000,VlaamsBrabant,VlaamsBrabant,1750,1755,VlaamsBrabant,VlaamsBrabant,1750,1755
509,510,0.04398,663665.56339184,629616.538160216,658877.729880003,618893.474985184,0.07068,0.0267,2020.18290287978,2020.22688287978,8740000,VlaamsBrabant,Oost-Vlaanderen,1755,9500,VlaamsBrabant,Oost-Vlaanderen,1755,9500
509,511,0.001559,663665.56339184,629616.538160216,664653.059895438,622319.241140284,0.028259,0.0267,2020.18290287978,2020.18446187978,8740000,VlaamsBrabant,Oost-Vlaanderen,1755,9506,VlaamsBrabant,Oost-Vlaanderen,1755,9506
510,489,0.021751,658877.729880003,618893.474985184,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8740000,Oost-Vlaanderen,West-Vlaanderen,9500,8647,Oost-Vlaanderen,West-Vlaanderen,9500,8647
510,490,0.016287,658877.729880003,618893.474985184,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8740000,Oost-Vlaanderen,VlaamsBrabant,9500,3010,Oost-Vlaanderen,VlaamsBrabant,9500,3010
511,491,0.058708,664653.059895438,622319.241140284,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8740000,Oost-Vlaanderen,West-Vlaanderen,9506,8820,Oost-Vlaanderen,West-Vlaanderen,9506,8820
511,492,0.064172,664653.059895438,622319.241140284,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8740000,Oost-Vlaanderen,West-Vlaanderen,9506,8530,Oost-Vlaanderen,West-Vlaanderen,9506,8530
512,493,0.035079,665626.214275287,635743.505408457,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8740000,VlaamsBrabant,Liège,1750,4671,VlaamsBrabant,Liège,1750,4671
512,513,0.01593,665626.214275287,635743.505408457,655061.909988363,662636.058989677,0.02137,0.00544,2020.16164287978,2020.17757287978,8740000,VlaamsBrabant,BrabantWallon,1750,1300,VlaamsBrabant,BrabantWallon,1750,1300
513,494,0.0000229999999999675,655061.909988363,662636.058989677,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8740000,BrabantWallon,BrabantWallon,1300,1330,BrabantWallon,BrabantWallon,1300,1330
513,495,0.0000229999999999675,655061.909988363,662636.058989677,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8740000,BrabantWallon,West-Vlaanderen,1300,8780,BrabantWallon,West-Vlaanderen,1300,8780
514,520,0.002099,676070.36725306,654821.780865625,677466.002088312,644594.949949593,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8740000,VlaamsBrabant,VlaamsBrabant,1831,1780,VlaamsBrabant,VlaamsBrabant,1831,1780
514,515,0.005623,676070.36725306,654821.780865625,676685.960780708,668360.88202579,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8740000,VlaamsBrabant,VlaamsBrabant,1831,3020,VlaamsBrabant,VlaamsBrabant,1831,3020
515,518,0.005497,676685.960780708,668360.88202579,674777.793681559,680312.580536087,0.01346,0.007963,2020.16416587978,2020.16966287978,8740000,VlaamsBrabant,VlaamsBrabant,3020,3212,VlaamsBrabant,VlaamsBrabant,3020,3212
515,516,0.00822700000000001,676685.960780708,668360.88202579,679062.322642059,673564.607163973,0.01619,0.007963,2020.16416587978,2020.17239287978,8740000,VlaamsBrabant,VlaamsBrabant,3020,3018,VlaamsBrabant,VlaamsBrabant,3020,3018
516,496,0.00247099999999997,679062.322642059,673564.607163973,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8740000,VlaamsBrabant,Limburg,3018,3620,VlaamsBrabant,Limburg,3018,3620
516,517,0.00244,679062.322642059,673564.607163973,672772.30582113,672735.601374131,0.01863,0.01619,2020.17239287978,2020.17483287978,8740000,VlaamsBrabant,VlaamsBrabant,3018,3001,VlaamsBrabant,VlaamsBrabant,3018,3001
517,497,0.0000309999999999755,672772.30582113,672735.601374131,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8740000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672772.30582113,672735.601374131,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8740000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674777.793681559,680312.580536087,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8740000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,674777.793681559,680312.580536087,672772.30582113,672735.601374131,0.0159,0.01346,2020.16966287978,2020.17210287978,8740000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
519,499,0.0000279999999999725,672772.30582113,672735.601374131,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8740000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672772.30582113,672735.601374131,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8740000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677466.002088312,644594.949949593,678473.236390758,678317.085588262,0.01043,0.004439,2020.16064187978,2020.16663287978,8740000,VlaamsBrabant,VlaamsBrabant,1780,3220,VlaamsBrabant,VlaamsBrabant,1780,3220
520,522,0.009021,677466.002088312,644594.949949593,673539.454785694,651741.111230765,0.01346,0.004439,2020.16064187978,2020.16966287978,8740000,VlaamsBrabant,Bruxelles,1780,1030,VlaamsBrabant,Bruxelles,1780,1030
521,503,0.0000339999999999785,678473.236390758,678317.085588262,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8740000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678473.236390758,678317.085588262,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8740000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,673539.454785694,651741.111230765,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8740000,Bruxelles,West-Vlaanderen,1030,8560,Bruxelles,West-Vlaanderen,1030,8560
522,523,0.00244,673539.454785694,651741.111230765,672772.30582113,672735.601374131,0.0159,0.01346,2020.16966287978,2020.17210287978,8740000,Bruxelles,VlaamsBrabant,1030,3001,Bruxelles,VlaamsBrabant,1030,3001
523,505,0.0000279999999999725,672772.30582113,672735.601374131,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8740000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672772.30582113,672735.601374131,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8740000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665892.076631835,681423.501520558,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8740000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665892.076631835,681423.501520558,688607.295367171,707424.478226858,0.00516999999999999,0,2020.22432295628,2020.22949295628,8740000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688607.295367171,707424.478226858,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8740000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688607.295367171,707424.478226858,680285.286911371,680879.694916289,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8740000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680285.286911371,680879.694916289,680277.461274621,680903.844314834,0.02156,0.01883,2020.24315295628,2020.24588295628,8740000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680285.286911371,680879.694916289,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8740000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680277.461274621,680903.844314834,685555.987262386,723279.057747923,0.04069,0.02156,2020.24588295628,2020.26501295628,8740000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680277.461274621,680903.844314834,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8740000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685555.987262386,723279.057747923,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8740000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685555.987262386,723279.057747923,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8740000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647497.699970277,735512.390004234,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8740000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647497.699970277,735512.390004234,647837.237969732,734940.815063862,0.000293000000000002,0,2020.20132579235,2020.20161879235,8740000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647837.237969732,734940.815063862,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8740000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647837.237969732,734940.815063862,645211.72842635,736367.673279366,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8740000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
542,537,0.0000230491798768467,645211.72842635,736367.673279366,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8740000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
542,543,0.00273,645211.72842635,736367.673279366,645649.419315236,735916.837156077,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8740000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
543,538,0.0000250491798768418,645649.419315236,735916.837156077,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8740000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
543,539,0.0546700491798768,645649.419315236,735916.837156077,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8740000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
548,544,0.042063,727021.156814547,567397.720240477,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8740000,NA,West-Vlaanderen,8380,8908,NA,West-Vlaanderen,8380,8908
548,549,0.02019,727021.156814547,567397.720240477,724719.680246523,565166.854994287,0.02019,0,2020.20930312022,2020.22949312022,8740000,NA,NA,8380,8370,NA,NA,8380,8370
549,545,0.0000150000000000011,724719.680246523,565166.854994287,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8740000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724719.680246523,565166.854994287,667969.64039861,594321.485480371,0.02839,0.02019,2020.22949312022,2020.23769312022,8740000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667969.64039861,594321.485480371,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8740000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667969.64039861,594321.485480371,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8740000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,640250.261188252,720361.893792767,653254.331708959,737223.360110975,0.044038,0,2020.13901510929,2020.18305310929,8740000,Liège,Liège,4470,4041,Liège,Liège,4470,4041
559,561,0.000338000000000005,640250.261188252,720361.893792767,640161.712181878,720674.493967669,0.000338000000000005,0,2020.13901510929,2020.13935310929,8740000,Liège,Liège,4470,4470,Liège,Liège,4470,4470
560,551,0.000007000000000007,653254.331708959,737223.360110975,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8740000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653254.331708959,737223.360110975,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8740000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,640161.712181878,720674.493967669,641579.963469222,727377.343051228,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8740000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
561,563,0.03277,640161.712181878,720674.493967669,616488.864832181,650709.020641254,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8740000,Liège,Hainaut,4470,6110,Liège,Hainaut,4470,6110
