node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,622237.561473413,746419.215828377,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5167000,Liège,Liège,4987,4920,Liège,Liège,4987,4920
287,259,0.0106663278698626,622237.561473413,746419.215828377,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5167000,Liège,Liège,4987,4000,Liège,Liège,4987,4000
288,261,0.0000323278698625973,645243.332856238,736326.301963323,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5167000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645243.332856238,736326.301963323,643687.078990521,698578.760369855,0.1009,0.0785,2020.23767295628,2020.26007295628,5167000,Liège,Liège,4031,4219,Liège,Liège,4031,4219
289,264,0.0158833278698626,643687.078990521,698578.760369855,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5167000,Liège,Hainaut,4219,7860,Liège,Hainaut,4219,7860
289,290,0.00766,643687.078990521,698578.760369855,643923.026955561,685694.279684657,0.10856,0.1009,2020.26007295628,2020.26773295628,5167000,Liège,Namur,4219,5310,Liège,Namur,4219,5310
290,262,0.0000273278698625923,643923.026955561,685694.279684657,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5167000,Namur,Liège,5310,4100,Namur,Liège,5310,4100
290,263,0.0000273278698625923,643923.026955561,685694.279684657,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5167000,Namur,Liège,5310,4000,Namur,Liège,5310,4000
295,291,0.002479,652363.552207308,726889.465106621,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5167000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
295,296,0.00244,652363.552207308,726889.465106621,649924.76789633,730902.932053398,0.00244,0,2020.21883247541,2020.22127247541,5167000,Liège,Liège,4342,4430,Liège,Liège,4342,4430
296,292,0.0000394808701596073,649924.76789633,730902.932053398,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5167000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
296,297,0.00546,649924.76789633,730902.932053398,628437.488730154,622050.860725202,0.0079,0.00244,2020.22127247541,2020.22673247541,5167000,Liège,Hainaut,4430,7000,Liège,Hainaut,4430,7000
297,293,0.0000434808701596061,628437.488730154,622050.860725202,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5167000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628437.488730154,622050.860725202,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5167000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,632835.848041094,651966.026575621,633545.840061908,652212.443082806,0.00244,0,2020.2324926776,2020.2349326776,5167000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,632835.848041094,651966.026575621,617548.69604236,621484.614451136,0.00546,0,2020.2324926776,2020.2379526776,5167000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
304,298,0.0000400000000000001,633545.840061908,652212.443082806,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5167000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633545.840061908,652212.443082806,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5167000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,617548.69604236,621484.614451136,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5167000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,617548.69604236,621484.614451136,633545.840061908,652212.443082806,0.0079,0.00546,2020.2379526776,2020.2403926776,5167000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633545.840061908,652212.443082806,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5167000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633545.840061908,652212.443082806,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5167000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,674868.359347365,678019.372485246,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5167000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,674868.359347365,678019.372485246,675238.420987721,678309.758862147,0.02217,0,2020.12962262842,2020.15179262842,5167000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
311,308,0.014874,675238.420987721,678309.758862147,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5167000,VlaamsBrabant,Liège,3210,4218,VlaamsBrabant,Liège,3210,4218
311,309,0.017606,675238.420987721,678309.758862147,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5167000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
315,312,0.064339,649767.575215561,738181.195024391,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,25835000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649767.575215561,738181.195024391,649644.784345357,738048.977408574,0.04246,0,2020.15697247541,2020.19943247541,25835000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,649644.784345357,738048.977408574,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,25835000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,649644.784345357,738048.977408574,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,25835000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,635607.652211236,769253.564709655,634530.787594137,769217.733314192,0.00520000000000001,0,2020.17237262842,2020.17757262842,5167000,Liège,Liège,4845,4960,Liège,Liège,4845,4960
329,334,0.00488,635607.652211236,769253.564709655,638465.378953334,775698.123389872,0.00488,0,2020.17237262842,2020.17725262842,5167000,Liège,Liège,4845,4950,Liège,Liège,4845,4950
330,317,0.0000229999999999952,634530.787594137,769217.733314192,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5167000,Liège,Liège,4960,4607,Liège,Liège,4960,4607
330,331,0.0013,634530.787594137,769217.733314192,635041.791643488,768144.346558483,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5167000,Liège,Liège,4960,4845,Liège,Liège,4960,4845
331,332,0.080126,635041.791643488,768144.346558483,630243.613894867,755906.897754242,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5167000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,635041.791643488,768144.346558483,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5167000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,630243.613894867,755906.897754242,630627.958031104,753205.390879036,0.08716,0.086626,2020.25899862842,2020.25953262842,5167000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630243.613894867,755906.897754242,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5167000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630627.958031104,753205.390879036,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5167000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630627.958031104,753205.390879036,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5167000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,638465.378953334,775698.123389872,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5167000,Liège,Liège,4950,4700,Liège,Liège,4950,4700
334,335,0.02248,638465.378953334,775698.123389872,621029.779745134,764146.121928698,0.02736,0.00488,2020.17725262842,2020.19973262842,5167000,Liège,Liège,4950,4970,Liège,Liège,4950,4970
335,323,0.0652948688498722,621029.779745134,764146.121928698,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5167000,Liège,Bruxelles,4970,1080,Liège,Bruxelles,4970,1080
335,336,0.00242999999999999,621029.779745134,764146.121928698,621214.98049139,766731.089612748,0.02979,0.02736,2020.19973262842,2020.20216262842,5167000,Liège,Liège,4970,4960,Liège,Liège,4970,4960
336,324,0.0000228688498721819,621214.98049139,766731.089612748,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5167000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,621214.98049139,766731.089612748,645013.846593742,775834.075798667,0.03829,0.02979,2020.20216262842,2020.21066262842,5167000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,645013.846593742,775834.075798667,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5167000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,645013.846593742,775834.075798667,645148.858889484,775931.948511407,0.04921,0.03829,2020.21066262842,2020.22158262842,5167000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,645148.858889484,775931.948511407,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5167000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,645148.858889484,775931.948511407,643743.807203705,776330.188048512,0.05165,0.04921,2020.22158262842,2020.22402262842,5167000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,643743.807203705,776330.188048512,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5167000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,643743.807203705,776330.188048512,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5167000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645319.168794149,760797.212679657,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5167000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645319.168794149,760797.212679657,648755.904565092,732797.537910919,0.04109,0,2020.20480295628,2020.24589295628,5167000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648755.904565092,732797.537910919,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5167000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648755.904565092,732797.537910919,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5167000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645083.601886276,734111.787146345,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5167000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645083.601886276,734111.787146345,645509.061291683,734464.40690521,0.000393000000000004,0,2020.20723927322,2020.20763227322,5167000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645509.061291683,734464.40690521,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5167000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645509.061291683,734464.40690521,652734.602182345,740633.195230885,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5167000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652734.602182345,740633.195230885,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5167000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652734.602182345,740633.195230885,646715.092810021,736003.395759779,0.087823,0.038643,2020.24588227322,2020.29506227322,5167000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646715.092810021,736003.395759779,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5167000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646715.092810021,736003.395759779,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5167000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660452.391794394,765709.235292449,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5167000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660452.391794394,765709.235292449,643877.459926126,715670.392332823,0.022954,0,2020.21979295628,2020.24274695628,5167000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643877.459926126,715670.392332823,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5167000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643877.459926126,715670.392332823,656518.668355746,731027.342189707,0.02336,0.022954,2020.24274695628,2020.24315295628,5167000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656518.668355746,731027.342189707,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5167000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656518.668355746,731027.342189707,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5167000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,639530.967385704,734777.075945581,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5167000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,639530.967385704,734777.075945581,638996.662872861,734647.7657234,0.000109999999999999,0,2020.17752308197,2020.17763308197,5167000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,638996.662872861,734647.7657234,639922.070939911,734855.533779148,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5167000,Liège,Liège,4130,4031,Liège,Liège,4130,4031
384,362,0.0846621748600159,638996.662872861,734647.7657234,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5167000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,639922.070939911,734855.533779148,640023.768868799,734814.331420476,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5167000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,639922.070939911,734855.533779148,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5167000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,640023.768868799,734814.331420476,643849.525739063,733739.798579614,0.01723,0.002,2020.17952308197,2020.19475308197,5167000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
386,364,0.0855051748600159,640023.768868799,734814.331420476,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5167000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,643849.525739063,733739.798579614,644143.959857176,733967.067411203,0.02426,0.01723,2020.19475308197,2020.20178308197,5167000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643849.525739063,733739.798579614,643797.734705744,733841.754524227,0.01955,0.01723,2020.19475308197,2020.19707308197,5167000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644143.959857176,733967.067411203,651457.939866698,736519.312836246,0.068342,0.02426,2020.20178308197,2020.24586508197,5167000,Liège,Liège,4102,4041,Liège,Liège,4102,4041
388,389,0.00574000000000002,644143.959857176,733967.067411203,644599.553424081,733998.958304205,0.03,0.02426,2020.20178308197,2020.20752308197,5167000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,644599.553424081,733998.958304205,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5167000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644599.553424081,733998.958304205,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5167000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,651457.939866698,736519.312836246,649650.431327867,738187.943470972,0.09962,0.068342,2020.24586508197,2020.27714308197,5167000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
390,391,0.00000799999999999412,651457.939866698,736519.312836246,651444.382003421,736518.81649689,0.06835,0.068342,2020.24586508197,2020.24587308197,5167000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
391,367,0.0000291748600158709,651444.382003421,736518.81649689,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5167000,Liège,Liège,4041,4261,Liège,Liège,4041,4261
391,368,0.0492091748600159,651444.382003421,736518.81649689,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5167000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
392,369,0.0179391748600159,649650.431327867,738187.943470972,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5167000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649650.431327867,738187.943470972,655290.956597336,738356.966305947,0.11753,0.09962,2020.27714308197,2020.29505308197,5167000,Liège,Liège,4020,4680,Liège,Liège,4020,4680
393,394,0.017,655290.956597336,738356.966305947,655290.956597336,738356.966305947,0.13453,0.11753,2020.29505308197,2020.31205308197,5167000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,655290.956597336,738356.966305947,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5167000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,655290.956597336,738356.966305947,655250.2593746,738550.145997097,0.13551,0.13453,2020.31205308197,2020.31303308197,5167000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,655290.956597336,738356.966305947,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5167000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,655250.2593746,738550.145997097,655092.63901361,738579.160958977,0.13568,0.13551,2020.31303308197,2020.31320308197,5167000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
395,372,0.0421581748600159,655250.2593746,738550.145997097,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5167000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,655092.63901361,738579.160958977,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5167000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,655092.63901361,738579.160958977,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5167000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643797.734705744,733841.754524227,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5167000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643797.734705744,733841.754524227,648134.293636365,733770.444910004,0.0219,0.01955,2020.19707308197,2020.19942308197,5167000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648134.293636365,733770.444910004,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5167000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648134.293636365,733770.444910004,653098.414727149,734407.896110182,0.04132,0.0219,2020.19942308197,2020.21884308197,5167000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,653098.414727149,734407.896110182,644449.669386648,733892.526371922,0.04376,0.04132,2020.21884308197,2020.22128308197,5167000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,653098.414727149,734407.896110182,649754.622035503,733838.488823316,0.06317,0.04132,2020.21884308197,2020.24069308197,5167000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644449.669386648,733892.526371922,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5167000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644449.669386648,733892.526371922,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5167000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,649754.622035503,733838.488823316,650494.373324271,732854.263500544,0.08503,0.06317,2020.24069308197,2020.26255308197,5167000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,649754.622035503,733838.488823316,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5167000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650494.373324271,732854.263500544,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5167000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650494.373324271,732854.263500544,644449.669386648,733892.526371922,0.08747,0.08503,2020.26255308197,2020.26499308197,5167000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644449.669386648,733892.526371922,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5167000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644449.669386648,733892.526371922,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5167000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,638264.501535719,728928.127441276,638266.06165787,728881.380303505,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5167000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
409,411,0.060243,638264.501535719,728928.127441276,646655.663604738,727325.38965719,0.060243,0,2020.1829093224,2020.2431523224,5167000,Liège,Liège,4121,4400,Liège,Liège,4121,4400
410,404,0.082075,638266.06165787,728881.380303505,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5167000,Liège,Liège,4121,4400,Liège,Liège,4121,4400
410,405,0.07661,638266.06165787,728881.380303505,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5167000,Liège,Liège,4121,4800,Liège,Liège,4121,4800
411,406,0.0000170000000000031,646655.663604738,727325.38965719,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5167000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646655.663604738,727325.38965719,646663.107270307,726124.066320421,0.062973,0.060243,2020.2431523224,2020.2458823224,5167000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646663.107270307,726124.066320421,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5167000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646663.107270307,726124.066320421,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5167000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,666710.983097599,654720.494394028,665572.496293715,643903.822090172,0.000564000000000009,0,2020.10513839891,2020.10570239891,5167000,Bruxelles,VlaamsBrabant,1160,1600,Bruxelles,VlaamsBrabant,1160,1600
428,433,0.000564000000000009,666710.983097599,654720.494394028,665572.496293715,643903.822090172,0.000564000000000009,0,2020.10513839891,2020.10570239891,5167000,Bruxelles,VlaamsBrabant,1160,1600,Bruxelles,VlaamsBrabant,1160,1600
429,413,0.137467,665572.496293715,643903.822090172,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5167000,VlaamsBrabant,Oost-Vlaanderen,1600,9920,VlaamsBrabant,Oost-Vlaanderen,1600,9920
429,430,0.036071,665572.496293715,643903.822090172,663067.825960534,630286.800931545,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5167000,VlaamsBrabant,VlaamsBrabant,1600,1755,VlaamsBrabant,VlaamsBrabant,1600,1755
430,414,0.063144,663067.825960534,630286.800931545,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5167000,VlaamsBrabant,VlaamsBrabant,1755,3090,VlaamsBrabant,VlaamsBrabant,1755,3090
430,431,0.0000290000000000012,663067.825960534,630286.800931545,662966.60384605,630323.121716637,0.036664,0.036635,2020.14177339891,2020.14180239891,5167000,VlaamsBrabant,VlaamsBrabant,1755,1755,VlaamsBrabant,VlaamsBrabant,1755,1755
431,415,0.035793,662966.60384605,630323.121716637,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5167000,VlaamsBrabant,Oost-Vlaanderen,1755,9600,VlaamsBrabant,Oost-Vlaanderen,1755,9600
431,432,0.03577,662966.60384605,630323.121716637,678476.907694582,672913.73069761,0.072434,0.036664,2020.14180239891,2020.17757239891,5167000,VlaamsBrabant,VlaamsBrabant,1755,3012,VlaamsBrabant,VlaamsBrabant,1755,3012
432,416,0.00822000000000001,678476.907694582,672913.73069761,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5167000,VlaamsBrabant,Limburg,3012,3950,VlaamsBrabant,Limburg,3012,3950
432,417,0.0000229999999999952,678476.907694582,672913.73069761,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5167000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
433,418,0.069161,665572.496293715,643903.822090172,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5167000,VlaamsBrabant,Hainaut,1600,7120,VlaamsBrabant,Hainaut,1600,7120
433,434,0.04898,665572.496293715,643903.822090172,667957.205774037,668874.807303754,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5167000,VlaamsBrabant,VlaamsBrabant,1600,3040,VlaamsBrabant,VlaamsBrabant,1600,3040
434,419,0.085754,667957.205774037,668874.807303754,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5167000,VlaamsBrabant,Limburg,3040,3950,VlaamsBrabant,Limburg,3040,3950
434,435,0.00244,667957.205774037,668874.807303754,667003.30600946,666682.800827896,0.051984,0.049544,2020.15468239891,2020.15712239891,5167000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
