node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,670400.253327787,654339.832243568,671134.730407226,656513.873383689,0.051984,0.049544,2020.15468239891,2020.15712239891,7129000,Bruxelles,VlaamsBrabant,1200,1950,Bruxelles,VlaamsBrabant,1200,1950
435,420,0.006812,671134.730407226,656513.873383689,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7129000,VlaamsBrabant,Bruxelles,1950,1000,VlaamsBrabant,Bruxelles,1950,1000
435,436,0.00236,671134.730407226,656513.873383689,677324.078929517,675735.320975615,0.054344,0.051984,2020.15712239891,2020.15948239891,7129000,VlaamsBrabant,VlaamsBrabant,1950,3010,VlaamsBrabant,VlaamsBrabant,1950,3010
436,437,0.00237,677324.078929517,675735.320975615,676775.011270192,670954.877565581,0.056714,0.054344,2020.15948239891,2020.16185239891,7129000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
436,421,0.015381,677324.078929517,675735.320975615,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7129000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676775.011270192,670954.877565581,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7129000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
437,438,0.00243,676775.011270192,670954.877565581,676763.953218938,674676.252627864,0.059144,0.056714,2020.16185239891,2020.16428239891,7129000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
438,423,0.010581,676763.953218938,674676.252627864,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7129000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676763.953218938,674676.252627864,677324.078929517,675735.320975615,0.061504,0.059144,2020.16428239891,2020.16664239891,7129000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677324.078929517,675735.320975615,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7129000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677324.078929517,675735.320975615,680497.448916912,688376.082003975,0.083804,0.061504,2020.16664239891,2020.18894239891,7129000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,680497.448916912,688376.082003975,672861.074824948,736006.309861791,0.129814,0.083804,2020.18894239891,2020.23495239891,7129000,VlaamsBrabant,Limburg,3390,3740,VlaamsBrabant,Limburg,3390,3740
440,425,0.048762,680497.448916912,688376.082003975,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7129000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,672861.074824948,736006.309861791,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7129000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672861.074824948,736006.309861791,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7129000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,714291.459193744,670758.692696756,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7129000,Antwerpen,Antwerpen,2240,2520,Antwerpen,Antwerpen,2240,2520
445,446,0.000890000000000002,714291.459193744,670758.692696756,714288.219203201,670757.23784818,0.000890000000000002,0,2020.19819315847,2020.19908315847,7129000,Antwerpen,Antwerpen,2240,2240,Antwerpen,Antwerpen,2240,2240
446,443,0.0413532404398546,714288.219203201,670757.23784818,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7129000,Antwerpen,Limburg,2240,3582,Antwerpen,Limburg,2240,3582
446,444,0.0440862404398546,714288.219203201,670757.23784818,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7129000,Antwerpen,Antwerpen,2240,2340,Antwerpen,Antwerpen,2240,2340
454,447,0.042397,685857.265349397,670316.248642659,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,35645000,VlaamsBrabant,Limburg,3150,3980,VlaamsBrabant,Limburg,3150,3980
454,455,0.000329999999999997,685857.265349397,670316.248642659,685352.845392349,674210.402799624,0.000329999999999997,0,2020.20077239891,2020.20110239891,35645000,VlaamsBrabant,VlaamsBrabant,3150,3118,VlaamsBrabant,VlaamsBrabant,3150,3118
455,448,0.042067,685352.845392349,674210.402799624,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,35645000,VlaamsBrabant,VlaamsBrabant,3118,3200,VlaamsBrabant,VlaamsBrabant,3118,3200
455,456,0.02322,685352.845392349,674210.402799624,691632.308127469,607862.500206882,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,35645000,VlaamsBrabant,Oost-Vlaanderen,3118,9050,VlaamsBrabant,Oost-Vlaanderen,3118,9050
456,449,0.018847,691632.308127469,607862.500206882,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,35645000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691632.308127469,607862.500206882,692599.292771489,602609.376709952,0.02598,0.02355,2020.22432239891,2020.22675239891,35645000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692599.292771489,602609.376709952,692593.596015457,602536.338700381,0.03447,0.02598,2020.22675239891,2020.23524239891,35645000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692599.292771489,602609.376709952,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,35645000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692593.596015457,602536.338700381,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,35645000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692593.596015457,602536.338700381,692027.033360749,614106.446350942,0.03691,0.03447,2020.23524239891,2020.23768239891,35645000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,692027.033360749,614106.446350942,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,35645000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692027.033360749,614106.446350942,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,35645000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,677982.975093002,693107.06729478,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7129000,VlaamsBrabant,Limburg,3473,3583,VlaamsBrabant,Limburg,3473,3583
475,476,0.000348999999999988,677982.975093002,693107.06729478,678985.060037015,695904.201901793,0.000348999999999988,0,2020.16360595628,2020.16395495628,7129000,VlaamsBrabant,VlaamsBrabant,3473,3473,VlaamsBrabant,VlaamsBrabant,3473,3473
476,479,0.023478,678985.060037015,695904.201901793,673389.565823127,685800.656735445,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7129000,VlaamsBrabant,VlaamsBrabant,3473,3211,VlaamsBrabant,VlaamsBrabant,3473,3211
476,477,0.0000280000000000002,678985.060037015,695904.201901793,678860.111153961,695950.571735139,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7129000,VlaamsBrabant,VlaamsBrabant,3473,3473,VlaamsBrabant,VlaamsBrabant,3473,3473
477,461,0.0791865792399178,678860.111153961,695950.571735139,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7129000,VlaamsBrabant,VlaamsBrabant,3473,3300,VlaamsBrabant,VlaamsBrabant,3473,3300
477,478,0.11623,678860.111153961,695950.571735139,636488.242270597,641067.08249009,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7129000,VlaamsBrabant,Hainaut,3473,7180,VlaamsBrabant,Hainaut,3473,7180
478,462,0.0640495792399178,636488.242270597,641067.08249009,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7129000,Hainaut,Hainaut,7180,7870,Hainaut,Hainaut,7180,7870
478,463,0.0667815792399177,636488.242270597,641067.08249009,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7129000,Hainaut,Antwerpen,7180,2290,Hainaut,Antwerpen,7180,2290
479,464,0.0420745792399178,673389.565823127,685800.656735445,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7129000,VlaamsBrabant,VlaamsBrabant,3211,3040,VlaamsBrabant,VlaamsBrabant,3211,3040
479,480,0.00343000000000002,673389.565823127,685800.656735445,677937.830842742,691639.439377594,0.027257,0.023827,2020.18743295628,2020.19086295628,7129000,VlaamsBrabant,VlaamsBrabant,3211,3460,VlaamsBrabant,VlaamsBrabant,3211,3460
480,483,0.01403,677937.830842742,691639.439377594,680468.855455905,697524.039378216,0.041287,0.027257,2020.19086295628,2020.20489295628,7129000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
480,481,0.043558,677937.830842742,691639.439377594,681860.372037573,736052.388550832,0.070815,0.027257,2020.19086295628,2020.23442095628,7129000,VlaamsBrabant,Limburg,3460,3690,VlaamsBrabant,Limburg,3460,3690
481,465,0.0306065792399177,681860.372037573,736052.388550832,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7129000,Limburg,Liège,3690,4130,Limburg,Liège,3690,4130
481,482,0.000532000000000005,681860.372037573,736052.388550832,683358.766166799,741000.64827964,0.071347,0.070815,2020.23442095628,2020.23495295628,7129000,Limburg,Limburg,3690,3630,Limburg,Limburg,3690,3630
482,466,0.0109485792399178,683358.766166799,741000.64827964,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7129000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683358.766166799,741000.64827964,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7129000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,680468.855455905,697524.039378216,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7129000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,680468.855455905,697524.039378216,685406.591496396,691926.675567605,0.049487,0.041287,2020.20489295628,2020.21309295628,7129000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
484,485,0.01122,685406.591496396,691926.675567605,671854.550296862,701949.862160687,0.060707,0.049487,2020.21309295628,2020.22431295628,7129000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685406.591496396,691926.675567605,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7129000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,671854.550296862,701949.862160687,675544.37768312,707575.971192639,0.063147,0.060707,2020.22431295628,2020.22675295628,7129000,VlaamsBrabant,VlaamsBrabant,3440,3850,VlaamsBrabant,VlaamsBrabant,3440,3850
485,487,0.00516999999999999,671854.550296862,701949.862160687,670360.024607389,713238.063204636,0.065877,0.060707,2020.22431295628,2020.22948295628,7129000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,675544.37768312,707575.971192639,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7129000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675544.37768312,707575.971192639,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7129000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670360.024607389,713238.063204636,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7129000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670360.024607389,713238.063204636,678659.415740539,674196.847353778,0.076807,0.065877,2020.22948295628,2020.24041295628,7129000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678659.415740539,674196.847353778,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7129000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678659.415740539,674196.847353778,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7129000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,672018.791301968,678653.753467719,680909.700886294,687855.555229431,0.00541999999999999,0,2020.15620287978,2020.16162287978,7129000,VlaamsBrabant,VlaamsBrabant,3360,3390,VlaamsBrabant,VlaamsBrabant,3360,3390
507,514,0.00233999999999999,672018.791301968,678653.753467719,672594.848844511,667763.560499827,0.00233999999999999,0,2020.15620287978,2020.15854287978,7129000,VlaamsBrabant,VlaamsBrabant,3360,3060,VlaamsBrabant,VlaamsBrabant,3360,3060
508,512,0.0000200000000000061,680909.700886294,687855.555229431,680827.417907666,688733.656638244,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7129000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
508,509,0.02128,680909.700886294,687855.555229431,674937.589449102,597506.822039349,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7129000,VlaamsBrabant,Oost-Vlaanderen,3390,9700,VlaamsBrabant,Oost-Vlaanderen,3390,9700
509,510,0.04398,674937.589449102,597506.822039349,687950.320296378,573057.962216255,0.07068,0.0267,2020.18290287978,2020.22688287978,7129000,Oost-Vlaanderen,West-Vlaanderen,9700,8740,Oost-Vlaanderen,West-Vlaanderen,9700,8740
509,511,0.001559,674937.589449102,597506.822039349,677180.484992988,580685.221748679,0.028259,0.0267,2020.18290287978,2020.18446187978,7129000,Oost-Vlaanderen,West-Vlaanderen,9700,8793,Oost-Vlaanderen,West-Vlaanderen,9700,8793
510,489,0.021751,687950.320296378,573057.962216255,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7129000,West-Vlaanderen,West-Vlaanderen,8740,8647,West-Vlaanderen,West-Vlaanderen,8740,8647
510,490,0.016287,687950.320296378,573057.962216255,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7129000,West-Vlaanderen,VlaamsBrabant,8740,3010,West-Vlaanderen,VlaamsBrabant,8740,3010
511,491,0.058708,677180.484992988,580685.221748679,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7129000,West-Vlaanderen,West-Vlaanderen,8793,8820,West-Vlaanderen,West-Vlaanderen,8793,8820
511,492,0.064172,677180.484992988,580685.221748679,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7129000,West-Vlaanderen,West-Vlaanderen,8793,8530,West-Vlaanderen,West-Vlaanderen,8793,8530
512,493,0.035079,680827.417907666,688733.656638244,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7129000,VlaamsBrabant,Liège,3390,4671,VlaamsBrabant,Liège,3390,4671
512,513,0.01593,680827.417907666,688733.656638244,655302.936465023,661221.836946362,0.02137,0.00544,2020.16164287978,2020.17757287978,7129000,VlaamsBrabant,BrabantWallon,3390,1330,VlaamsBrabant,BrabantWallon,3390,1330
513,494,0.0000229999999999675,655302.936465023,661221.836946362,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7129000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655302.936465023,661221.836946362,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7129000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,672594.848844511,667763.560499827,675050.195660839,667909.408321637,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7129000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
514,515,0.005623,672594.848844511,667763.560499827,674197.351353797,677575.163182385,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7129000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
515,518,0.005497,674197.351353797,677575.163182385,672259.668145335,673457.705940627,0.01346,0.007963,2020.16416587978,2020.16966287978,7129000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
515,516,0.00822700000000001,674197.351353797,677575.163182385,683617.832603565,658881.594919522,0.01619,0.007963,2020.16416587978,2020.17239287978,7129000,VlaamsBrabant,VlaamsBrabant,3010,1982,VlaamsBrabant,VlaamsBrabant,3010,1982
516,496,0.00247099999999997,683617.832603565,658881.594919522,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7129000,VlaamsBrabant,Limburg,1982,3620,VlaamsBrabant,Limburg,1982,3620
516,517,0.00244,683617.832603565,658881.594919522,672202.634804373,664648.228042869,0.01863,0.01619,2020.17239287978,2020.17483287978,7129000,VlaamsBrabant,VlaamsBrabant,1982,3061,VlaamsBrabant,VlaamsBrabant,1982,3061
517,497,0.0000309999999999755,672202.634804373,664648.228042869,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7129000,VlaamsBrabant,VlaamsBrabant,3061,3001,VlaamsBrabant,VlaamsBrabant,3061,3001
517,498,0.0000309999999999755,672202.634804373,664648.228042869,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7129000,VlaamsBrabant,Oost-Vlaanderen,3061,9250,VlaamsBrabant,Oost-Vlaanderen,3061,9250
518,501,0.00246799999999997,672259.668145335,673457.705940627,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7129000,VlaamsBrabant,Antwerpen,3001,2000,VlaamsBrabant,Antwerpen,3001,2000
518,519,0.00244,672259.668145335,673457.705940627,672202.634804373,664648.228042869,0.0159,0.01346,2020.16966287978,2020.17210287978,7129000,VlaamsBrabant,VlaamsBrabant,3001,3061,VlaamsBrabant,VlaamsBrabant,3001,3061
519,499,0.0000279999999999725,672202.634804373,664648.228042869,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7129000,VlaamsBrabant,VlaamsBrabant,3061,3210,VlaamsBrabant,VlaamsBrabant,3061,3210
519,500,0.0000279999999999725,672202.634804373,664648.228042869,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7129000,VlaamsBrabant,Bruxelles,3061,1000,VlaamsBrabant,Bruxelles,3061,1000
520,521,0.005991,675050.195660839,667909.408321637,678586.053820572,677143.408107144,0.01043,0.004439,2020.16064187978,2020.16663287978,7129000,VlaamsBrabant,VlaamsBrabant,3060,3220,VlaamsBrabant,VlaamsBrabant,3060,3220
520,522,0.009021,675050.195660839,667909.408321637,675623.483705092,672809.239375845,0.01346,0.004439,2020.16064187978,2020.16966287978,7129000,VlaamsBrabant,VlaamsBrabant,3060,3000,VlaamsBrabant,VlaamsBrabant,3060,3000
521,503,0.0000339999999999785,678586.053820572,677143.408107144,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7129000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678586.053820572,677143.408107144,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7129000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675623.483705092,672809.239375845,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7129000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,675623.483705092,672809.239375845,672202.634804373,664648.228042869,0.0159,0.01346,2020.16966287978,2020.17210287978,7129000,VlaamsBrabant,VlaamsBrabant,3000,3061,VlaamsBrabant,VlaamsBrabant,3000,3061
523,505,0.0000279999999999725,672202.634804373,664648.228042869,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7129000,VlaamsBrabant,VlaamsBrabant,3061,3000,VlaamsBrabant,VlaamsBrabant,3061,3000
523,504,0.0000279999999999725,672202.634804373,664648.228042869,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7129000,VlaamsBrabant,Antwerpen,3061,2820,VlaamsBrabant,Antwerpen,3061,2820
530,524,0.002453,665913.423391986,681285.393343251,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7129000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665913.423391986,681285.393343251,688590.999202354,707427.010009998,0.00516999999999999,0,2020.22432295628,2020.22949295628,7129000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688590.999202354,707427.010009998,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7129000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688590.999202354,707427.010009998,680311.056900437,680852.047149228,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7129000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680311.056900437,680852.047149228,621681.61264354,682213.579894815,0.02156,0.01883,2020.24315295628,2020.24588295628,7129000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680311.056900437,680852.047149228,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7129000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621681.61264354,682213.579894815,685541.250887279,723259.890488407,0.04069,0.02156,2020.24588295628,2020.26501295628,7129000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621681.61264354,682213.579894815,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7129000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685541.250887279,723259.890488407,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7129000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685541.250887279,723259.890488407,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7129000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647458.530015375,735576.867560102,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7129000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647458.530015375,735576.867560102,647504.251240783,735497.978681391,0.000293000000000002,0,2020.20132579235,2020.20161879235,7129000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647504.251240783,735497.978681391,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7129000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647504.251240783,735497.978681391,647515.455646082,735509.645982709,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7129000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647515.455646082,735509.645982709,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7129000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647515.455646082,735509.645982709,647424.87956599,735932.405076727,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7129000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,647424.87956599,735932.405076727,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7129000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,647424.87956599,735932.405076727,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7129000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,670329.68640108,540429.663232991,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7129000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670329.68640108,540429.663232991,724715.071282149,565177.043328156,0.02019,0,2020.20930312022,2020.22949312022,7129000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724715.071282149,565177.043328156,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7129000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724715.071282149,565177.043328156,667964.010387188,594317.300014691,0.02839,0.02019,2020.22949312022,2020.23769312022,7129000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667964.010387188,594317.300014691,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7129000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667964.010387188,594317.300014691,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7129000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,649085.715753084,749493.603394989,652362.528502821,759139.888352,0.044038,0,2020.13901510929,2020.18305310929,7129000,Liège,Liège,4651,4841,Liège,Liège,4651,4841
559,561,0.000338000000000005,649085.715753084,749493.603394989,649067.813793906,749663.721742355,0.000338000000000005,0,2020.13901510929,2020.13935310929,7129000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
