node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,664606.062577566,649114.28727057,677185.93985688,675584.11780774,0.054344,0.051984,2020.15712239891,2020.15948239891,8362000,Bruxelles,VlaamsBrabant,1180,3010,Bruxelles,VlaamsBrabant,1180,3010
436,437,0.00237,677185.93985688,675584.11780774,674530.167069645,674945.727676708,0.056714,0.054344,2020.15948239891,2020.16185239891,8362000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677185.93985688,675584.11780774,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8362000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674530.167069645,674945.727676708,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8362000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674530.167069645,674945.727676708,675903.738898777,675272.505960777,0.059144,0.056714,2020.16185239891,2020.16428239891,8362000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,675903.738898777,675272.505960777,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8362000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,675903.738898777,675272.505960777,677185.93985688,675584.11780774,0.061504,0.059144,2020.16428239891,2020.16664239891,8362000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677185.93985688,675584.11780774,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8362000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677185.93985688,675584.11780774,680885.039827508,681232.166285253,0.083804,0.061504,2020.16664239891,2020.18894239891,8362000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
440,441,0.04601,680885.039827508,681232.166285253,686769.677122099,730707.073347778,0.129814,0.083804,2020.18894239891,2020.23495239891,8362000,VlaamsBrabant,Limburg,3220,3600,VlaamsBrabant,Limburg,3220,3600
440,425,0.048762,680885.039827508,681232.166285253,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8362000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,686769.677122099,730707.073347778,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8362000,Limburg,Limburg,3600,3680,Limburg,Limburg,3600,3680
441,427,0.0000199999999999922,686769.677122099,730707.073347778,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8362000,Limburg,Limburg,3600,3740,Limburg,Limburg,3600,3740
445,442,0.042244,710268.316464759,666952.99678677,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8362000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710268.316464759,666952.99678677,711031.271361863,667643.837666208,0.000890000000000002,0,2020.19819315847,2020.19908315847,8362000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,711031.271361863,667643.837666208,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8362000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,711031.271361863,667643.837666208,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8362000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,687066.235274411,695975.523411126,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,41810000,VlaamsBrabant,Limburg,3294,3980,VlaamsBrabant,Limburg,3294,3980
454,455,0.000329999999999997,687066.235274411,695975.523411126,686985.191407995,696218.025013084,0.000329999999999997,0,2020.20077239891,2020.20110239891,41810000,VlaamsBrabant,VlaamsBrabant,3294,3293,VlaamsBrabant,VlaamsBrabant,3294,3293
455,448,0.042067,686985.191407995,696218.025013084,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,41810000,VlaamsBrabant,VlaamsBrabant,3293,3200,VlaamsBrabant,VlaamsBrabant,3293,3200
455,456,0.02322,686985.191407995,696218.025013084,693129.301486245,604903.450122008,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,41810000,VlaamsBrabant,Oost-Vlaanderen,3293,9000,VlaamsBrabant,Oost-Vlaanderen,3293,9000
456,449,0.018847,693129.301486245,604903.450122008,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,41810000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,693129.301486245,604903.450122008,692680.433883554,602069.078441635,0.02598,0.02355,2020.22432239891,2020.22675239891,41810000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692680.433883554,602069.078441635,652764.049097569,625659.966817504,0.03447,0.02598,2020.22675239891,2020.23524239891,41810000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
457,450,0.0000229999999999918,692680.433883554,602069.078441635,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,41810000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,652764.049097569,625659.966817504,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,41810000,Hainaut,Hainaut,7850,7850,Hainaut,Hainaut,7850,7850
458,459,0.00244,652764.049097569,625659.966817504,677296.977423524,656060.788306983,0.03691,0.03447,2020.23524239891,2020.23768239891,41810000,Hainaut,VlaamsBrabant,7850,1830,Hainaut,VlaamsBrabant,7850,1830
459,451,0.0000219999999999942,677296.977423524,656060.788306983,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,41810000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677296.977423524,656060.788306983,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,41810000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,656492.652279944,671181.344768575,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8362000,BrabantWallon,Limburg,1390,3583,BrabantWallon,Limburg,1390,3583
475,476,0.000348999999999988,656492.652279944,671181.344768575,654795.693495489,672615.652359628,0.000348999999999988,0,2020.16360595628,2020.16395495628,8362000,BrabantWallon,BrabantWallon,1390,1325,BrabantWallon,BrabantWallon,1390,1325
476,479,0.023478,654795.693495489,672615.652359628,669876.821464395,677731.832151294,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8362000,BrabantWallon,VlaamsBrabant,1325,3360,BrabantWallon,VlaamsBrabant,1325,3360
476,477,0.0000280000000000002,654795.693495489,672615.652359628,654829.405547871,675135.057573044,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8362000,BrabantWallon,BrabantWallon,1325,1325,BrabantWallon,BrabantWallon,1325,1325
477,461,0.0791865792399178,654829.405547871,675135.057573044,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8362000,BrabantWallon,VlaamsBrabant,1325,3300,BrabantWallon,VlaamsBrabant,1325,3300
477,478,0.11623,654829.405547871,675135.057573044,686804.182887482,684964.495198421,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8362000,BrabantWallon,VlaamsBrabant,1325,3201,BrabantWallon,VlaamsBrabant,1325,3201
478,462,0.0640495792399178,686804.182887482,684964.495198421,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8362000,VlaamsBrabant,Hainaut,3201,7870,VlaamsBrabant,Hainaut,3201,7870
478,463,0.0667815792399177,686804.182887482,684964.495198421,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8362000,VlaamsBrabant,Antwerpen,3201,2290,VlaamsBrabant,Antwerpen,3201,2290
479,464,0.0420745792399178,669876.821464395,677731.832151294,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8362000,VlaamsBrabant,VlaamsBrabant,3360,3040,VlaamsBrabant,VlaamsBrabant,3360,3040
479,480,0.00343000000000002,669876.821464395,677731.832151294,671826.678577167,684759.151951232,0.027257,0.023827,2020.18743295628,2020.19086295628,8362000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
480,483,0.01403,671826.678577167,684759.151951232,676683.434182202,683025.579591591,0.041287,0.027257,2020.19086295628,2020.20489295628,8362000,VlaamsBrabant,VlaamsBrabant,3370,3210,VlaamsBrabant,VlaamsBrabant,3370,3210
480,481,0.043558,671826.678577167,684759.151951232,683090.139458282,742177.862161724,0.070815,0.027257,2020.19086295628,2020.23442095628,8362000,VlaamsBrabant,Limburg,3370,3630,VlaamsBrabant,Limburg,3370,3630
481,465,0.0306065792399177,683090.139458282,742177.862161724,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8362000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683090.139458282,742177.862161724,683489.416203093,741278.519001166,0.071347,0.070815,2020.23442095628,2020.23495295628,8362000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683489.416203093,741278.519001166,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8362000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683489.416203093,741278.519001166,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8362000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,676683.434182202,683025.579591591,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8362000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,676683.434182202,683025.579591591,685671.962834485,691923.758549652,0.049487,0.041287,2020.20489295628,2020.21309295628,8362000,VlaamsBrabant,VlaamsBrabant,3210,3270,VlaamsBrabant,VlaamsBrabant,3210,3270
484,485,0.01122,685671.962834485,691923.758549652,673699.032065624,700184.017878309,0.060707,0.049487,2020.21309295628,2020.22431295628,8362000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685671.962834485,691923.758549652,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8362000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673699.032065624,700184.017878309,672765.830341331,700069.514067788,0.063147,0.060707,2020.22431295628,2020.22675295628,8362000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,673699.032065624,700184.017878309,671541.700290928,715062.309146918,0.065877,0.060707,2020.22431295628,2020.22948295628,8362000,VlaamsBrabant,Limburg,3440,3832,VlaamsBrabant,Limburg,3440,3832
486,470,0.0000225792399177471,672765.830341331,700069.514067788,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8362000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672765.830341331,700069.514067788,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8362000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,671541.700290928,715062.309146918,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8362000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
487,488,0.01093,671541.700290928,715062.309146918,679450.608366862,674622.293142902,0.076807,0.065877,2020.22948295628,2020.24041295628,8362000,Limburg,VlaamsBrabant,3832,3012,Limburg,VlaamsBrabant,3832,3012
488,474,0.0000235792399177481,679450.608366862,674622.293142902,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8362000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679450.608366862,674622.293142902,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8362000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,675565.037902652,677853.418986858,671884.779055083,659041.014548984,0.00541999999999999,0,2020.15620287978,2020.16162287978,8362000,VlaamsBrabant,VlaamsBrabant,3210,1970,VlaamsBrabant,VlaamsBrabant,3210,1970
507,514,0.00233999999999999,675565.037902652,677853.418986858,674973.290128628,672999.500041567,0.00233999999999999,0,2020.15620287978,2020.15854287978,8362000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
508,512,0.0000200000000000061,671884.779055083,659041.014548984,670748.363013745,660507.650285712,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8362000,VlaamsBrabant,VlaamsBrabant,1970,1933,VlaamsBrabant,VlaamsBrabant,1970,1933
508,509,0.02128,671884.779055083,659041.014548984,669234.375618455,630250.389476151,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8362000,VlaamsBrabant,VlaamsBrabant,1970,1760,VlaamsBrabant,VlaamsBrabant,1970,1760
509,510,0.04398,669234.375618455,630250.389476151,678681.804676658,644233.385146415,0.07068,0.0267,2020.18290287978,2020.22688287978,8362000,VlaamsBrabant,VlaamsBrabant,1760,1785,VlaamsBrabant,VlaamsBrabant,1760,1785
509,511,0.001559,669234.375618455,630250.389476151,673508.159460774,570919.676005748,0.028259,0.0267,2020.18290287978,2020.18446187978,8362000,VlaamsBrabant,West-Vlaanderen,1760,8501,VlaamsBrabant,West-Vlaanderen,1760,8501
510,489,0.021751,678681.804676658,644233.385146415,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8362000,VlaamsBrabant,West-Vlaanderen,1785,8647,VlaamsBrabant,West-Vlaanderen,1785,8647
510,490,0.016287,678681.804676658,644233.385146415,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8362000,VlaamsBrabant,VlaamsBrabant,1785,3010,VlaamsBrabant,VlaamsBrabant,1785,3010
511,491,0.058708,673508.159460774,570919.676005748,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8362000,West-Vlaanderen,West-Vlaanderen,8501,8820,West-Vlaanderen,West-Vlaanderen,8501,8820
511,492,0.064172,673508.159460774,570919.676005748,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8362000,West-Vlaanderen,West-Vlaanderen,8501,8530,West-Vlaanderen,West-Vlaanderen,8501,8530
512,493,0.035079,670748.363013745,660507.650285712,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8362000,VlaamsBrabant,Liège,1933,4671,VlaamsBrabant,Liège,1933,4671
512,513,0.01593,670748.363013745,660507.650285712,655265.335612324,661750.253324983,0.02137,0.00544,2020.16164287978,2020.17757287978,8362000,VlaamsBrabant,BrabantWallon,1933,1330,VlaamsBrabant,BrabantWallon,1933,1330
513,494,0.0000229999999999675,655265.335612324,661750.253324983,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8362000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655265.335612324,661750.253324983,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8362000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,674973.290128628,672999.500041567,677073.332800728,668961.732125314,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8362000,VlaamsBrabant,VlaamsBrabant,3000,3020,VlaamsBrabant,VlaamsBrabant,3000,3020
514,515,0.005623,674973.290128628,672999.500041567,661902.178568349,675273.177983709,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8362000,VlaamsBrabant,BrabantWallon,3000,1320,VlaamsBrabant,BrabantWallon,3000,1320
515,518,0.005497,661902.178568349,675273.177983709,672473.681336499,684689.295794141,0.01346,0.007963,2020.16416587978,2020.16966287978,8362000,BrabantWallon,VlaamsBrabant,1320,3370,BrabantWallon,VlaamsBrabant,1320,3370
515,516,0.00822700000000001,661902.178568349,675273.177983709,673239.685422065,726765.201573053,0.01619,0.007963,2020.16416587978,2020.17239287978,8362000,BrabantWallon,Limburg,1320,3730,BrabantWallon,Limburg,1320,3730
516,496,0.00247099999999997,673239.685422065,726765.201573053,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8362000,Limburg,Limburg,3730,3620,Limburg,Limburg,3730,3620
516,517,0.00244,673239.685422065,726765.201573053,672789.28760431,672940.518323466,0.01863,0.01619,2020.17239287978,2020.17483287978,8362000,Limburg,VlaamsBrabant,3730,3001,Limburg,VlaamsBrabant,3730,3001
517,497,0.0000309999999999755,672789.28760431,672940.518323466,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8362000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672789.28760431,672940.518323466,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8362000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,672473.681336499,684689.295794141,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8362000,VlaamsBrabant,Antwerpen,3370,2000,VlaamsBrabant,Antwerpen,3370,2000
518,519,0.00244,672473.681336499,684689.295794141,672789.28760431,672940.518323466,0.0159,0.01346,2020.16966287978,2020.17210287978,8362000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
519,499,0.0000279999999999725,672789.28760431,672940.518323466,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8362000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672789.28760431,672940.518323466,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8362000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677073.332800728,668961.732125314,678215.865753016,678204.676412959,0.01043,0.004439,2020.16064187978,2020.16663287978,8362000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,677073.332800728,668961.732125314,680644.106818328,680111.724839881,0.01346,0.004439,2020.16064187978,2020.16966287978,8362000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
521,503,0.0000339999999999785,678215.865753016,678204.676412959,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8362000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678215.865753016,678204.676412959,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8362000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,680644.106818328,680111.724839881,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8362000,VlaamsBrabant,West-Vlaanderen,3220,8560,VlaamsBrabant,West-Vlaanderen,3220,8560
522,523,0.00244,680644.106818328,680111.724839881,672789.28760431,672940.518323466,0.0159,0.01346,2020.16966287978,2020.17210287978,8362000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
523,505,0.0000279999999999725,672789.28760431,672940.518323466,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8362000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672789.28760431,672940.518323466,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8362000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666700.55417417,681243.887438337,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8362000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666700.55417417,681243.887438337,671749.774030431,681258.868810529,0.00516999999999999,0,2020.22432295628,2020.22949295628,8362000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
531,525,0.0000145792399177391,671749.774030431,681258.868810529,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8362000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,671749.774030431,681258.868810529,688112.128089292,680077.879066988,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8362000,VlaamsBrabant,VlaamsBrabant,3370,3130,VlaamsBrabant,VlaamsBrabant,3370,3130
532,533,0.00273,688112.128089292,680077.879066988,621992.662752374,682247.905447398,0.02156,0.01883,2020.24315295628,2020.24588295628,8362000,VlaamsBrabant,Namur,3130,5150,VlaamsBrabant,Namur,3130,5150
532,526,0.0000165792399177411,688112.128089292,680077.879066988,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8362000,VlaamsBrabant,VlaamsBrabant,3130,3220,VlaamsBrabant,VlaamsBrabant,3130,3220
533,534,0.01913,621992.662752374,682247.905447398,685534.836243032,723314.900232168,0.04069,0.02156,2020.24588295628,2020.26501295628,8362000,Namur,Limburg,5150,3520,Namur,Limburg,5150,3520
533,527,0.0000185792399177431,621992.662752374,682247.905447398,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8362000,Namur,Namur,5150,5170,Namur,Namur,5150,5170
534,528,0.0000145792399177391,685534.836243032,723314.900232168,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8362000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685534.836243032,723314.900232168,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8362000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647707.874433586,735426.459938386,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8362000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647707.874433586,735426.459938386,647838.528697744,735234.802956533,0.000293000000000002,0,2020.20132579235,2020.20161879235,8362000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647838.528697744,735234.802956533,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8362000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647838.528697744,735234.802956533,647976.0759124,735094.362506485,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8362000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647976.0759124,735094.362506485,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8362000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647976.0759124,735094.362506485,643764.406557424,738498.103250729,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8362000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643764.406557424,738498.103250729,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8362000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643764.406557424,738498.103250729,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8362000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,669745.315038565,539778.655462577,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8362000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,669745.315038565,539778.655462577,724732.139107756,565175.085674746,0.02019,0,2020.20930312022,2020.22949312022,8362000,West-Vlaanderen,NA,8900,8370,West-Vlaanderen,NA,8900,8370
549,545,0.0000150000000000011,724732.139107756,565175.085674746,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8362000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724732.139107756,565175.085674746,667964.767326071,594313.297870819,0.02839,0.02019,2020.22949312022,2020.23769312022,8362000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667964.767326071,594313.297870819,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8362000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667964.767326071,594313.297870819,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8362000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,643981.143580263,745092.113456019,653328.885223172,737531.173037371,0.044038,0,2020.13901510929,2020.18305310929,8362000,Liège,Liège,4877,4041,Liège,Liège,4877,4041
559,561,0.000338000000000005,643981.143580263,745092.113456019,643841.690777225,745215.628942913,0.000338000000000005,0,2020.13901510929,2020.13935310929,8362000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
560,551,0.000007000000000007,653328.885223172,737531.173037371,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8362000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653328.885223172,737531.173037371,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8362000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,643841.690777225,745215.628942913,644612.839877237,748330.219799133,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8362000,Liège,Liège,4877,4630,Liège,Liège,4877,4630
