node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,659338.098976431,650264.582217649,662994.198057089,651585.45954034,0.051984,0.049544,2020.15468239891,2020.15712239891,8434000,VlaamsBrabant,Bruxelles,1640,1180,VlaamsBrabant,Bruxelles,1640,1180
435,420,0.006812,662994.198057089,651585.45954034,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8434000,Bruxelles,Bruxelles,1180,1000,Bruxelles,Bruxelles,1180,1000
435,436,0.00236,662994.198057089,651585.45954034,677093.855663596,675999.194582206,0.054344,0.051984,2020.15712239891,2020.15948239891,8434000,Bruxelles,VlaamsBrabant,1180,3010,Bruxelles,VlaamsBrabant,1180,3010
436,437,0.00237,677093.855663596,675999.194582206,677290.668765323,675376.697498198,0.056714,0.054344,2020.15948239891,2020.16185239891,8434000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677093.855663596,675999.194582206,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8434000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677290.668765323,675376.697498198,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8434000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,677290.668765323,675376.697498198,681700.973913468,671897.074812206,0.059144,0.056714,2020.16185239891,2020.16428239891,8434000,VlaamsBrabant,VlaamsBrabant,3010,3150,VlaamsBrabant,VlaamsBrabant,3010,3150
438,423,0.010581,681700.973913468,671897.074812206,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8434000,VlaamsBrabant,Limburg,3150,3910,VlaamsBrabant,Limburg,3150,3910
438,439,0.00236,681700.973913468,671897.074812206,677093.855663596,675999.194582206,0.061504,0.059144,2020.16428239891,2020.16664239891,8434000,VlaamsBrabant,VlaamsBrabant,3150,3010,VlaamsBrabant,VlaamsBrabant,3150,3010
439,424,0.0000239999999999962,677093.855663596,675999.194582206,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8434000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677093.855663596,675999.194582206,695069.293259671,695975.089347045,0.083804,0.061504,2020.16664239891,2020.18894239891,8434000,VlaamsBrabant,Limburg,3010,3980,VlaamsBrabant,Limburg,3010,3980
440,441,0.04601,695069.293259671,695975.089347045,674440.105987706,737493.61545415,0.129814,0.083804,2020.18894239891,2020.23495239891,8434000,Limburg,Limburg,3980,3620,Limburg,Limburg,3980,3620
440,425,0.048762,695069.293259671,695975.089347045,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8434000,Limburg,VlaamsBrabant,3980,3293,Limburg,VlaamsBrabant,3980,3293
441,426,0.002752,674440.105987706,737493.61545415,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8434000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,674440.105987706,737493.61545415,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8434000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,724079.674639895,681568.037668346,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8434000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724079.674639895,681568.037668346,724168.42833766,681663.903230036,0.000890000000000002,0,2020.19819315847,2020.19908315847,8434000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724168.42833766,681663.903230036,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8434000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724168.42833766,681663.903230036,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8434000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,684317.324222961,677733.777298924,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,42170000,VlaamsBrabant,Limburg,3110,3980,VlaamsBrabant,Limburg,3110,3980
454,455,0.000329999999999997,684317.324222961,677733.777298924,684332.742755537,677824.276957353,0.000329999999999997,0,2020.20077239891,2020.20110239891,42170000,VlaamsBrabant,VlaamsBrabant,3110,3110,VlaamsBrabant,VlaamsBrabant,3110,3110
455,448,0.042067,684332.742755537,677824.276957353,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,42170000,VlaamsBrabant,VlaamsBrabant,3110,3200,VlaamsBrabant,VlaamsBrabant,3110,3200
455,456,0.02322,684332.742755537,677824.276957353,692613.417944956,601996.066350756,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,42170000,VlaamsBrabant,Oost-Vlaanderen,3110,9000,VlaamsBrabant,Oost-Vlaanderen,3110,9000
456,449,0.018847,692613.417944956,601996.066350756,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,42170000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692613.417944956,601996.066350756,692656.8654252,602073.437662078,0.02598,0.02355,2020.22432239891,2020.22675239891,42170000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692656.8654252,602073.437662078,692513.304371535,611900.109432392,0.03447,0.02598,2020.22675239891,2020.23524239891,42170000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692656.8654252,602073.437662078,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,42170000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692513.304371535,611900.109432392,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,42170000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692513.304371535,611900.109432392,691816.453286805,614076.614177935,0.03691,0.03447,2020.23524239891,2020.23768239891,42170000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
459,451,0.0000219999999999942,691816.453286805,614076.614177935,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,42170000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691816.453286805,614076.614177935,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,42170000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,663252.372593707,678492.088616798,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8434000,BrabantWallon,Limburg,1320,3583,BrabantWallon,Limburg,1320,3583
475,476,0.000348999999999988,663252.372593707,678492.088616798,663504.361492459,678534.311208719,0.000348999999999988,0,2020.16360595628,2020.16395495628,8434000,BrabantWallon,BrabantWallon,1320,1320,BrabantWallon,BrabantWallon,1320,1320
476,479,0.023478,663504.361492459,678534.311208719,666239.58228281,680452.105581076,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8434000,BrabantWallon,VlaamsBrabant,1320,3360,BrabantWallon,VlaamsBrabant,1320,3360
476,477,0.0000280000000000002,663504.361492459,678534.311208719,663406.579972583,678472.999584937,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8434000,BrabantWallon,BrabantWallon,1320,1320,BrabantWallon,BrabantWallon,1320,1320
477,461,0.0791865792399178,663406.579972583,678472.999584937,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8434000,BrabantWallon,VlaamsBrabant,1320,3300,BrabantWallon,VlaamsBrabant,1320,3300
477,478,0.11623,663406.579972583,678472.999584937,685907.519421994,637942.202277897,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8434000,BrabantWallon,VlaamsBrabant,1320,9255,BrabantWallon,VlaamsBrabant,1320,9255
478,462,0.0640495792399178,685907.519421994,637942.202277897,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8434000,VlaamsBrabant,Hainaut,9255,7870,VlaamsBrabant,Hainaut,9255,7870
478,463,0.0667815792399177,685907.519421994,637942.202277897,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8434000,VlaamsBrabant,Antwerpen,9255,2290,VlaamsBrabant,Antwerpen,9255,2290
479,464,0.0420745792399178,666239.58228281,680452.105581076,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8434000,VlaamsBrabant,VlaamsBrabant,3360,3040,VlaamsBrabant,VlaamsBrabant,3360,3040
479,480,0.00343000000000002,666239.58228281,680452.105581076,666925.288190503,680623.948083217,0.027257,0.023827,2020.18743295628,2020.19086295628,8434000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
480,483,0.01403,666925.288190503,680623.948083217,678934.577467942,669566.998812932,0.041287,0.027257,2020.19086295628,2020.20489295628,8434000,VlaamsBrabant,VlaamsBrabant,3360,3020,VlaamsBrabant,VlaamsBrabant,3360,3020
480,481,0.043558,666925.288190503,680623.948083217,682632.307370488,740640.557646757,0.070815,0.027257,2020.19086295628,2020.23442095628,8434000,VlaamsBrabant,Limburg,3360,3630,VlaamsBrabant,Limburg,3360,3630
481,465,0.0306065792399177,682632.307370488,740640.557646757,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8434000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,682632.307370488,740640.557646757,683186.778566707,740928.266697096,0.071347,0.070815,2020.23442095628,2020.23495295628,8434000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683186.778566707,740928.266697096,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8434000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683186.778566707,740928.266697096,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8434000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,678934.577467942,669566.998812932,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8434000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
483,484,0.00820000000000001,678934.577467942,669566.998812932,687194.752475944,692533.340169652,0.049487,0.041287,2020.20489295628,2020.21309295628,8434000,VlaamsBrabant,VlaamsBrabant,3020,3271,VlaamsBrabant,VlaamsBrabant,3020,3271
484,485,0.01122,687194.752475944,692533.340169652,673484.126049508,699463.332511846,0.060707,0.049487,2020.21309295628,2020.22431295628,8434000,VlaamsBrabant,VlaamsBrabant,3271,3440,VlaamsBrabant,VlaamsBrabant,3271,3440
484,469,0.0000215792399177461,687194.752475944,692533.340169652,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8434000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
485,486,0.00244,673484.126049508,699463.332511846,673150.935563333,699904.433743769,0.063147,0.060707,2020.22431295628,2020.22675295628,8434000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,673484.126049508,699463.332511846,670516.601548502,713838.647793939,0.065877,0.060707,2020.22431295628,2020.22948295628,8434000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,673150.935563333,699904.433743769,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8434000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,673150.935563333,699904.433743769,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8434000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670516.601548502,713838.647793939,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8434000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670516.601548502,713838.647793939,678783.948927468,674083.875772241,0.076807,0.065877,2020.22948295628,2020.24041295628,8434000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678783.948927468,674083.875772241,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8434000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678783.948927468,674083.875772241,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8434000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,675661.023586153,663917.226068682,676927.437059977,668149.981632801,0.00541999999999999,0,2020.15620287978,2020.16162287978,8434000,VlaamsBrabant,VlaamsBrabant,3071,3020,VlaamsBrabant,VlaamsBrabant,3071,3020
507,514,0.00233999999999999,675661.023586153,663917.226068682,674632.489993189,666146.444621495,0.00233999999999999,0,2020.15620287978,2020.15854287978,8434000,VlaamsBrabant,VlaamsBrabant,3071,3078,VlaamsBrabant,VlaamsBrabant,3071,3078
508,512,0.0000200000000000061,676927.437059977,668149.981632801,676397.048646004,668631.724312907,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8434000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
508,509,0.02128,676927.437059977,668149.981632801,676047.601215007,656183.090992043,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8434000,VlaamsBrabant,VlaamsBrabant,3020,1831,VlaamsBrabant,VlaamsBrabant,3020,1831
509,510,0.04398,676047.601215007,656183.090992043,675478.214977811,663411.152668841,0.07068,0.0267,2020.18290287978,2020.22688287978,8434000,VlaamsBrabant,VlaamsBrabant,1831,3070,VlaamsBrabant,VlaamsBrabant,1831,3070
509,511,0.001559,676047.601215007,656183.090992043,676496.097733979,664856.795782724,0.028259,0.0267,2020.18290287978,2020.18446187978,8434000,VlaamsBrabant,VlaamsBrabant,1831,3071,VlaamsBrabant,VlaamsBrabant,1831,3071
510,489,0.021751,675478.214977811,663411.152668841,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8434000,VlaamsBrabant,West-Vlaanderen,3070,8647,VlaamsBrabant,West-Vlaanderen,3070,8647
510,490,0.016287,675478.214977811,663411.152668841,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8434000,VlaamsBrabant,VlaamsBrabant,3070,3010,VlaamsBrabant,VlaamsBrabant,3070,3010
511,491,0.058708,676496.097733979,664856.795782724,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8434000,VlaamsBrabant,West-Vlaanderen,3071,8820,VlaamsBrabant,West-Vlaanderen,3071,8820
511,492,0.064172,676496.097733979,664856.795782724,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8434000,VlaamsBrabant,West-Vlaanderen,3071,8530,VlaamsBrabant,West-Vlaanderen,3071,8530
512,493,0.035079,676397.048646004,668631.724312907,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8434000,VlaamsBrabant,Liège,3020,4671,VlaamsBrabant,Liège,3020,4671
512,513,0.01593,676397.048646004,668631.724312907,656006.373728235,653181.945612628,0.02137,0.00544,2020.16164287978,2020.17757287978,8434000,VlaamsBrabant,BrabantWallon,3020,1410,VlaamsBrabant,BrabantWallon,3020,1410
513,494,0.0000229999999999675,656006.373728235,653181.945612628,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8434000,BrabantWallon,BrabantWallon,1410,1330,BrabantWallon,BrabantWallon,1410,1330
513,495,0.0000229999999999675,656006.373728235,653181.945612628,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8434000,BrabantWallon,West-Vlaanderen,1410,8780,BrabantWallon,West-Vlaanderen,1410,8780
514,520,0.002099,674632.489993189,666146.444621495,674416.039816849,672518.952630113,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8434000,VlaamsBrabant,VlaamsBrabant,3078,3000,VlaamsBrabant,VlaamsBrabant,3078,3000
514,515,0.005623,674632.489993189,666146.444621495,675441.827271061,677709.073026475,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8434000,VlaamsBrabant,VlaamsBrabant,3078,3010,VlaamsBrabant,VlaamsBrabant,3078,3010
515,518,0.005497,675441.827271061,677709.073026475,673160.81367809,679891.767041272,0.01346,0.007963,2020.16416587978,2020.16966287978,8434000,VlaamsBrabant,VlaamsBrabant,3010,3212,VlaamsBrabant,VlaamsBrabant,3010,3212
515,516,0.00822700000000001,675441.827271061,677709.073026475,673057.368098532,678683.311125176,0.01619,0.007963,2020.16416587978,2020.17239287978,8434000,VlaamsBrabant,VlaamsBrabant,3010,3360,VlaamsBrabant,VlaamsBrabant,3010,3360
516,496,0.00247099999999997,673057.368098532,678683.311125176,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8434000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,673057.368098532,678683.311125176,672569.134256117,673462.842779468,0.01863,0.01619,2020.17239287978,2020.17483287978,8434000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672569.134256117,673462.842779468,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8434000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672569.134256117,673462.842779468,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8434000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673160.81367809,679891.767041272,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8434000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,673160.81367809,679891.767041272,672569.134256117,673462.842779468,0.0159,0.01346,2020.16966287978,2020.17210287978,8434000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
519,499,0.0000279999999999725,672569.134256117,673462.842779468,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8434000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672569.134256117,673462.842779468,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8434000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,674416.039816849,672518.952630113,678597.757875391,676888.56631125,0.01043,0.004439,2020.16064187978,2020.16663287978,8434000,VlaamsBrabant,VlaamsBrabant,3000,3220,VlaamsBrabant,VlaamsBrabant,3000,3220
520,522,0.009021,674416.039816849,672518.952630113,673588.603536293,664839.489017282,0.01346,0.004439,2020.16064187978,2020.16966287978,8434000,VlaamsBrabant,VlaamsBrabant,3000,3078,VlaamsBrabant,VlaamsBrabant,3000,3078
521,503,0.0000339999999999785,678597.757875391,676888.56631125,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8434000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678597.757875391,676888.56631125,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8434000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,673588.603536293,664839.489017282,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8434000,VlaamsBrabant,West-Vlaanderen,3078,8560,VlaamsBrabant,West-Vlaanderen,3078,8560
522,523,0.00244,673588.603536293,664839.489017282,672569.134256117,673462.842779468,0.0159,0.01346,2020.16966287978,2020.17210287978,8434000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
523,505,0.0000279999999999725,672569.134256117,673462.842779468,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8434000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672569.134256117,673462.842779468,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8434000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665657.324768411,681105.350018747,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8434000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665657.324768411,681105.350018747,688578.445691214,707432.159350906,0.00516999999999999,0,2020.22432295628,2020.22949295628,8434000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688578.445691214,707432.159350906,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8434000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688578.445691214,707432.159350906,680292.991970155,680792.411736077,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8434000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680292.991970155,680792.411736077,621719.67273624,682473.617237307,0.02156,0.01883,2020.24315295628,2020.24588295628,8434000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680292.991970155,680792.411736077,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8434000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621719.67273624,682473.617237307,685515.738965671,723214.035430134,0.04069,0.02156,2020.24588295628,2020.26501295628,8434000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621719.67273624,682473.617237307,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8434000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685515.738965671,723214.035430134,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8434000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685515.738965671,723214.035430134,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8434000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,648037.049377441,734937.204950196,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8434000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,648037.049377441,734937.204950196,648012.647451323,734947.439243538,0.000293000000000002,0,2020.20132579235,2020.20161879235,8434000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,648012.647451323,734947.439243538,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8434000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,648012.647451323,734947.439243538,648003.32798165,734930.590969134,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8434000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,648003.32798165,734930.590969134,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8434000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,648003.32798165,734930.590969134,648283.433199487,734857.745803113,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8434000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,648283.433199487,734857.745803113,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8434000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,648283.433199487,734857.745803113,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8434000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,725667.181368388,565661.770336195,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8434000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725667.181368388,565661.770336195,724751.467526677,565174.86744344,0.02019,0,2020.20930312022,2020.22949312022,8434000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724751.467526677,565174.86744344,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8434000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724751.467526677,565174.86744344,667997.995472153,594302.522497837,0.02839,0.02019,2020.22949312022,2020.23769312022,8434000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667997.995472153,594302.522497837,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8434000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667997.995472153,594302.522497837,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8434000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,634521.282986648,700868.612027423,653265.710501709,737284.0221835,0.044038,0,2020.13901510929,2020.18305310929,8434000,Liège,Liège,5300,4041,Liège,Liège,5300,4041
559,561,0.000338000000000005,634521.282986648,700868.612027423,634581.21938133,701052.67150778,0.000338000000000005,0,2020.13901510929,2020.13935310929,8434000,Liège,Liège,5300,5300,Liège,Liège,5300,5300
560,551,0.000007000000000007,653265.710501709,737284.0221835,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8434000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
