node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,673798.595067918,668750.600590563,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9379000,VlaamsBrabant,Bruxelles,3060,1000,VlaamsBrabant,Bruxelles,3060,1000
435,436,0.00236,673798.595067918,668750.600590563,677606.148170844,674241.746116459,0.054344,0.051984,2020.15712239891,2020.15948239891,9379000,VlaamsBrabant,VlaamsBrabant,3060,3012,VlaamsBrabant,VlaamsBrabant,3060,3012
436,437,0.00237,677606.148170844,674241.746116459,673134.1137985,673291.413726802,0.056714,0.054344,2020.15948239891,2020.16185239891,9379000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
436,421,0.015381,677606.148170844,674241.746116459,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9379000,VlaamsBrabant,Limburg,3012,3960,VlaamsBrabant,Limburg,3012,3960
437,422,0.004814,673134.1137985,673291.413726802,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9379000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,673134.1137985,673291.413726802,678486.983167946,674710.193025225,0.059144,0.056714,2020.16185239891,2020.16428239891,9379000,VlaamsBrabant,VlaamsBrabant,3001,3220,VlaamsBrabant,VlaamsBrabant,3001,3220
438,423,0.010581,678486.983167946,674710.193025225,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9379000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678486.983167946,674710.193025225,677606.148170844,674241.746116459,0.061504,0.059144,2020.16428239891,2020.16664239891,9379000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
439,424,0.0000239999999999962,677606.148170844,674241.746116459,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9379000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
439,440,0.0223,677606.148170844,674241.746116459,674192.800340871,667849.048217146,0.083804,0.061504,2020.16664239891,2020.18894239891,9379000,VlaamsBrabant,VlaamsBrabant,3012,3060,VlaamsBrabant,VlaamsBrabant,3012,3060
440,441,0.04601,674192.800340871,667849.048217146,672847.611248051,735973.231815471,0.129814,0.083804,2020.18894239891,2020.23495239891,9379000,VlaamsBrabant,Limburg,3060,3740,VlaamsBrabant,Limburg,3060,3740
440,425,0.048762,674192.800340871,667849.048217146,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9379000,VlaamsBrabant,VlaamsBrabant,3060,3293,VlaamsBrabant,VlaamsBrabant,3060,3293
441,426,0.002752,672847.611248051,735973.231815471,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9379000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672847.611248051,735973.231815471,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9379000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724613.894510636,682141.972791007,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9379000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724613.894510636,682141.972791007,724619.483640736,682147.063361137,0.000890000000000002,0,2020.19819315847,2020.19908315847,9379000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724619.483640736,682147.063361137,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9379000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724619.483640736,682147.063361137,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9379000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,696911.285304535,705223.189647054,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,46895000,Limburg,Limburg,3945,3980,Limburg,Limburg,3945,3980
454,455,0.000329999999999997,696911.285304535,705223.189647054,697120.98877366,706004.372123564,0.000329999999999997,0,2020.20077239891,2020.20110239891,46895000,Limburg,Limburg,3945,3945,Limburg,Limburg,3945,3945
455,448,0.042067,697120.98877366,706004.372123564,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,46895000,Limburg,VlaamsBrabant,3945,3200,Limburg,VlaamsBrabant,3945,3200
455,456,0.02322,697120.98877366,706004.372123564,692695.219418892,602191.790955607,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,46895000,Limburg,Oost-Vlaanderen,3945,9000,Limburg,Oost-Vlaanderen,3945,9000
456,449,0.018847,692695.219418892,602191.790955607,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,46895000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692695.219418892,602191.790955607,692658.465618831,602073.013256017,0.02598,0.02355,2020.22432239891,2020.22675239891,46895000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692658.465618831,602073.013256017,692624.761427415,600994.828710416,0.03447,0.02598,2020.22675239891,2020.23524239891,46895000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692658.465618831,602073.013256017,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,46895000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692624.761427415,600994.828710416,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,46895000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,692624.761427415,600994.828710416,693022.734367227,603900.984679559,0.03691,0.03447,2020.23524239891,2020.23768239891,46895000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
459,451,0.0000219999999999942,693022.734367227,603900.984679559,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,46895000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,693022.734367227,603900.984679559,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,46895000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,687373.186332499,704637.690587072,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9379000,Limburg,Limburg,3560,3583,Limburg,Limburg,3560,3583
475,476,0.000348999999999988,687373.186332499,704637.690587072,687270.424081232,702579.367432418,0.000348999999999988,0,2020.16360595628,2020.16395495628,9379000,Limburg,Limburg,3560,3545,Limburg,Limburg,3560,3545
476,479,0.023478,687270.424081232,702579.367432418,684511.537711483,702026.190111751,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9379000,Limburg,Limburg,3545,3545,Limburg,Limburg,3545,3545
476,477,0.0000280000000000002,687270.424081232,702579.367432418,684455.888538589,701560.20175228,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9379000,Limburg,Limburg,3545,3545,Limburg,Limburg,3545,3545
477,461,0.0791865792399178,684455.888538589,701560.20175228,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9379000,Limburg,VlaamsBrabant,3545,3300,Limburg,VlaamsBrabant,3545,3300
477,478,0.11623,684455.888538589,701560.20175228,678403.219821475,603812.406119638,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9379000,Limburg,Oost-Vlaanderen,3545,9890,Limburg,Oost-Vlaanderen,3545,9890
478,462,0.0640495792399178,678403.219821475,603812.406119638,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9379000,Oost-Vlaanderen,Hainaut,9890,7870,Oost-Vlaanderen,Hainaut,9890,7870
478,463,0.0667815792399177,678403.219821475,603812.406119638,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9379000,Oost-Vlaanderen,Antwerpen,9890,2290,Oost-Vlaanderen,Antwerpen,9890,2290
479,464,0.0420745792399178,684511.537711483,702026.190111751,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9379000,Limburg,VlaamsBrabant,3545,3040,Limburg,VlaamsBrabant,3545,3040
479,480,0.00343000000000002,684511.537711483,702026.190111751,687864.488538805,710975.617213084,0.027257,0.023827,2020.18743295628,2020.19086295628,9379000,Limburg,Limburg,3545,3550,Limburg,Limburg,3545,3550
480,483,0.01403,687864.488538805,710975.617213084,685901.115913171,710991.914736955,0.041287,0.027257,2020.19086295628,2020.20489295628,9379000,Limburg,Limburg,3550,3560,Limburg,Limburg,3550,3560
480,481,0.043558,687864.488538805,710975.617213084,684514.146768029,744037.989511597,0.070815,0.027257,2020.19086295628,2020.23442095628,9379000,Limburg,Limburg,3550,3630,Limburg,Limburg,3550,3630
481,465,0.0306065792399177,684514.146768029,744037.989511597,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9379000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,684514.146768029,744037.989511597,684236.908447787,742095.156635286,0.071347,0.070815,2020.23442095628,2020.23495295628,9379000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,684236.908447787,742095.156635286,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9379000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,684236.908447787,742095.156635286,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9379000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,685901.115913171,710991.914736955,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9379000,Limburg,VlaamsBrabant,3560,3000,Limburg,VlaamsBrabant,3560,3000
483,484,0.00820000000000001,685901.115913171,710991.914736955,685665.34667847,692515.479577295,0.049487,0.041287,2020.20489295628,2020.21309295628,9379000,Limburg,VlaamsBrabant,3560,3270,Limburg,VlaamsBrabant,3560,3270
484,485,0.01122,685665.34667847,692515.479577295,673078.790290678,716589.819046339,0.060707,0.049487,2020.21309295628,2020.22431295628,9379000,VlaamsBrabant,Limburg,3270,3830,VlaamsBrabant,Limburg,3270,3830
484,469,0.0000215792399177461,685665.34667847,692515.479577295,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9379000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673078.790290678,716589.819046339,674334.186166703,707800.750431718,0.063147,0.060707,2020.22431295628,2020.22675295628,9379000,Limburg,Limburg,3830,3850,Limburg,Limburg,3830,3850
485,487,0.00516999999999999,673078.790290678,716589.819046339,671026.434420375,713655.145878508,0.065877,0.060707,2020.22431295628,2020.22948295628,9379000,Limburg,Limburg,3830,3832,Limburg,Limburg,3830,3832
486,470,0.0000225792399177471,674334.186166703,707800.750431718,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9379000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,674334.186166703,707800.750431718,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9379000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,671026.434420375,713655.145878508,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9379000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
487,488,0.01093,671026.434420375,713655.145878508,679058.325614241,673339.070940366,0.076807,0.065877,2020.22948295628,2020.24041295628,9379000,Limburg,VlaamsBrabant,3832,3018,Limburg,VlaamsBrabant,3832,3018
488,474,0.0000235792399177481,679058.325614241,673339.070940366,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9379000,VlaamsBrabant,VlaamsBrabant,3018,3012,VlaamsBrabant,VlaamsBrabant,3018,3012
488,473,0.0246145792399177,679058.325614241,673339.070940366,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9379000,VlaamsBrabant,Limburg,3018,3510,VlaamsBrabant,Limburg,3018,3510
507,508,0.00541999999999999,677034.201092345,684100.676319828,665823.990764208,708921.451827506,0.00541999999999999,0,2020.15620287978,2020.16162287978,9379000,VlaamsBrabant,Limburg,3390,3800,VlaamsBrabant,Limburg,3390,3800
507,514,0.00233999999999999,677034.201092345,684100.676319828,678361.282479234,680851.195617695,0.00233999999999999,0,2020.15620287978,2020.15854287978,9379000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
508,512,0.0000200000000000061,665823.990764208,708921.451827506,664764.266147402,711215.161384174,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9379000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
508,509,0.02128,665823.990764208,708921.451827506,673542.44243429,675353.867195282,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9379000,Limburg,VlaamsBrabant,3800,3010,Limburg,VlaamsBrabant,3800,3010
509,510,0.04398,673542.44243429,675353.867195282,677051.888076541,668300.314401873,0.07068,0.0267,2020.18290287978,2020.22688287978,9379000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
509,511,0.001559,673542.44243429,675353.867195282,679482.752720002,567577.550337187,0.028259,0.0267,2020.18290287978,2020.18446187978,9379000,VlaamsBrabant,West-Vlaanderen,3010,8870,VlaamsBrabant,West-Vlaanderen,3010,8870
510,489,0.021751,677051.888076541,668300.314401873,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9379000,VlaamsBrabant,West-Vlaanderen,3020,8647,VlaamsBrabant,West-Vlaanderen,3020,8647
510,490,0.016287,677051.888076541,668300.314401873,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9379000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
511,491,0.058708,679482.752720002,567577.550337187,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9379000,West-Vlaanderen,West-Vlaanderen,8870,8820,West-Vlaanderen,West-Vlaanderen,8870,8820
511,492,0.064172,679482.752720002,567577.550337187,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9379000,West-Vlaanderen,West-Vlaanderen,8870,8530,West-Vlaanderen,West-Vlaanderen,8870,8530
512,493,0.035079,664764.266147402,711215.161384174,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9379000,Limburg,Liège,3800,4671,Limburg,Liège,3800,4671
512,513,0.01593,664764.266147402,711215.161384174,655326.567382932,661305.676218823,0.02137,0.00544,2020.16164287978,2020.17757287978,9379000,Limburg,BrabantWallon,3800,1330,Limburg,BrabantWallon,3800,1330
513,494,0.0000229999999999675,655326.567382932,661305.676218823,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9379000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655326.567382932,661305.676218823,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9379000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,678361.282479234,680851.195617695,679293.55528068,679208.042615546,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9379000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
514,515,0.005623,678361.282479234,680851.195617695,677879.253503494,680183.295816861,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9379000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
515,518,0.005497,677879.253503494,680183.295816861,678180.194125636,688597.279593688,0.01346,0.007963,2020.16416587978,2020.16966287978,9379000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
515,516,0.00822700000000001,677879.253503494,680183.295816861,679172.299486333,666386.715224938,0.01619,0.007963,2020.16416587978,2020.17239287978,9379000,VlaamsBrabant,VlaamsBrabant,3220,3071,VlaamsBrabant,VlaamsBrabant,3220,3071
516,496,0.00247099999999997,679172.299486333,666386.715224938,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9379000,VlaamsBrabant,Limburg,3071,3620,VlaamsBrabant,Limburg,3071,3620
516,517,0.00244,679172.299486333,666386.715224938,672968.27732146,674184.022961386,0.01863,0.01619,2020.17239287978,2020.17483287978,9379000,VlaamsBrabant,VlaamsBrabant,3071,3001,VlaamsBrabant,VlaamsBrabant,3071,3001
517,497,0.0000309999999999755,672968.27732146,674184.022961386,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9379000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672968.27732146,674184.022961386,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9379000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,678180.194125636,688597.279593688,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9379000,VlaamsBrabant,Antwerpen,3390,2000,VlaamsBrabant,Antwerpen,3390,2000
518,519,0.00244,678180.194125636,688597.279593688,672968.27732146,674184.022961386,0.0159,0.01346,2020.16966287978,2020.17210287978,9379000,VlaamsBrabant,VlaamsBrabant,3390,3001,VlaamsBrabant,VlaamsBrabant,3390,3001
519,499,0.0000279999999999725,672968.27732146,674184.022961386,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9379000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672968.27732146,674184.022961386,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9379000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,679293.55528068,679208.042615546,678273.138746588,678457.791531752,0.01043,0.004439,2020.16064187978,2020.16663287978,9379000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,679293.55528068,679208.042615546,675550.256834566,675053.314870651,0.01346,0.004439,2020.16064187978,2020.16966287978,9379000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
521,503,0.0000339999999999785,678273.138746588,678457.791531752,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9379000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678273.138746588,678457.791531752,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9379000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675550.256834566,675053.314870651,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9379000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,675550.256834566,675053.314870651,672968.27732146,674184.022961386,0.0159,0.01346,2020.16966287978,2020.17210287978,9379000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672968.27732146,674184.022961386,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9379000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672968.27732146,674184.022961386,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9379000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,677471.450970788,680140.41610549,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9379000,VlaamsBrabant,VlaamsBrabant,3220,3360,VlaamsBrabant,VlaamsBrabant,3220,3360
530,531,0.00516999999999999,677471.450970788,680140.41610549,678134.089635407,680648.477065752,0.00516999999999999,0,2020.22432295628,2020.22949295628,9379000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
531,525,0.0000145792399177391,678134.089635407,680648.477065752,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9379000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,678134.089635407,680648.477065752,678706.733677423,680937.252397446,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9379000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,678706.733677423,680937.252397446,621684.547553797,682210.431934972,0.02156,0.01883,2020.24315295628,2020.24588295628,9379000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,678706.733677423,680937.252397446,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9379000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621684.547553797,682210.431934972,685525.107090686,723255.349950399,0.04069,0.02156,2020.24588295628,2020.26501295628,9379000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621684.547553797,682210.431934972,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9379000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685525.107090686,723255.349950399,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9379000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685525.107090686,723255.349950399,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9379000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647461.420382121,735403.861764225,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9379000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647461.420382121,735403.861764225,647499.319636569,735413.482328639,0.000293000000000002,0,2020.20132579235,2020.20161879235,9379000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647499.319636569,735413.482328639,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9379000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647499.319636569,735413.482328639,647763.068414301,735096.377380537,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9379000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
542,537,0.0000230491798768467,647763.068414301,735096.377380537,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9379000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647763.068414301,735096.377380537,647962.501821091,734548.576338456,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9379000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,647962.501821091,734548.576338456,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9379000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647962.501821091,734548.576338456,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9379000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,723855.78114961,565056.954796513,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9379000,West-Vlaanderen,West-Vlaanderen,8370,8908,West-Vlaanderen,West-Vlaanderen,8370,8908
548,549,0.02019,723855.78114961,565056.954796513,724719.441505461,565172.410596326,0.02019,0,2020.20930312022,2020.22949312022,9379000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,545,0.0000150000000000011,724719.441505461,565172.410596326,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9379000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724719.441505461,565172.410596326,667939.213979696,594309.915835263,0.02839,0.02019,2020.22949312022,2020.23769312022,9379000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667939.213979696,594309.915835263,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9379000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667939.213979696,594309.915835263,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9379000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653276.646683317,737558.620651532,653250.161141566,737233.276429316,0.044038,0,2020.13901510929,2020.18305310929,9379000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
559,561,0.000338000000000005,653276.646683317,737558.620651532,653198.149874452,737737.038821377,0.000338000000000005,0,2020.13901510929,2020.13935310929,9379000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
560,551,0.000007000000000007,653250.161141566,737233.276429316,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9379000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653250.161141566,737233.276429316,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9379000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,653198.149874452,737737.038821377,644068.664452234,746944.640763177,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9379000,Liège,Liège,4040,4877,Liège,Liège,4040,4877
561,563,0.03277,653198.149874452,737737.038821377,616491.263039041,650712.821223013,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9379000,Liège,Hainaut,4040,6110,Liège,Hainaut,4040,6110
