node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
433,434,0.04898,658269.906613693,647851.495089498,677085.46989369,674684.816590319,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6445000,VlaamsBrabant,VlaamsBrabant,1640,3010,VlaamsBrabant,VlaamsBrabant,1640,3010
434,419,0.085754,677085.46989369,674684.816590319,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6445000,VlaamsBrabant,Limburg,3010,3950,VlaamsBrabant,Limburg,3010,3950
434,435,0.00244,677085.46989369,674684.816590319,676558.997166503,675749.659125588,0.051984,0.049544,2020.15468239891,2020.15712239891,6445000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
435,420,0.006812,676558.997166503,675749.659125588,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6445000,VlaamsBrabant,Bruxelles,3010,1000,VlaamsBrabant,Bruxelles,3010,1000
435,436,0.00236,676558.997166503,675749.659125588,677292.513570373,675907.806040264,0.054344,0.051984,2020.15712239891,2020.15948239891,6445000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,437,0.00237,677292.513570373,675907.806040264,681068.551091237,681140.557560118,0.056714,0.054344,2020.15948239891,2020.16185239891,6445000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677292.513570373,675907.806040264,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6445000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,681068.551091237,681140.557560118,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6445000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,681068.551091237,681140.557560118,677329.092905271,676800.858354622,0.059144,0.056714,2020.16185239891,2020.16428239891,6445000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
438,423,0.010581,677329.092905271,676800.858354622,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6445000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677329.092905271,676800.858354622,677292.513570373,675907.806040264,0.061504,0.059144,2020.16428239891,2020.16664239891,6445000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677292.513570373,675907.806040264,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6445000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677292.513570373,675907.806040264,681882.92933135,692244.550367077,0.083804,0.061504,2020.16664239891,2020.18894239891,6445000,VlaamsBrabant,VlaamsBrabant,3010,3460,VlaamsBrabant,VlaamsBrabant,3010,3460
440,441,0.04601,681882.92933135,692244.550367077,672864.196228353,735937.384328452,0.129814,0.083804,2020.18894239891,2020.23495239891,6445000,VlaamsBrabant,Limburg,3460,3740,VlaamsBrabant,Limburg,3460,3740
440,425,0.048762,681882.92933135,692244.550367077,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6445000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,672864.196228353,735937.384328452,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6445000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672864.196228353,735937.384328452,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6445000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710719.430515779,667561.520502029,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6445000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710719.430515779,667561.520502029,710709.30582182,667552.494999072,0.000890000000000002,0,2020.19819315847,2020.19908315847,6445000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710709.30582182,667552.494999072,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6445000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710709.30582182,667552.494999072,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6445000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,696278.450537676,700216.098741277,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,32225000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,696278.450537676,700216.098741277,696368.791927699,700099.845792221,0.000329999999999997,0,2020.20077239891,2020.20110239891,32225000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
455,448,0.042067,696368.791927699,700099.845792221,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,32225000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,456,0.02322,696368.791927699,700099.845792221,692888.749273817,601086.36222608,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,32225000,Limburg,Oost-Vlaanderen,3980,9031,Limburg,Oost-Vlaanderen,3980,9031
456,449,0.018847,692888.749273817,601086.36222608,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,32225000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692888.749273817,601086.36222608,692732.199436455,601821.925285443,0.02598,0.02355,2020.22432239891,2020.22675239891,32225000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692732.199436455,601821.925285443,691501.238190825,611508.806219348,0.03447,0.02598,2020.22675239891,2020.23524239891,32225000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692732.199436455,601821.925285443,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,32225000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691501.238190825,611508.806219348,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,32225000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,691501.238190825,611508.806219348,691794.775872621,613163.851102247,0.03691,0.03447,2020.23524239891,2020.23768239891,32225000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
459,451,0.0000219999999999942,691794.775872621,613163.851102247,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,32225000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691794.775872621,613163.851102247,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,32225000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,674803.037697541,686815.667860285,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6445000,VlaamsBrabant,Limburg,3211,3583,VlaamsBrabant,Limburg,3211,3583
475,476,0.000348999999999988,674803.037697541,686815.667860285,667149.115846755,676670.558233903,0.000348999999999988,0,2020.16360595628,2020.16395495628,6445000,VlaamsBrabant,VlaamsBrabant,3211,3360,VlaamsBrabant,VlaamsBrabant,3211,3360
476,479,0.023478,667149.115846755,676670.558233903,669657.928809237,682326.112073351,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6445000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
476,477,0.0000280000000000002,667149.115846755,676670.558233903,666951.875658104,679257.245532576,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6445000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
477,461,0.0791865792399178,666951.875658104,679257.245532576,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6445000,VlaamsBrabant,VlaamsBrabant,3360,3300,VlaamsBrabant,VlaamsBrabant,3360,3300
477,478,0.11623,666951.875658104,679257.245532576,671387.082930358,657893.575444515,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6445000,VlaamsBrabant,VlaamsBrabant,3360,1970,VlaamsBrabant,VlaamsBrabant,3360,1970
478,462,0.0640495792399178,671387.082930358,657893.575444515,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6445000,VlaamsBrabant,Hainaut,1970,7870,VlaamsBrabant,Hainaut,1970,7870
478,463,0.0667815792399177,671387.082930358,657893.575444515,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6445000,VlaamsBrabant,Antwerpen,1970,2290,VlaamsBrabant,Antwerpen,1970,2290
479,464,0.0420745792399178,669657.928809237,682326.112073351,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6445000,VlaamsBrabant,VlaamsBrabant,3370,3040,VlaamsBrabant,VlaamsBrabant,3370,3040
479,480,0.00343000000000002,669657.928809237,682326.112073351,672390.085459482,680471.871961805,0.027257,0.023827,2020.18743295628,2020.19086295628,6445000,VlaamsBrabant,VlaamsBrabant,3370,3212,VlaamsBrabant,VlaamsBrabant,3370,3212
480,483,0.01403,672390.085459482,680471.871961805,683205.222422888,690363.731799515,0.041287,0.027257,2020.19086295628,2020.20489295628,6445000,VlaamsBrabant,VlaamsBrabant,3212,3460,VlaamsBrabant,VlaamsBrabant,3212,3460
480,481,0.043558,672390.085459482,680471.871961805,682169.72153703,735998.615408396,0.070815,0.027257,2020.19086295628,2020.23442095628,6445000,VlaamsBrabant,Limburg,3212,3690,VlaamsBrabant,Limburg,3212,3690
481,465,0.0306065792399177,682169.72153703,735998.615408396,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6445000,Limburg,Liège,3690,4130,Limburg,Liège,3690,4130
481,482,0.000532000000000005,682169.72153703,735998.615408396,682367.41850675,737007.113469852,0.071347,0.070815,2020.23442095628,2020.23495295628,6445000,Limburg,Limburg,3690,3630,Limburg,Limburg,3690,3630
482,466,0.0109485792399178,682367.41850675,737007.113469852,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6445000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,682367.41850675,737007.113469852,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6445000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,683205.222422888,690363.731799515,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6445000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,683205.222422888,690363.731799515,686352.099317362,696762.593440094,0.049487,0.041287,2020.20489295628,2020.21309295628,6445000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
484,485,0.01122,686352.099317362,696762.593440094,673579.858353238,698985.806703436,0.060707,0.049487,2020.21309295628,2020.22431295628,6445000,VlaamsBrabant,VlaamsBrabant,3293,3440,VlaamsBrabant,VlaamsBrabant,3293,3440
484,469,0.0000215792399177461,686352.099317362,696762.593440094,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6445000,VlaamsBrabant,VlaamsBrabant,3293,3270,VlaamsBrabant,VlaamsBrabant,3293,3270
485,486,0.00244,673579.858353238,698985.806703436,672474.975135508,699925.066677839,0.063147,0.060707,2020.22431295628,2020.22675295628,6445000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,673579.858353238,698985.806703436,670251.167962702,713307.403459379,0.065877,0.060707,2020.22431295628,2020.22948295628,6445000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672474.975135508,699925.066677839,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6445000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672474.975135508,699925.066677839,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6445000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670251.167962702,713307.403459379,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6445000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670251.167962702,713307.403459379,678548.006310059,674187.334580547,0.076807,0.065877,2020.22948295628,2020.24041295628,6445000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678548.006310059,674187.334580547,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6445000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678548.006310059,674187.334580547,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6445000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,672253.971315964,668487.266658106,674297.31041856,664411.477479049,0.00541999999999999,0,2020.15620287978,2020.16162287978,6445000,VlaamsBrabant,VlaamsBrabant,3060,3078,VlaamsBrabant,VlaamsBrabant,3060,3078
507,514,0.00233999999999999,672253.971315964,668487.266658106,675493.918067315,670508.04096871,0.00233999999999999,0,2020.15620287978,2020.15854287978,6445000,VlaamsBrabant,VlaamsBrabant,3060,3020,VlaamsBrabant,VlaamsBrabant,3060,3020
508,512,0.0000200000000000061,674297.31041856,664411.477479049,674031.080875259,664696.360597192,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6445000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
508,509,0.02128,674297.31041856,664411.477479049,671326.561774967,663107.4606174,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6445000,VlaamsBrabant,VlaamsBrabant,3078,3061,VlaamsBrabant,VlaamsBrabant,3078,3061
509,510,0.04398,671326.561774967,663107.4606174,662229.382042398,661087.416825707,0.07068,0.0267,2020.18290287978,2020.22688287978,6445000,VlaamsBrabant,VlaamsBrabant,3061,3090,VlaamsBrabant,VlaamsBrabant,3061,3090
509,511,0.001559,671326.561774967,663107.4606174,675384.766539105,652205.845808061,0.028259,0.0267,2020.18290287978,2020.18446187978,6445000,VlaamsBrabant,Bruxelles,3061,1130,VlaamsBrabant,Bruxelles,3061,1130
510,489,0.021751,662229.382042398,661087.416825707,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6445000,VlaamsBrabant,West-Vlaanderen,3090,8647,VlaamsBrabant,West-Vlaanderen,3090,8647
510,490,0.016287,662229.382042398,661087.416825707,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6445000,VlaamsBrabant,VlaamsBrabant,3090,3010,VlaamsBrabant,VlaamsBrabant,3090,3010
511,491,0.058708,675384.766539105,652205.845808061,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6445000,Bruxelles,West-Vlaanderen,1130,8820,Bruxelles,West-Vlaanderen,1130,8820
511,492,0.064172,675384.766539105,652205.845808061,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6445000,Bruxelles,West-Vlaanderen,1130,8530,Bruxelles,West-Vlaanderen,1130,8530
512,493,0.035079,674031.080875259,664696.360597192,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6445000,VlaamsBrabant,Liège,3078,4671,VlaamsBrabant,Liège,3078,4671
512,513,0.01593,674031.080875259,664696.360597192,655278.374176975,661371.298382922,0.02137,0.00544,2020.16164287978,2020.17757287978,6445000,VlaamsBrabant,BrabantWallon,3078,1330,VlaamsBrabant,BrabantWallon,3078,1330
513,494,0.0000229999999999675,655278.374176975,661371.298382922,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6445000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655278.374176975,661371.298382922,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6445000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,675493.918067315,670508.04096871,678515.311546414,667892.776139216,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6445000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
514,515,0.005623,675493.918067315,670508.04096871,674354.715021767,672772.432336314,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6445000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
515,518,0.005497,674354.715021767,672772.432336314,678463.436714431,671773.05643591,0.01346,0.007963,2020.16416587978,2020.16966287978,6445000,VlaamsBrabant,VlaamsBrabant,3000,3020,VlaamsBrabant,VlaamsBrabant,3000,3020
515,516,0.00822700000000001,674354.715021767,672772.432336314,672616.210829198,674979.118088877,0.01619,0.007963,2020.16416587978,2020.17239287978,6445000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
516,496,0.00247099999999997,672616.210829198,674979.118088877,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6445000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,672616.210829198,674979.118088877,672665.251563451,673137.03993273,0.01863,0.01619,2020.17239287978,2020.17483287978,6445000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,497,0.0000309999999999755,672665.251563451,673137.03993273,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6445000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672665.251563451,673137.03993273,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6445000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,678463.436714431,671773.05643591,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6445000,VlaamsBrabant,Antwerpen,3020,2000,VlaamsBrabant,Antwerpen,3020,2000
518,519,0.00244,678463.436714431,671773.05643591,672665.251563451,673137.03993273,0.0159,0.01346,2020.16966287978,2020.17210287978,6445000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
519,499,0.0000279999999999725,672665.251563451,673137.03993273,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6445000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672665.251563451,673137.03993273,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6445000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678515.311546414,667892.776139216,677788.093208451,677326.830889393,0.01043,0.004439,2020.16064187978,2020.16663287978,6445000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,678515.311546414,667892.776139216,676871.330508772,669435.996715312,0.01346,0.004439,2020.16064187978,2020.16966287978,6445000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
521,503,0.0000339999999999785,677788.093208451,677326.830889393,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6445000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677788.093208451,677326.830889393,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6445000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676871.330508772,669435.996715312,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6445000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,676871.330508772,669435.996715312,672665.251563451,673137.03993273,0.0159,0.01346,2020.16966287978,2020.17210287978,6445000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672665.251563451,673137.03993273,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6445000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672665.251563451,673137.03993273,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6445000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,690464.219748849,708521.258377603,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6445000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,690464.219748849,708521.258377603,688784.56589331,707506.177327571,0.00516999999999999,0,2020.22432295628,2020.22949295628,6445000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688784.56589331,707506.177327571,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6445000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688784.56589331,707506.177327571,680087.455763261,680607.715318601,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6445000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680087.455763261,680607.715318601,685871.732888491,723478.956887705,0.02156,0.01883,2020.24315295628,2020.24588295628,6445000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
532,526,0.0000165792399177411,680087.455763261,680607.715318601,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6445000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,685871.732888491,723478.956887705,685484.785898075,723286.51362241,0.04069,0.02156,2020.24588295628,2020.26501295628,6445000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
533,527,0.0000185792399177431,685871.732888491,723478.956887705,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6445000,Limburg,Namur,3520,5170,Limburg,Namur,3520,5170
534,528,0.0000145792399177391,685484.785898075,723286.51362241,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6445000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685484.785898075,723286.51362241,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6445000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647625.428274895,735021.945666634,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6445000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647625.428274895,735021.945666634,647576.551006148,734982.621310395,0.000293000000000002,0,2020.20132579235,2020.20161879235,6445000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647576.551006148,734982.621310395,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6445000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647576.551006148,734982.621310395,647624.212912794,734940.566260526,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6445000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647624.212912794,734940.566260526,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6445000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647624.212912794,734940.566260526,649981.664870004,732903.302525329,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6445000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
543,538,0.0000250491798768418,649981.664870004,732903.302525329,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6445000,Liège,Liège,4430,4053,Liège,Liège,4430,4053
543,539,0.0546700491798768,649981.664870004,732903.302525329,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6445000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
548,544,0.042063,668126.66439274,594238.157584787,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6445000,Oost-Vlaanderen,West-Vlaanderen,9700,8908,Oost-Vlaanderen,West-Vlaanderen,9700,8908
548,549,0.02019,668126.66439274,594238.157584787,667832.284228089,594526.461180614,0.02019,0,2020.20930312022,2020.22949312022,6445000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
549,545,0.0000150000000000011,667832.284228089,594526.461180614,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6445000,Oost-Vlaanderen,NA,9700,8370,Oost-Vlaanderen,NA,9700,8370
549,550,0.0082,667832.284228089,594526.461180614,667951.434924909,594311.977287508,0.02839,0.02019,2020.22949312022,2020.23769312022,6445000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,546,0.0000120000000000016,667951.434924909,594311.977287508,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6445000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667951.434924909,594311.977287508,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6445000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
