node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,678992.685275072,678802.215155969,685051.606270243,688488.910797468,0.056714,0.054344,2020.15948239891,2020.16185239891,3160000,VlaamsBrabant,VlaamsBrabant,3220,3202,VlaamsBrabant,VlaamsBrabant,3220,3202
436,421,0.015381,678992.685275072,678802.215155969,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3160000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,685051.606270243,688488.910797468,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3160000,VlaamsBrabant,VlaamsBrabant,3202,3010,VlaamsBrabant,VlaamsBrabant,3202,3010
437,438,0.00243,685051.606270243,688488.910797468,681578.929152293,680656.161587856,0.059144,0.056714,2020.16185239891,2020.16428239891,3160000,VlaamsBrabant,VlaamsBrabant,3202,3221,VlaamsBrabant,VlaamsBrabant,3202,3221
438,423,0.010581,681578.929152293,680656.161587856,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3160000,VlaamsBrabant,Limburg,3221,3910,VlaamsBrabant,Limburg,3221,3910
438,439,0.00236,681578.929152293,680656.161587856,678992.685275072,678802.215155969,0.061504,0.059144,2020.16428239891,2020.16664239891,3160000,VlaamsBrabant,VlaamsBrabant,3221,3220,VlaamsBrabant,VlaamsBrabant,3221,3220
439,424,0.0000239999999999962,678992.685275072,678802.215155969,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3160000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,678992.685275072,678802.215155969,694774.821045704,727562.189481792,0.083804,0.061504,2020.16664239891,2020.18894239891,3160000,VlaamsBrabant,Limburg,3220,3670,VlaamsBrabant,Limburg,3220,3670
440,441,0.04601,694774.821045704,727562.189481792,702550.61798687,740193.374275036,0.129814,0.083804,2020.18894239891,2020.23495239891,3160000,Limburg,Limburg,3670,3960,Limburg,Limburg,3670,3960
440,425,0.048762,694774.821045704,727562.189481792,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3160000,Limburg,VlaamsBrabant,3670,3293,Limburg,VlaamsBrabant,3670,3293
441,426,0.002752,702550.61798687,740193.374275036,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3160000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,702550.61798687,740193.374275036,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3160000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,724219.499477886,681790.907718646,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3160000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724219.499477886,681790.907718646,724195.272487138,681768.219299992,0.000890000000000002,0,2020.19819315847,2020.19908315847,3160000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724195.272487138,681768.219299992,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3160000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724195.272487138,681768.219299992,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3160000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,691893.926122787,606771.819065856,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,15800000,Oost-Vlaanderen,Limburg,9050,3980,Oost-Vlaanderen,Limburg,9050,3980
454,455,0.000329999999999997,691893.926122787,606771.819065856,691848.200529942,606959.598325412,0.000329999999999997,0,2020.20077239891,2020.20110239891,15800000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
455,448,0.042067,691848.200529942,606959.598325412,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,15800000,Oost-Vlaanderen,VlaamsBrabant,9050,3200,Oost-Vlaanderen,VlaamsBrabant,9050,3200
455,456,0.02322,691848.200529942,606959.598325412,691542.58517615,607434.130635614,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,15800000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,449,0.018847,691542.58517615,607434.130635614,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,15800000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691542.58517615,607434.130635614,692674.136183351,602085.257566865,0.02598,0.02355,2020.22432239891,2020.22675239891,15800000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692674.136183351,602085.257566865,690833.165055761,613692.210679247,0.03447,0.02598,2020.22675239891,2020.23524239891,15800000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692674.136183351,602085.257566865,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,15800000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,690833.165055761,613692.210679247,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,15800000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,690833.165055761,613692.210679247,692059.305731404,613316.506927503,0.03691,0.03447,2020.23524239891,2020.23768239891,15800000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692059.305731404,613316.506927503,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,15800000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692059.305731404,613316.506927503,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,15800000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,667335.674862102,672463.83413574,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3160000,VlaamsBrabant,Limburg,3054,3583,VlaamsBrabant,Limburg,3054,3583
475,476,0.000348999999999988,667335.674862102,672463.83413574,667565.104151418,671176.512524167,0.000348999999999988,0,2020.16360595628,2020.16395495628,3160000,VlaamsBrabant,VlaamsBrabant,3054,3050,VlaamsBrabant,VlaamsBrabant,3054,3050
476,479,0.023478,667565.104151418,671176.512524167,664996.157046659,671603.311446765,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3160000,VlaamsBrabant,VlaamsBrabant,3050,1390,VlaamsBrabant,VlaamsBrabant,3050,1390
476,477,0.0000280000000000002,667565.104151418,671176.512524167,667565.495950873,671174.580514539,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3160000,VlaamsBrabant,VlaamsBrabant,3050,3050,VlaamsBrabant,VlaamsBrabant,3050,3050
477,461,0.0791865792399178,667565.495950873,671174.580514539,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3160000,VlaamsBrabant,VlaamsBrabant,3050,3300,VlaamsBrabant,VlaamsBrabant,3050,3300
477,478,0.11623,667565.495950873,671174.580514539,649560.150505263,641060.978161454,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3160000,VlaamsBrabant,BrabantWallon,3050,1460,VlaamsBrabant,BrabantWallon,3050,1460
478,462,0.0640495792399178,649560.150505263,641060.978161454,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3160000,BrabantWallon,Hainaut,1460,7870,BrabantWallon,Hainaut,1460,7870
478,463,0.0667815792399177,649560.150505263,641060.978161454,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3160000,BrabantWallon,Antwerpen,1460,2290,BrabantWallon,Antwerpen,1460,2290
479,464,0.0420745792399178,664996.157046659,671603.311446765,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3160000,VlaamsBrabant,VlaamsBrabant,1390,3040,VlaamsBrabant,VlaamsBrabant,1390,3040
479,480,0.00343000000000002,664996.157046659,671603.311446765,669914.275824023,674871.959370847,0.027257,0.023827,2020.18743295628,2020.19086295628,3160000,VlaamsBrabant,VlaamsBrabant,1390,3053,VlaamsBrabant,VlaamsBrabant,1390,3053
480,483,0.01403,669914.275824023,674871.959370847,674061.157833548,673082.330006383,0.041287,0.027257,2020.19086295628,2020.20489295628,3160000,VlaamsBrabant,VlaamsBrabant,3053,3000,VlaamsBrabant,VlaamsBrabant,3053,3000
480,481,0.043558,669914.275824023,674871.959370847,640456.104149866,735736.443477697,0.070815,0.027257,2020.19086295628,2020.23442095628,3160000,VlaamsBrabant,Liège,3053,4130,VlaamsBrabant,Liège,3053,4130
481,465,0.0306065792399177,640456.104149866,735736.443477697,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3160000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
481,482,0.000532000000000005,640456.104149866,735736.443477697,641089.833201099,736852.19716929,0.071347,0.070815,2020.23442095628,2020.23495295628,3160000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
482,466,0.0109485792399178,641089.833201099,736852.19716929,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3160000,Liège,Liège,4130,4121,Liège,Liège,4130,4121
482,467,0.000019579239917758,641089.833201099,736852.19716929,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3160000,Liège,Limburg,4130,3630,Liège,Limburg,4130,3630
483,468,0.0410085792399178,674061.157833548,673082.330006383,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3160000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
483,484,0.00820000000000001,674061.157833548,673082.330006383,685441.770458772,691842.647912133,0.049487,0.041287,2020.20489295628,2020.21309295628,3160000,VlaamsBrabant,VlaamsBrabant,3000,3270,VlaamsBrabant,VlaamsBrabant,3000,3270
484,485,0.01122,685441.770458772,691842.647912133,674013.110322692,702638.963860174,0.060707,0.049487,2020.21309295628,2020.22431295628,3160000,VlaamsBrabant,VlaamsBrabant,3270,3450,VlaamsBrabant,VlaamsBrabant,3270,3450
484,469,0.0000215792399177461,685441.770458772,691842.647912133,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3160000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674013.110322692,702638.963860174,675172.466178057,707198.617113366,0.063147,0.060707,2020.22431295628,2020.22675295628,3160000,VlaamsBrabant,VlaamsBrabant,3450,3850,VlaamsBrabant,VlaamsBrabant,3450,3850
485,487,0.00516999999999999,674013.110322692,702638.963860174,683102.082094108,700804.706154293,0.065877,0.060707,2020.22431295628,2020.22948295628,3160000,VlaamsBrabant,Limburg,3450,3545,VlaamsBrabant,Limburg,3450,3545
486,470,0.0000225792399177471,675172.466178057,707198.617113366,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3160000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675172.466178057,707198.617113366,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3160000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,683102.082094108,700804.706154293,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3160000,Limburg,Limburg,3545,3800,Limburg,Limburg,3545,3800
487,488,0.01093,683102.082094108,700804.706154293,678393.487103735,673200.980069816,0.076807,0.065877,2020.22948295628,2020.24041295628,3160000,Limburg,VlaamsBrabant,3545,3012,Limburg,VlaamsBrabant,3545,3012
488,474,0.0000235792399177481,678393.487103735,673200.980069816,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3160000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678393.487103735,673200.980069816,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3160000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,675504.972202908,675656.104501973,675286.440317326,682644.25328334,0.00541999999999999,0,2020.15620287978,2020.16162287978,3160000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
507,514,0.00233999999999999,675504.972202908,675656.104501973,676237.400883706,668824.102969605,0.00233999999999999,0,2020.15620287978,2020.15854287978,3160000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
508,512,0.0000200000000000061,675286.440317326,682644.25328334,675080.743482726,682548.428637903,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3160000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
508,509,0.02128,675286.440317326,682644.25328334,670657.345255283,578499.979574734,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3160000,VlaamsBrabant,West-Vlaanderen,3210,8540,VlaamsBrabant,West-Vlaanderen,3210,8540
509,510,0.04398,670657.345255283,578499.979574734,680944.774232759,549416.467415654,0.07068,0.0267,2020.18290287978,2020.22688287978,3160000,West-Vlaanderen,West-Vlaanderen,8540,8920,West-Vlaanderen,West-Vlaanderen,8540,8920
509,511,0.001559,670657.345255283,578499.979574734,673142.787602659,577658.857273847,0.028259,0.0267,2020.18290287978,2020.18446187978,3160000,West-Vlaanderen,West-Vlaanderen,8540,8791,West-Vlaanderen,West-Vlaanderen,8540,8791
510,489,0.021751,680944.774232759,549416.467415654,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3160000,West-Vlaanderen,West-Vlaanderen,8920,8647,West-Vlaanderen,West-Vlaanderen,8920,8647
510,490,0.016287,680944.774232759,549416.467415654,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3160000,West-Vlaanderen,VlaamsBrabant,8920,3010,West-Vlaanderen,VlaamsBrabant,8920,3010
511,491,0.058708,673142.787602659,577658.857273847,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3160000,West-Vlaanderen,West-Vlaanderen,8791,8820,West-Vlaanderen,West-Vlaanderen,8791,8820
511,492,0.064172,673142.787602659,577658.857273847,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3160000,West-Vlaanderen,West-Vlaanderen,8791,8530,West-Vlaanderen,West-Vlaanderen,8791,8530
512,493,0.035079,675080.743482726,682548.428637903,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3160000,VlaamsBrabant,Liège,3210,4671,VlaamsBrabant,Liège,3210,4671
512,513,0.01593,675080.743482726,682548.428637903,655289.811999282,660277.566632252,0.02137,0.00544,2020.16164287978,2020.17757287978,3160000,VlaamsBrabant,BrabantWallon,3210,1330,VlaamsBrabant,BrabantWallon,3210,1330
513,494,0.0000229999999999675,655289.811999282,660277.566632252,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3160000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655289.811999282,660277.566632252,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3160000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,676237.400883706,668824.102969605,675297.107774481,676629.796090307,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3160000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
514,515,0.005623,676237.400883706,668824.102969605,679695.344518644,672933.196185572,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3160000,VlaamsBrabant,VlaamsBrabant,3020,3018,VlaamsBrabant,VlaamsBrabant,3020,3018
515,518,0.005497,679695.344518644,672933.196185572,671825.192358394,687655.850349836,0.01346,0.007963,2020.16416587978,2020.16966287978,3160000,VlaamsBrabant,VlaamsBrabant,3018,3300,VlaamsBrabant,VlaamsBrabant,3018,3300
515,516,0.00822700000000001,679695.344518644,672933.196185572,673117.926611168,675261.902723043,0.01619,0.007963,2020.16416587978,2020.17239287978,3160000,VlaamsBrabant,VlaamsBrabant,3018,3000,VlaamsBrabant,VlaamsBrabant,3018,3000
516,496,0.00247099999999997,673117.926611168,675261.902723043,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3160000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,673117.926611168,675261.902723043,672718.150672133,673371.206663891,0.01863,0.01619,2020.17239287978,2020.17483287978,3160000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,497,0.0000309999999999755,672718.150672133,673371.206663891,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3160000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672718.150672133,673371.206663891,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3160000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,671825.192358394,687655.850349836,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3160000,VlaamsBrabant,Antwerpen,3300,2000,VlaamsBrabant,Antwerpen,3300,2000
518,519,0.00244,671825.192358394,687655.850349836,672718.150672133,673371.206663891,0.0159,0.01346,2020.16966287978,2020.17210287978,3160000,VlaamsBrabant,VlaamsBrabant,3300,3001,VlaamsBrabant,VlaamsBrabant,3300,3001
519,499,0.0000279999999999725,672718.150672133,673371.206663891,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3160000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672718.150672133,673371.206663891,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3160000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675297.107774481,676629.796090307,678208.638412951,676859.889928547,0.01043,0.004439,2020.16064187978,2020.16663287978,3160000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,675297.107774481,676629.796090307,669475.540714637,688970.437292303,0.01346,0.004439,2020.16064187978,2020.16966287978,3160000,VlaamsBrabant,VlaamsBrabant,3010,3300,VlaamsBrabant,VlaamsBrabant,3010,3300
521,503,0.0000339999999999785,678208.638412951,676859.889928547,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3160000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678208.638412951,676859.889928547,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3160000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,669475.540714637,688970.437292303,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3160000,VlaamsBrabant,West-Vlaanderen,3300,8560,VlaamsBrabant,West-Vlaanderen,3300,8560
522,523,0.00244,669475.540714637,688970.437292303,672718.150672133,673371.206663891,0.0159,0.01346,2020.16966287978,2020.17210287978,3160000,VlaamsBrabant,VlaamsBrabant,3300,3001,VlaamsBrabant,VlaamsBrabant,3300,3001
523,505,0.0000279999999999725,672718.150672133,673371.206663891,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3160000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672718.150672133,673371.206663891,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3160000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666245.967856615,681616.825222614,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3160000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666245.967856615,681616.825222614,688587.022020771,707425.06404801,0.00516999999999999,0,2020.22432295628,2020.22949295628,3160000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688587.022020771,707425.06404801,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3160000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688587.022020771,707425.06404801,680332.346762648,680841.816523166,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3160000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680332.346762648,680841.816523166,621757.315421896,682306.114532947,0.02156,0.01883,2020.24315295628,2020.24588295628,3160000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680332.346762648,680841.816523166,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3160000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621757.315421896,682306.114532947,685487.222594647,723210.743912982,0.04069,0.02156,2020.24588295628,2020.26501295628,3160000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621757.315421896,682306.114532947,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3160000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685487.222594647,723210.743912982,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3160000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685487.222594647,723210.743912982,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3160000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647339.826904032,735705.61133508,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3160000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647339.826904032,735705.61133508,651021.632440554,740395.278934893,0.000293000000000002,0,2020.20132579235,2020.20161879235,3160000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,651021.632440554,740395.278934893,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3160000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,651021.632440554,740395.278934893,651020.599764262,740394.644239083,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3160000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651020.599764262,740394.644239083,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3160000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651020.599764262,740394.644239083,643744.392989412,738508.167953104,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3160000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643744.392989412,738508.167953104,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3160000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643744.392989412,738508.167953104,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3160000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,712634.431611953,560268.705094027,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3160000,West-Vlaanderen,West-Vlaanderen,8490,8908,West-Vlaanderen,West-Vlaanderen,8490,8908
548,549,0.02019,712634.431611953,560268.705094027,724716.037905635,565166.119082658,0.02019,0,2020.20930312022,2020.22949312022,3160000,West-Vlaanderen,NA,8490,8370,West-Vlaanderen,NA,8490,8370
549,545,0.0000150000000000011,724716.037905635,565166.119082658,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3160000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724716.037905635,565166.119082658,667959.182642743,594307.630741039,0.02839,0.02019,2020.22949312022,2020.23769312022,3160000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667959.182642743,594307.630741039,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3160000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667959.182642743,594307.630741039,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3160000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653406.707192171,736940.711785088,653330.741249149,737407.015975852,0.044038,0,2020.13901510929,2020.18305310929,3160000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
559,561,0.000338000000000005,653406.707192171,736940.711785088,653369.808436911,736710.074182682,0.000338000000000005,0,2020.13901510929,2020.13935310929,3160000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,551,0.000007000000000007,653330.741249149,737407.015975852,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3160000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653330.741249149,737407.015975852,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3160000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,653369.808436911,736710.074182682,644615.178516118,748352.414203396,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3160000,Liège,Liège,4041,4630,Liège,Liège,4041,4630
561,563,0.03277,653369.808436911,736710.074182682,616593.448266649,650943.471321991,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3160000,Liège,Hainaut,4041,6110,Liège,Hainaut,4041,6110
