node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,682461.799909001,683686.281553957,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1990000,VlaamsBrabant,Bruxelles,3221,1000,VlaamsBrabant,Bruxelles,3221,1000
435,436,0.00236,682461.799909001,683686.281553957,679009.638976601,679303.598121083,0.054344,0.051984,2020.15712239891,2020.15948239891,1990000,VlaamsBrabant,VlaamsBrabant,3221,3220,VlaamsBrabant,VlaamsBrabant,3221,3220
436,437,0.00237,679009.638976601,679303.598121083,679013.212179354,680798.148956256,0.056714,0.054344,2020.15948239891,2020.16185239891,1990000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
436,421,0.015381,679009.638976601,679303.598121083,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1990000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,679013.212179354,680798.148956256,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1990000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,679013.212179354,680798.148956256,678834.823322843,680282.939768232,0.059144,0.056714,2020.16185239891,2020.16428239891,1990000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,678834.823322843,680282.939768232,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1990000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678834.823322843,680282.939768232,679009.638976601,679303.598121083,0.061504,0.059144,2020.16428239891,2020.16664239891,1990000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,679009.638976601,679303.598121083,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1990000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,679009.638976601,679303.598121083,698935.618782036,736286.480000465,0.083804,0.061504,2020.16664239891,2020.18894239891,1990000,VlaamsBrabant,Limburg,3220,3670,VlaamsBrabant,Limburg,3220,3670
440,441,0.04601,698935.618782036,736286.480000465,698534.126262472,731260.443872289,0.129814,0.083804,2020.18894239891,2020.23495239891,1990000,Limburg,Limburg,3670,3670,Limburg,Limburg,3670,3670
440,425,0.048762,698935.618782036,736286.480000465,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1990000,Limburg,VlaamsBrabant,3670,3293,Limburg,VlaamsBrabant,3670,3293
441,426,0.002752,698534.126262472,731260.443872289,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1990000,Limburg,Limburg,3670,3680,Limburg,Limburg,3670,3680
441,427,0.0000199999999999922,698534.126262472,731260.443872289,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1990000,Limburg,Limburg,3670,3740,Limburg,Limburg,3670,3740
445,442,0.042244,724275.2839368,681843.081234793,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1990000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724275.2839368,681843.081234793,724311.123198961,681875.900113425,0.000890000000000002,0,2020.19819315847,2020.19908315847,1990000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724311.123198961,681875.900113425,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1990000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724311.123198961,681875.900113425,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1990000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,692644.473942252,602181.941289622,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,9950000,Oost-Vlaanderen,Limburg,9000,3980,Oost-Vlaanderen,Limburg,9000,3980
454,455,0.000329999999999997,692644.473942252,602181.941289622,692451.710799055,603664.558933789,0.000329999999999997,0,2020.20077239891,2020.20110239891,9950000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
455,448,0.042067,692451.710799055,603664.558933789,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,9950000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,692451.710799055,603664.558933789,692517.964110348,603351.190917071,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,9950000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
456,449,0.018847,692517.964110348,603351.190917071,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,9950000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692517.964110348,603351.190917071,692673.71760824,601997.245489491,0.02598,0.02355,2020.22432239891,2020.22675239891,9950000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692673.71760824,601997.245489491,692594.136481903,601883.361841806,0.03447,0.02598,2020.22675239891,2020.23524239891,9950000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692673.71760824,601997.245489491,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,9950000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692594.136481903,601883.361841806,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,9950000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692594.136481903,601883.361841806,692669.666123541,601304.217406566,0.03691,0.03447,2020.23524239891,2020.23768239891,9950000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
459,451,0.0000219999999999942,692669.666123541,601304.217406566,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,9950000,Oost-Vlaanderen,VlaamsBrabant,9031,1830,Oost-Vlaanderen,VlaamsBrabant,9031,1830
459,452,0.00275399999999999,692669.666123541,601304.217406566,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,9950000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
475,460,0.06317,690763.00844594,704983.923942303,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1990000,VlaamsBrabant,Limburg,3290,3583,VlaamsBrabant,Limburg,3290,3583
475,476,0.000348999999999988,690763.00844594,704983.923942303,690480.230126387,704382.11290507,0.000348999999999988,0,2020.16360595628,2020.16395495628,1990000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
476,479,0.023478,690480.230126387,704382.11290507,682802.042444658,698327.330855614,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1990000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
476,477,0.0000280000000000002,690480.230126387,704382.11290507,690475.998429643,704528.126911495,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1990000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
477,461,0.0791865792399178,690475.998429643,704528.126911495,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1990000,VlaamsBrabant,VlaamsBrabant,3290,3300,VlaamsBrabant,VlaamsBrabant,3290,3300
477,478,0.11623,690475.998429643,704528.126911495,725068.149437112,691755.080397451,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1990000,VlaamsBrabant,Antwerpen,3290,2300,VlaamsBrabant,Antwerpen,3290,2300
478,462,0.0640495792399178,725068.149437112,691755.080397451,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1990000,Antwerpen,Hainaut,2300,7870,Antwerpen,Hainaut,2300,7870
478,463,0.0667815792399177,725068.149437112,691755.080397451,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1990000,Antwerpen,Antwerpen,2300,2290,Antwerpen,Antwerpen,2300,2290
479,464,0.0420745792399178,682802.042444658,698327.330855614,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1990000,VlaamsBrabant,VlaamsBrabant,3290,3040,VlaamsBrabant,VlaamsBrabant,3290,3040
479,480,0.00343000000000002,682802.042444658,698327.330855614,681721.977358075,698330.457452132,0.027257,0.023827,2020.18743295628,2020.19086295628,1990000,VlaamsBrabant,Limburg,3290,3545,VlaamsBrabant,Limburg,3290,3545
480,483,0.01403,681721.977358075,698330.457452132,682335.068199466,690627.921978016,0.041287,0.027257,2020.19086295628,2020.20489295628,1990000,Limburg,VlaamsBrabant,3545,3460,Limburg,VlaamsBrabant,3545,3460
480,481,0.043558,681721.977358075,698330.457452132,638443.170692939,730589.798290744,0.070815,0.027257,2020.19086295628,2020.23442095628,1990000,Limburg,Liège,3545,4100,Limburg,Liège,3545,4100
481,465,0.0306065792399177,638443.170692939,730589.798290744,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1990000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,638443.170692939,730589.798290744,638484.937782575,730808.711468677,0.071347,0.070815,2020.23442095628,2020.23495295628,1990000,Liège,Liège,4100,4122,Liège,Liège,4100,4122
482,466,0.0109485792399178,638484.937782575,730808.711468677,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1990000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,467,0.000019579239917758,638484.937782575,730808.711468677,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1990000,Liège,Limburg,4122,3630,Liège,Limburg,4122,3630
483,468,0.0410085792399178,682335.068199466,690627.921978016,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1990000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,682335.068199466,690627.921978016,685696.704866751,691986.636166609,0.049487,0.041287,2020.20489295628,2020.21309295628,1990000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
484,485,0.01122,685696.704866751,691986.636166609,668831.098721268,710385.89520691,0.060707,0.049487,2020.21309295628,2020.22431295628,1990000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685696.704866751,691986.636166609,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1990000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,668831.098721268,710385.89520691,675159.198782093,708014.321369045,0.063147,0.060707,2020.22431295628,2020.22675295628,1990000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,668831.098721268,710385.89520691,670435.310781388,713248.401736058,0.065877,0.060707,2020.22431295628,2020.22948295628,1990000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675159.198782093,708014.321369045,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1990000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675159.198782093,708014.321369045,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1990000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670435.310781388,713248.401736058,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1990000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670435.310781388,713248.401736058,670031.820454536,706338.461721495,0.076807,0.065877,2020.22948295628,2020.24041295628,1990000,Limburg,Limburg,3800,3803,Limburg,Limburg,3800,3803
488,474,0.0000235792399177481,670031.820454536,706338.461721495,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1990000,Limburg,VlaamsBrabant,3803,3012,Limburg,VlaamsBrabant,3803,3012
488,473,0.0246145792399177,670031.820454536,706338.461721495,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1990000,Limburg,Limburg,3803,3510,Limburg,Limburg,3803,3510
507,508,0.00541999999999999,675716.400580794,683866.729304376,658113.343577778,683753.095126537,0.00541999999999999,0,2020.15620287978,2020.16162287978,1990000,VlaamsBrabant,BrabantWallon,3210,1370,VlaamsBrabant,BrabantWallon,3210,1370
507,514,0.00233999999999999,675716.400580794,683866.729304376,675993.826846137,686273.849582291,0.00233999999999999,0,2020.15620287978,2020.15854287978,1990000,VlaamsBrabant,VlaamsBrabant,3210,3390,VlaamsBrabant,VlaamsBrabant,3210,3390
508,512,0.0000200000000000061,658113.343577778,683753.095126537,658612.008868011,683069.795346021,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1990000,BrabantWallon,BrabantWallon,1370,1370,BrabantWallon,BrabantWallon,1370,1370
508,509,0.02128,658113.343577778,683753.095126537,688170.643572629,590974.154634329,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1990000,BrabantWallon,Oost-Vlaanderen,1370,9800,BrabantWallon,Oost-Vlaanderen,1370,9800
509,510,0.04398,688170.643572629,590974.154634329,688340.183504941,594848.184470292,0.07068,0.0267,2020.18290287978,2020.22688287978,1990000,Oost-Vlaanderen,Oost-Vlaanderen,9800,9800,Oost-Vlaanderen,Oost-Vlaanderen,9800,9800
509,511,0.001559,688170.643572629,590974.154634329,689935.456497954,590575.49395039,0.028259,0.0267,2020.18290287978,2020.18446187978,1990000,Oost-Vlaanderen,Oost-Vlaanderen,9800,9800,Oost-Vlaanderen,Oost-Vlaanderen,9800,9800
510,489,0.021751,688340.183504941,594848.184470292,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1990000,Oost-Vlaanderen,West-Vlaanderen,9800,8647,Oost-Vlaanderen,West-Vlaanderen,9800,8647
510,490,0.016287,688340.183504941,594848.184470292,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1990000,Oost-Vlaanderen,VlaamsBrabant,9800,3010,Oost-Vlaanderen,VlaamsBrabant,9800,3010
511,491,0.058708,689935.456497954,590575.49395039,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1990000,Oost-Vlaanderen,West-Vlaanderen,9800,8820,Oost-Vlaanderen,West-Vlaanderen,9800,8820
511,492,0.064172,689935.456497954,590575.49395039,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1990000,Oost-Vlaanderen,West-Vlaanderen,9800,8530,Oost-Vlaanderen,West-Vlaanderen,9800,8530
512,493,0.035079,658612.008868011,683069.795346021,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1990000,BrabantWallon,Liège,1370,4671,BrabantWallon,Liège,1370,4671
512,513,0.01593,658612.008868011,683069.795346021,655439.092762036,660368.577598892,0.02137,0.00544,2020.16164287978,2020.17757287978,1990000,BrabantWallon,BrabantWallon,1370,1330,BrabantWallon,BrabantWallon,1370,1330
513,494,0.0000229999999999675,655439.092762036,660368.577598892,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1990000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655439.092762036,660368.577598892,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1990000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,675993.826846137,686273.849582291,675526.72322862,685895.010472846,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1990000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
514,515,0.005623,675993.826846137,686273.849582291,674609.325015271,685446.499890878,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1990000,VlaamsBrabant,VlaamsBrabant,3390,3210,VlaamsBrabant,VlaamsBrabant,3390,3210
515,518,0.005497,674609.325015271,685446.499890878,677077.770875288,680855.545759214,0.01346,0.007963,2020.16416587978,2020.16966287978,1990000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
515,516,0.00822700000000001,674609.325015271,685446.499890878,663410.446317652,746655.689166734,0.01619,0.007963,2020.16416587978,2020.17239287978,1990000,VlaamsBrabant,NA,3210,NA,VlaamsBrabant,NA,3210,NA
516,496,0.00247099999999997,663410.446317652,746655.689166734,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1990000,NA,Limburg,NA,3620,NA,Limburg,NA,3620
516,517,0.00244,663410.446317652,746655.689166734,672278.406654692,673219.623326692,0.01863,0.01619,2020.17239287978,2020.17483287978,1990000,NA,VlaamsBrabant,NA,3001,NA,VlaamsBrabant,NA,3001
517,497,0.0000309999999999755,672278.406654692,673219.623326692,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1990000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672278.406654692,673219.623326692,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1990000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,677077.770875288,680855.545759214,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1990000,VlaamsBrabant,Antwerpen,3220,2000,VlaamsBrabant,Antwerpen,3220,2000
518,519,0.00244,677077.770875288,680855.545759214,672278.406654692,673219.623326692,0.0159,0.01346,2020.16966287978,2020.17210287978,1990000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
519,499,0.0000279999999999725,672278.406654692,673219.623326692,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1990000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672278.406654692,673219.623326692,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1990000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675526.72322862,685895.010472846,677969.759607409,676659.494785525,0.01043,0.004439,2020.16064187978,2020.16663287978,1990000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
520,522,0.009021,675526.72322862,685895.010472846,677811.711128209,671062.97742201,0.01346,0.004439,2020.16064187978,2020.16966287978,1990000,VlaamsBrabant,VlaamsBrabant,3390,3020,VlaamsBrabant,VlaamsBrabant,3390,3020
521,503,0.0000339999999999785,677969.759607409,676659.494785525,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1990000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677969.759607409,676659.494785525,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1990000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677811.711128209,671062.97742201,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1990000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,677811.711128209,671062.97742201,672278.406654692,673219.623326692,0.0159,0.01346,2020.16966287978,2020.17210287978,1990000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672278.406654692,673219.623326692,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1990000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672278.406654692,673219.623326692,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1990000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666112.651653874,681398.367023347,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1990000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666112.651653874,681398.367023347,680943.331812727,681356.111468,0.00516999999999999,0,2020.22432295628,2020.22949295628,1990000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
531,525,0.0000145792399177391,680943.331812727,681356.111468,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1990000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,680943.331812727,681356.111468,680356.982382015,680862.77237565,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1990000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680356.982382015,680862.77237565,621623.717668608,682229.956729174,0.02156,0.01883,2020.24315295628,2020.24588295628,1990000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680356.982382015,680862.77237565,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1990000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621623.717668608,682229.956729174,685532.935361056,723259.826259938,0.04069,0.02156,2020.24588295628,2020.26501295628,1990000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621623.717668608,682229.956729174,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1990000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685532.935361056,723259.826259938,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1990000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685532.935361056,723259.826259938,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1990000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647908.700985813,735135.595383829,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1990000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647908.700985813,735135.595383829,647898.092105986,735137.649270758,0.000293000000000002,0,2020.20132579235,2020.20161879235,1990000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647898.092105986,735137.649270758,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1990000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647898.092105986,735137.649270758,651021.826293461,740387.296320647,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1990000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651021.826293461,740387.296320647,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1990000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651021.826293461,740387.296320647,650655.180514368,739693.082459145,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1990000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,650655.180514368,739693.082459145,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1990000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,650655.180514368,739693.082459145,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1990000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,668486.966977392,543001.888156655,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1990000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,668486.966977392,543001.888156655,724741.193991101,565147.141280693,0.02019,0,2020.20930312022,2020.22949312022,1990000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724741.193991101,565147.141280693,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1990000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724741.193991101,565147.141280693,667986.664104764,594280.703193152,0.02839,0.02019,2020.22949312022,2020.23769312022,1990000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667986.664104764,594280.703193152,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1990000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667986.664104764,594280.703193152,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1990000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,623723.08404829,674858.760571782,653234.777633154,737183.496406603,0.044038,0,2020.13901510929,2020.18305310929,1990000,Namur,Liège,5150,4041,Namur,Liège,5150,4041
559,561,0.000338000000000005,623723.08404829,674858.760571782,623784.998893484,675061.052489909,0.000338000000000005,0,2020.13901510929,2020.13935310929,1990000,Namur,Namur,5150,5150,Namur,Namur,5150,5150
560,551,0.000007000000000007,653234.777633154,737183.496406603,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1990000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653234.777633154,737183.496406603,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1990000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,623784.998893484,675061.052489909,644605.301903968,748317.136805198,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1990000,Namur,Liège,5150,4630,Namur,Liège,5150,4630
