node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,674342.809066896,651982.468091822,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1486000,Bruxelles,Bruxelles,1140,1000,Bruxelles,Bruxelles,1140,1000
435,436,0.00236,674342.809066896,651982.468091822,677253.01504646,675431.333419942,0.054344,0.051984,2020.15712239891,2020.15948239891,1486000,Bruxelles,VlaamsBrabant,1140,3010,Bruxelles,VlaamsBrabant,1140,3010
436,437,0.00237,677253.01504646,675431.333419942,670847.080304508,651287.397785621,0.056714,0.054344,2020.15948239891,2020.16185239891,1486000,VlaamsBrabant,Bruxelles,3010,1000,VlaamsBrabant,Bruxelles,3010,1000
436,421,0.015381,677253.01504646,675431.333419942,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1486000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,670847.080304508,651287.397785621,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1486000,Bruxelles,VlaamsBrabant,1000,3010,Bruxelles,VlaamsBrabant,1000,3010
437,438,0.00243,670847.080304508,651287.397785621,670148.791825241,652085.437505399,0.059144,0.056714,2020.16185239891,2020.16428239891,1486000,Bruxelles,Bruxelles,1000,1040,Bruxelles,Bruxelles,1000,1040
438,423,0.010581,670148.791825241,652085.437505399,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1486000,Bruxelles,Limburg,1040,3910,Bruxelles,Limburg,1040,3910
438,439,0.00236,670148.791825241,652085.437505399,677253.01504646,675431.333419942,0.061504,0.059144,2020.16428239891,2020.16664239891,1486000,Bruxelles,VlaamsBrabant,1040,3010,Bruxelles,VlaamsBrabant,1040,3010
439,424,0.0000239999999999962,677253.01504646,675431.333419942,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1486000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677253.01504646,675431.333419942,665998.142202897,649734.04566141,0.083804,0.061504,2020.16664239891,2020.18894239891,1486000,VlaamsBrabant,Bruxelles,3010,1180,VlaamsBrabant,Bruxelles,3010,1180
440,441,0.04601,665998.142202897,649734.04566141,672775.34162207,735647.557211854,0.129814,0.083804,2020.18894239891,2020.23495239891,1486000,Bruxelles,Limburg,1180,3740,Bruxelles,Limburg,1180,3740
440,425,0.048762,665998.142202897,649734.04566141,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1486000,Bruxelles,VlaamsBrabant,1180,3293,Bruxelles,VlaamsBrabant,1180,3293
441,426,0.002752,672775.34162207,735647.557211854,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1486000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672775.34162207,735647.557211854,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1486000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710085.590595081,666786.368033678,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1486000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710085.590595081,666786.368033678,724498.246191199,682051.161376292,0.000890000000000002,0,2020.19819315847,2020.19908315847,1486000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,724498.246191199,682051.161376292,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1486000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724498.246191199,682051.161376292,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1486000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,692646.929379083,690315.667988489,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,7430000,VlaamsBrabant,Limburg,2230,3980,VlaamsBrabant,Limburg,2230,3980
454,455,0.000329999999999997,692646.929379083,690315.667988489,684062.170603349,681482.325043493,0.000329999999999997,0,2020.20077239891,2020.20110239891,7430000,VlaamsBrabant,VlaamsBrabant,2230,3200,VlaamsBrabant,VlaamsBrabant,2230,3200
455,448,0.042067,684062.170603349,681482.325043493,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,7430000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684062.170603349,681482.325043493,691758.82274076,610673.110181062,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,7430000,VlaamsBrabant,Oost-Vlaanderen,3200,9070,VlaamsBrabant,Oost-Vlaanderen,3200,9070
456,449,0.018847,691758.82274076,610673.110181062,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,7430000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
456,457,0.00243,691758.82274076,610673.110181062,692643.695912428,602141.910690538,0.02598,0.02355,2020.22432239891,2020.22675239891,7430000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
457,458,0.00849,692643.695912428,602141.910690538,692083.490038227,611267.596990767,0.03447,0.02598,2020.22675239891,2020.23524239891,7430000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692643.695912428,602141.910690538,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,7430000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692083.490038227,611267.596990767,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,7430000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692083.490038227,611267.596990767,691751.467099105,611868.384004557,0.03691,0.03447,2020.23524239891,2020.23768239891,7430000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,691751.467099105,611868.384004557,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,7430000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,691751.467099105,611868.384004557,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,7430000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,686234.236349888,698288.970196552,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1486000,VlaamsBrabant,Limburg,3290,3583,VlaamsBrabant,Limburg,3290,3583
475,476,0.000348999999999988,686234.236349888,698288.970196552,681072.299123151,681772.499144804,0.000348999999999988,0,2020.16360595628,2020.16395495628,1486000,VlaamsBrabant,VlaamsBrabant,3290,3221,VlaamsBrabant,VlaamsBrabant,3290,3221
476,479,0.023478,681072.299123151,681772.499144804,675236.010375867,671258.167000791,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1486000,VlaamsBrabant,VlaamsBrabant,3221,3020,VlaamsBrabant,VlaamsBrabant,3221,3020
476,477,0.0000280000000000002,681072.299123151,681772.499144804,680875.30864169,682081.952710645,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1486000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
477,461,0.0791865792399178,680875.30864169,682081.952710645,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1486000,VlaamsBrabant,VlaamsBrabant,3221,3300,VlaamsBrabant,VlaamsBrabant,3221,3300
477,478,0.11623,680875.30864169,682081.952710645,665026.363887293,627684.34243433,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1486000,VlaamsBrabant,Oost-Vlaanderen,3221,9400,VlaamsBrabant,Oost-Vlaanderen,3221,9400
478,462,0.0640495792399178,665026.363887293,627684.34243433,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1486000,Oost-Vlaanderen,Hainaut,9400,7870,Oost-Vlaanderen,Hainaut,9400,7870
478,463,0.0667815792399177,665026.363887293,627684.34243433,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1486000,Oost-Vlaanderen,Antwerpen,9400,2290,Oost-Vlaanderen,Antwerpen,9400,2290
479,464,0.0420745792399178,675236.010375867,671258.167000791,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1486000,VlaamsBrabant,VlaamsBrabant,3020,3040,VlaamsBrabant,VlaamsBrabant,3020,3040
479,480,0.00343000000000002,675236.010375867,671258.167000791,680179.579391088,688938.135579952,0.027257,0.023827,2020.18743295628,2020.19086295628,1486000,VlaamsBrabant,VlaamsBrabant,3020,3390,VlaamsBrabant,VlaamsBrabant,3020,3390
480,483,0.01403,680179.579391088,688938.135579952,680522.162545018,688171.784131951,0.041287,0.027257,2020.19086295628,2020.20489295628,1486000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
480,481,0.043558,680179.579391088,688938.135579952,686171.557200987,734294.195282389,0.070815,0.027257,2020.19086295628,2020.23442095628,1486000,VlaamsBrabant,Limburg,3390,3600,VlaamsBrabant,Limburg,3390,3600
481,465,0.0306065792399177,686171.557200987,734294.195282389,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1486000,Limburg,Liège,3600,4130,Limburg,Liège,3600,4130
481,482,0.000532000000000005,686171.557200987,734294.195282389,682865.270611577,740656.996605949,0.071347,0.070815,2020.23442095628,2020.23495295628,1486000,Limburg,Limburg,3600,3630,Limburg,Limburg,3600,3630
482,466,0.0109485792399178,682865.270611577,740656.996605949,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1486000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,682865.270611577,740656.996605949,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1486000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,680522.162545018,688171.784131951,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1486000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,680522.162545018,688171.784131951,685389.794677083,691817.902952566,0.049487,0.041287,2020.20489295628,2020.21309295628,1486000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685389.794677083,691817.902952566,675489.092045286,707293.190147681,0.060707,0.049487,2020.21309295628,2020.22431295628,1486000,VlaamsBrabant,VlaamsBrabant,3270,3850,VlaamsBrabant,VlaamsBrabant,3270,3850
484,469,0.0000215792399177461,685389.794677083,691817.902952566,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1486000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675489.092045286,707293.190147681,676675.2325655,709229.770721257,0.063147,0.060707,2020.22431295628,2020.22675295628,1486000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
485,487,0.00516999999999999,675489.092045286,707293.190147681,670560.687858746,713174.913570432,0.065877,0.060707,2020.22431295628,2020.22948295628,1486000,VlaamsBrabant,Limburg,3850,3800,VlaamsBrabant,Limburg,3850,3800
486,470,0.0000225792399177471,676675.2325655,709229.770721257,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1486000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,676675.2325655,709229.770721257,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1486000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670560.687858746,713174.913570432,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1486000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670560.687858746,713174.913570432,678613.678970919,716788.420957752,0.076807,0.065877,2020.22948295628,2020.24041295628,1486000,Limburg,Limburg,3800,3500,Limburg,Limburg,3800,3500
488,474,0.0000235792399177481,678613.678970919,716788.420957752,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1486000,Limburg,VlaamsBrabant,3500,3012,Limburg,VlaamsBrabant,3500,3012
488,473,0.0246145792399177,678613.678970919,716788.420957752,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1486000,Limburg,Limburg,3500,3510,Limburg,Limburg,3500,3510
507,508,0.00541999999999999,675484.060520295,671909.110586612,666774.264528572,623264.280681054,0.00541999999999999,0,2020.15620287978,2020.16162287978,1486000,VlaamsBrabant,Oost-Vlaanderen,3000,9400,VlaamsBrabant,Oost-Vlaanderen,3000,9400
507,514,0.00233999999999999,675484.060520295,671909.110586612,674986.553604983,676532.16726919,0.00233999999999999,0,2020.15620287978,2020.15854287978,1486000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
508,512,0.0000200000000000061,666774.264528572,623264.280681054,666806.031033962,622815.436774562,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1486000,Oost-Vlaanderen,Oost-Vlaanderen,9400,9400,Oost-Vlaanderen,Oost-Vlaanderen,9400,9400
508,509,0.02128,666774.264528572,623264.280681054,671685.684929258,573767.705319762,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1486000,Oost-Vlaanderen,West-Vlaanderen,9400,8520,Oost-Vlaanderen,West-Vlaanderen,9400,8520
509,510,0.04398,671685.684929258,573767.705319762,682523.000671696,536737.347090832,0.07068,0.0267,2020.18290287978,2020.22688287978,1486000,West-Vlaanderen,West-Vlaanderen,8520,8647,West-Vlaanderen,West-Vlaanderen,8520,8647
509,511,0.001559,671685.684929258,573767.705319762,672142.354848895,575383.060318421,0.028259,0.0267,2020.18290287978,2020.18446187978,1486000,West-Vlaanderen,West-Vlaanderen,8520,8530,West-Vlaanderen,West-Vlaanderen,8520,8530
510,489,0.021751,682523.000671696,536737.347090832,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1486000,West-Vlaanderen,West-Vlaanderen,8647,8647,West-Vlaanderen,West-Vlaanderen,8647,8647
510,490,0.016287,682523.000671696,536737.347090832,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1486000,West-Vlaanderen,VlaamsBrabant,8647,3010,West-Vlaanderen,VlaamsBrabant,8647,3010
511,491,0.058708,672142.354848895,575383.060318421,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1486000,West-Vlaanderen,West-Vlaanderen,8530,8820,West-Vlaanderen,West-Vlaanderen,8530,8820
511,492,0.064172,672142.354848895,575383.060318421,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1486000,West-Vlaanderen,West-Vlaanderen,8530,8530,West-Vlaanderen,West-Vlaanderen,8530,8530
512,493,0.035079,666806.031033962,622815.436774562,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1486000,Oost-Vlaanderen,Liège,9400,4671,Oost-Vlaanderen,Liège,9400,4671
512,513,0.01593,666806.031033962,622815.436774562,679318.189989641,578112.479883682,0.02137,0.00544,2020.16164287978,2020.17757287978,1486000,Oost-Vlaanderen,West-Vlaanderen,9400,8780,Oost-Vlaanderen,West-Vlaanderen,9400,8780
513,494,0.0000229999999999675,679318.189989641,578112.479883682,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1486000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679318.189989641,578112.479883682,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1486000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,674986.553604983,676532.16726919,676062.718703471,674515.337528584,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1486000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
514,515,0.005623,674986.553604983,676532.16726919,675548.117823858,675610.679604577,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1486000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
515,518,0.005497,675548.117823858,675610.679604577,674873.205710183,679010.772669861,0.01346,0.007963,2020.16416587978,2020.16966287978,1486000,VlaamsBrabant,VlaamsBrabant,3010,3212,VlaamsBrabant,VlaamsBrabant,3010,3212
515,516,0.00822700000000001,675548.117823858,675610.679604577,675230.717746292,676673.748694206,0.01619,0.007963,2020.16416587978,2020.17239287978,1486000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
516,496,0.00247099999999997,675230.717746292,676673.748694206,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1486000,VlaamsBrabant,Limburg,3010,3620,VlaamsBrabant,Limburg,3010,3620
516,517,0.00244,675230.717746292,676673.748694206,675749.429733142,673056.45427419,0.01863,0.01619,2020.17239287978,2020.17483287978,1486000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
517,497,0.0000309999999999755,675749.429733142,673056.45427419,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1486000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
517,498,0.0000309999999999755,675749.429733142,673056.45427419,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1486000,VlaamsBrabant,Oost-Vlaanderen,3012,9250,VlaamsBrabant,Oost-Vlaanderen,3012,9250
518,501,0.00246799999999997,674873.205710183,679010.772669861,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1486000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,674873.205710183,679010.772669861,675749.429733142,673056.45427419,0.0159,0.01346,2020.16966287978,2020.17210287978,1486000,VlaamsBrabant,VlaamsBrabant,3212,3012,VlaamsBrabant,VlaamsBrabant,3212,3012
519,499,0.0000279999999999725,675749.429733142,673056.45427419,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1486000,VlaamsBrabant,VlaamsBrabant,3012,3210,VlaamsBrabant,VlaamsBrabant,3012,3210
519,500,0.0000279999999999725,675749.429733142,673056.45427419,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1486000,VlaamsBrabant,Bruxelles,3012,1000,VlaamsBrabant,Bruxelles,3012,1000
520,521,0.005991,676062.718703471,674515.337528584,677755.3802257,675825.28781786,0.01043,0.004439,2020.16064187978,2020.16663287978,1486000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,676062.718703471,674515.337528584,675109.588500455,672482.036026403,0.01346,0.004439,2020.16064187978,2020.16966287978,1486000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
521,503,0.0000339999999999785,677755.3802257,675825.28781786,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1486000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677755.3802257,675825.28781786,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1486000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675109.588500455,672482.036026403,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1486000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,675109.588500455,672482.036026403,675749.429733142,673056.45427419,0.0159,0.01346,2020.16966287978,2020.17210287978,1486000,VlaamsBrabant,VlaamsBrabant,3000,3012,VlaamsBrabant,VlaamsBrabant,3000,3012
523,505,0.0000279999999999725,675749.429733142,673056.45427419,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1486000,VlaamsBrabant,VlaamsBrabant,3012,3000,VlaamsBrabant,VlaamsBrabant,3012,3000
523,504,0.0000279999999999725,675749.429733142,673056.45427419,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1486000,VlaamsBrabant,Antwerpen,3012,2820,VlaamsBrabant,Antwerpen,3012,2820
530,524,0.002453,687689.150283736,706144.560676215,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1486000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,687689.150283736,706144.560676215,688589.948278225,707429.863180599,0.00516999999999999,0,2020.22432295628,2020.22949295628,1486000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688589.948278225,707429.863180599,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1486000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688589.948278225,707429.863180599,680289.11970007,680834.057472235,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1486000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680289.11970007,680834.057472235,680746.341384382,681246.288172498,0.02156,0.01883,2020.24315295628,2020.24588295628,1486000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680289.11970007,680834.057472235,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1486000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680746.341384382,681246.288172498,685534.512231011,723253.255380891,0.04069,0.02156,2020.24588295628,2020.26501295628,1486000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680746.341384382,681246.288172498,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1486000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685534.512231011,723253.255380891,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1486000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685534.512231011,723253.255380891,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1486000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647826.915907851,735222.408908642,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1486000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647826.915907851,735222.408908642,647865.319888002,734804.7071218,0.000293000000000002,0,2020.20132579235,2020.20161879235,1486000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647865.319888002,734804.7071218,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1486000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647865.319888002,734804.7071218,647834.823511474,734927.957004185,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1486000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647834.823511474,734927.957004185,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1486000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647834.823511474,734927.957004185,645219.53969201,740672.727703132,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1486000,Liège,Liège,4000,4624,Liège,Liège,4000,4624
543,538,0.0000250491798768418,645219.53969201,740672.727703132,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1486000,Liège,Liège,4624,4053,Liège,Liège,4624,4053
543,539,0.0546700491798768,645219.53969201,740672.727703132,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1486000,Liège,Liège,4624,4430,Liège,Liège,4624,4430
548,544,0.042063,724953.341809174,565089.67034615,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1486000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,724953.341809174,565089.67034615,724732.410493066,565173.461586951,0.02019,0,2020.20930312022,2020.22949312022,1486000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724732.410493066,565173.461586951,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1486000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724732.410493066,565173.461586951,667961.896025068,594310.791051621,0.02839,0.02019,2020.22949312022,2020.23769312022,1486000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667961.896025068,594310.791051621,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1486000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667961.896025068,594310.791051621,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1486000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653303.504342954,737685.902995437,653255.892931077,737240.454623816,0.044038,0,2020.13901510929,2020.18305310929,1486000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
559,561,0.000338000000000005,653303.504342954,737685.902995437,653262.233862015,737671.993493972,0.000338000000000005,0,2020.13901510929,2020.13935310929,1486000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
560,551,0.000007000000000007,653255.892931077,737240.454623816,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1486000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653255.892931077,737240.454623816,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1486000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
