node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,681382.291669123,672839.739199419,684110.017631882,690131.647524535,0.051984,0.049544,2020.15468239891,2020.15712239891,4123000,VlaamsBrabant,VlaamsBrabant,3110,3270,VlaamsBrabant,VlaamsBrabant,3110,3270
435,420,0.006812,684110.017631882,690131.647524535,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4123000,VlaamsBrabant,Bruxelles,3270,1000,VlaamsBrabant,Bruxelles,3270,1000
435,436,0.00236,684110.017631882,690131.647524535,676863.822936064,675360.323390804,0.054344,0.051984,2020.15712239891,2020.15948239891,4123000,VlaamsBrabant,VlaamsBrabant,3270,3010,VlaamsBrabant,VlaamsBrabant,3270,3010
436,437,0.00237,676863.822936064,675360.323390804,682205.750652769,687192.913832722,0.056714,0.054344,2020.15948239891,2020.16185239891,4123000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
436,421,0.015381,676863.822936064,675360.323390804,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4123000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,682205.750652769,687192.913832722,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4123000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
437,438,0.00243,682205.750652769,687192.913832722,681274.560938686,686055.90470983,0.059144,0.056714,2020.16185239891,2020.16428239891,4123000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
438,423,0.010581,681274.560938686,686055.90470983,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4123000,VlaamsBrabant,Limburg,3390,3910,VlaamsBrabant,Limburg,3390,3910
438,439,0.00236,681274.560938686,686055.90470983,676863.822936064,675360.323390804,0.061504,0.059144,2020.16428239891,2020.16664239891,4123000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
439,424,0.0000239999999999962,676863.822936064,675360.323390804,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4123000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676863.822936064,675360.323390804,683528.715073733,687649.639513708,0.083804,0.061504,2020.16664239891,2020.18894239891,4123000,VlaamsBrabant,VlaamsBrabant,3010,3202,VlaamsBrabant,VlaamsBrabant,3010,3202
440,441,0.04601,683528.715073733,687649.639513708,683094.086603445,683386.474378595,0.129814,0.083804,2020.18894239891,2020.23495239891,4123000,VlaamsBrabant,VlaamsBrabant,3202,3221,VlaamsBrabant,VlaamsBrabant,3202,3221
440,425,0.048762,683528.715073733,687649.639513708,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4123000,VlaamsBrabant,VlaamsBrabant,3202,3293,VlaamsBrabant,VlaamsBrabant,3202,3293
441,426,0.002752,683094.086603445,683386.474378595,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4123000,VlaamsBrabant,Limburg,3221,3680,VlaamsBrabant,Limburg,3221,3680
441,427,0.0000199999999999922,683094.086603445,683386.474378595,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4123000,VlaamsBrabant,Limburg,3221,3740,VlaamsBrabant,Limburg,3221,3740
445,442,0.042244,710243.044464718,666934.620599751,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4123000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710243.044464718,666934.620599751,710199.086524633,666893.036383734,0.000890000000000002,0,2020.19819315847,2020.19908315847,4123000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710199.086524633,666893.036383734,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4123000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710199.086524633,666893.036383734,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4123000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,697199.799201281,698749.930280024,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,20615000,Antwerpen,Limburg,2430,3980,Antwerpen,Limburg,2430,3980
454,455,0.000329999999999997,697199.799201281,698749.930280024,697676.618253175,697857.462181787,0.000329999999999997,0,2020.20077239891,2020.20110239891,20615000,Antwerpen,Antwerpen,2430,2430,Antwerpen,Antwerpen,2430,2430
455,448,0.042067,697676.618253175,697857.462181787,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,20615000,Antwerpen,VlaamsBrabant,2430,3200,Antwerpen,VlaamsBrabant,2430,3200
455,456,0.02322,697676.618253175,697857.462181787,692679.526814332,603940.949102282,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,20615000,Antwerpen,Oost-Vlaanderen,2430,9000,Antwerpen,Oost-Vlaanderen,2430,9000
456,449,0.018847,692679.526814332,603940.949102282,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,20615000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692679.526814332,603940.949102282,692999.540390391,603745.468874501,0.02598,0.02355,2020.22432239891,2020.22675239891,20615000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692999.540390391,603745.468874501,687967.285766372,615493.495594562,0.03447,0.02598,2020.22675239891,2020.23524239891,20615000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9230,Oost-Vlaanderen,Oost-Vlaanderen,9000,9230
457,450,0.0000229999999999918,692999.540390391,603745.468874501,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,20615000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,687967.285766372,615493.495594562,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,20615000,Oost-Vlaanderen,Hainaut,9230,7850,Oost-Vlaanderen,Hainaut,9230,7850
458,459,0.00244,687967.285766372,615493.495594562,687137.562682803,617751.077212563,0.03691,0.03447,2020.23524239891,2020.23768239891,20615000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9230,Oost-Vlaanderen,Oost-Vlaanderen,9230,9230
459,451,0.0000219999999999942,687137.562682803,617751.077212563,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,20615000,Oost-Vlaanderen,VlaamsBrabant,9230,1830,Oost-Vlaanderen,VlaamsBrabant,9230,1830
459,452,0.00275399999999999,687137.562682803,617751.077212563,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,20615000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9270,Oost-Vlaanderen,Oost-Vlaanderen,9230,9270
475,460,0.06317,683700.017710007,689236.945091676,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4123000,VlaamsBrabant,Limburg,3202,3583,VlaamsBrabant,Limburg,3202,3583
475,476,0.000348999999999988,683700.017710007,689236.945091676,683858.940401315,689774.448965631,0.000348999999999988,0,2020.16360595628,2020.16395495628,4123000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
476,479,0.023478,683858.940401315,689774.448965631,671781.796664065,669869.621788596,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4123000,VlaamsBrabant,VlaamsBrabant,3270,3001,VlaamsBrabant,VlaamsBrabant,3270,3001
476,477,0.0000280000000000002,683858.940401315,689774.448965631,683761.023522296,689727.240978578,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4123000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
477,461,0.0791865792399178,683761.023522296,689727.240978578,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4123000,VlaamsBrabant,VlaamsBrabant,3270,3300,VlaamsBrabant,VlaamsBrabant,3270,3300
477,478,0.11623,683761.023522296,689727.240978578,664827.528468298,641307.804539069,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4123000,VlaamsBrabant,VlaamsBrabant,3270,1600,VlaamsBrabant,VlaamsBrabant,3270,1600
478,462,0.0640495792399178,664827.528468298,641307.804539069,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4123000,VlaamsBrabant,Hainaut,1600,7870,VlaamsBrabant,Hainaut,1600,7870
478,463,0.0667815792399177,664827.528468298,641307.804539069,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4123000,VlaamsBrabant,Antwerpen,1600,2290,VlaamsBrabant,Antwerpen,1600,2290
479,464,0.0420745792399178,671781.796664065,669869.621788596,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4123000,VlaamsBrabant,VlaamsBrabant,3001,3040,VlaamsBrabant,VlaamsBrabant,3001,3040
479,480,0.00343000000000002,671781.796664065,669869.621788596,667133.462882517,662041.865501263,0.027257,0.023827,2020.18743295628,2020.19086295628,4123000,VlaamsBrabant,VlaamsBrabant,3001,3080,VlaamsBrabant,VlaamsBrabant,3001,3080
480,483,0.01403,667133.462882517,662041.865501263,670094.739296376,663731.448508719,0.041287,0.027257,2020.19086295628,2020.20489295628,4123000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
480,481,0.043558,667133.462882517,662041.865501263,680891.462502224,738449.721680777,0.070815,0.027257,2020.19086295628,2020.23442095628,4123000,VlaamsBrabant,Limburg,3080,3621,VlaamsBrabant,Limburg,3080,3621
481,465,0.0306065792399177,680891.462502224,738449.721680777,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4123000,Limburg,Liège,3621,4130,Limburg,Liège,3621,4130
481,482,0.000532000000000005,680891.462502224,738449.721680777,683403.668688393,740841.079404022,0.071347,0.070815,2020.23442095628,2020.23495295628,4123000,Limburg,Limburg,3621,3630,Limburg,Limburg,3621,3630
482,466,0.0109485792399178,683403.668688393,740841.079404022,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4123000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683403.668688393,740841.079404022,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4123000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,670094.739296376,663731.448508719,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4123000,VlaamsBrabant,VlaamsBrabant,3080,3000,VlaamsBrabant,VlaamsBrabant,3080,3000
483,484,0.00820000000000001,670094.739296376,663731.448508719,668228.416635875,697812.865510908,0.049487,0.041287,2020.20489295628,2020.21309295628,4123000,VlaamsBrabant,VlaamsBrabant,3080,3350,VlaamsBrabant,VlaamsBrabant,3080,3350
484,485,0.01122,668228.416635875,697812.865510908,669348.287369307,711566.437296563,0.060707,0.049487,2020.21309295628,2020.22431295628,4123000,VlaamsBrabant,Limburg,3350,3800,VlaamsBrabant,Limburg,3350,3800
484,469,0.0000215792399177461,668228.416635875,697812.865510908,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4123000,VlaamsBrabant,VlaamsBrabant,3350,3270,VlaamsBrabant,VlaamsBrabant,3350,3270
485,486,0.00244,669348.287369307,711566.437296563,675478.249502693,707867.720440672,0.063147,0.060707,2020.22431295628,2020.22675295628,4123000,Limburg,VlaamsBrabant,3800,3850,Limburg,VlaamsBrabant,3800,3850
485,487,0.00516999999999999,669348.287369307,711566.437296563,670224.49495995,712938.452582326,0.065877,0.060707,2020.22431295628,2020.22948295628,4123000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675478.249502693,707867.720440672,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4123000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675478.249502693,707867.720440672,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4123000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670224.49495995,712938.452582326,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4123000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670224.49495995,712938.452582326,676537.566640468,720074.283586122,0.076807,0.065877,2020.22948295628,2020.24041295628,4123000,Limburg,Limburg,3800,3500,Limburg,Limburg,3800,3500
488,474,0.0000235792399177481,676537.566640468,720074.283586122,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4123000,Limburg,VlaamsBrabant,3500,3012,Limburg,VlaamsBrabant,3500,3012
488,473,0.0246145792399177,676537.566640468,720074.283586122,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4123000,Limburg,Limburg,3500,3510,Limburg,Limburg,3500,3510
507,508,0.00541999999999999,675757.569809663,670970.71278251,673972.107208167,655204.088967561,0.00541999999999999,0,2020.15620287978,2020.16162287978,4123000,VlaamsBrabant,VlaamsBrabant,3020,1930,VlaamsBrabant,VlaamsBrabant,3020,1930
507,514,0.00233999999999999,675757.569809663,670970.71278251,675156.707033225,670598.597768015,0.00233999999999999,0,2020.15620287978,2020.15854287978,4123000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
508,512,0.0000200000000000061,673972.107208167,655204.088967561,674201.94453831,655134.003596842,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4123000,VlaamsBrabant,VlaamsBrabant,1930,1930,VlaamsBrabant,VlaamsBrabant,1930,1930
508,509,0.02128,673972.107208167,655204.088967561,667134.427759531,641173.126249557,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4123000,VlaamsBrabant,VlaamsBrabant,1930,1701,VlaamsBrabant,VlaamsBrabant,1930,1701
509,510,0.04398,667134.427759531,641173.126249557,682816.953797406,609493.839192258,0.07068,0.0267,2020.18290287978,2020.22688287978,4123000,VlaamsBrabant,Oost-Vlaanderen,1701,9860,VlaamsBrabant,Oost-Vlaanderen,1701,9860
509,511,0.001559,667134.427759531,641173.126249557,666823.070499378,634452.71679589,0.028259,0.0267,2020.18290287978,2020.18446187978,4123000,VlaamsBrabant,VlaamsBrabant,1701,1750,VlaamsBrabant,VlaamsBrabant,1701,1750
510,489,0.021751,682816.953797406,609493.839192258,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4123000,Oost-Vlaanderen,West-Vlaanderen,9860,8647,Oost-Vlaanderen,West-Vlaanderen,9860,8647
510,490,0.016287,682816.953797406,609493.839192258,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4123000,Oost-Vlaanderen,VlaamsBrabant,9860,3010,Oost-Vlaanderen,VlaamsBrabant,9860,3010
511,491,0.058708,666823.070499378,634452.71679589,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4123000,VlaamsBrabant,West-Vlaanderen,1750,8820,VlaamsBrabant,West-Vlaanderen,1750,8820
511,492,0.064172,666823.070499378,634452.71679589,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4123000,VlaamsBrabant,West-Vlaanderen,1750,8530,VlaamsBrabant,West-Vlaanderen,1750,8530
512,493,0.035079,674201.94453831,655134.003596842,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4123000,VlaamsBrabant,Liège,1930,4671,VlaamsBrabant,Liège,1930,4671
512,513,0.01593,674201.94453831,655134.003596842,683083.260209458,584002.342098003,0.02137,0.00544,2020.16164287978,2020.17757287978,4123000,VlaamsBrabant,West-Vlaanderen,1930,9800,VlaamsBrabant,West-Vlaanderen,1930,9800
513,494,0.0000229999999999675,683083.260209458,584002.342098003,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4123000,West-Vlaanderen,BrabantWallon,9800,1330,West-Vlaanderen,BrabantWallon,9800,1330
513,495,0.0000229999999999675,683083.260209458,584002.342098003,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4123000,West-Vlaanderen,West-Vlaanderen,9800,8780,West-Vlaanderen,West-Vlaanderen,9800,8780
514,520,0.002099,675156.707033225,670598.597768015,676600.31187202,694331.38713141,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4123000,VlaamsBrabant,VlaamsBrabant,3020,3472,VlaamsBrabant,VlaamsBrabant,3020,3472
514,515,0.005623,675156.707033225,670598.597768015,673251.847098847,690747.874992492,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4123000,VlaamsBrabant,VlaamsBrabant,3020,3380,VlaamsBrabant,VlaamsBrabant,3020,3380
515,518,0.005497,673251.847098847,690747.874992492,675841.943959893,684113.830100813,0.01346,0.007963,2020.16416587978,2020.16966287978,4123000,VlaamsBrabant,VlaamsBrabant,3380,3210,VlaamsBrabant,VlaamsBrabant,3380,3210
515,516,0.00822700000000001,673251.847098847,690747.874992492,674226.095250506,722859.005066087,0.01619,0.007963,2020.16416587978,2020.17239287978,4123000,VlaamsBrabant,Limburg,3380,3720,VlaamsBrabant,Limburg,3380,3720
516,496,0.00247099999999997,674226.095250506,722859.005066087,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4123000,Limburg,Limburg,3720,3620,Limburg,Limburg,3720,3620
516,517,0.00244,674226.095250506,722859.005066087,672254.447243731,674939.516148924,0.01863,0.01619,2020.17239287978,2020.17483287978,4123000,Limburg,VlaamsBrabant,3720,3000,Limburg,VlaamsBrabant,3720,3000
517,497,0.0000309999999999755,672254.447243731,674939.516148924,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4123000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,498,0.0000309999999999755,672254.447243731,674939.516148924,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4123000,VlaamsBrabant,Oost-Vlaanderen,3000,9250,VlaamsBrabant,Oost-Vlaanderen,3000,9250
518,501,0.00246799999999997,675841.943959893,684113.830100813,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4123000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,675841.943959893,684113.830100813,672254.447243731,674939.516148924,0.0159,0.01346,2020.16966287978,2020.17210287978,4123000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
519,499,0.0000279999999999725,672254.447243731,674939.516148924,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4123000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
519,500,0.0000279999999999725,672254.447243731,674939.516148924,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4123000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
520,521,0.005991,676600.31187202,694331.38713141,678661.449159207,677289.835955492,0.01043,0.004439,2020.16064187978,2020.16663287978,4123000,VlaamsBrabant,VlaamsBrabant,3472,3220,VlaamsBrabant,VlaamsBrabant,3472,3220
520,522,0.009021,676600.31187202,694331.38713141,680685.447241772,667343.945838192,0.01346,0.004439,2020.16064187978,2020.16966287978,4123000,VlaamsBrabant,VlaamsBrabant,3472,1910,VlaamsBrabant,VlaamsBrabant,3472,1910
521,503,0.0000339999999999785,678661.449159207,677289.835955492,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4123000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678661.449159207,677289.835955492,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4123000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,680685.447241772,667343.945838192,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4123000,VlaamsBrabant,West-Vlaanderen,1910,8560,VlaamsBrabant,West-Vlaanderen,1910,8560
522,523,0.00244,680685.447241772,667343.945838192,672254.447243731,674939.516148924,0.0159,0.01346,2020.16966287978,2020.17210287978,4123000,VlaamsBrabant,VlaamsBrabant,1910,3000,VlaamsBrabant,VlaamsBrabant,1910,3000
523,505,0.0000279999999999725,672254.447243731,674939.516148924,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4123000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
523,504,0.0000279999999999725,672254.447243731,674939.516148924,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4123000,VlaamsBrabant,Antwerpen,3000,2820,VlaamsBrabant,Antwerpen,3000,2820
530,524,0.002453,677274.349003508,676733.009498676,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4123000,VlaamsBrabant,VlaamsBrabant,3010,3360,VlaamsBrabant,VlaamsBrabant,3010,3360
530,531,0.00516999999999999,677274.349003508,676733.009498676,675169.77995698,677973.275404218,0.00516999999999999,0,2020.22432295628,2020.22949295628,4123000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
531,525,0.0000145792399177391,675169.77995698,677973.275404218,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4123000,VlaamsBrabant,Limburg,3010,3560,VlaamsBrabant,Limburg,3010,3560
531,532,0.01366,675169.77995698,677973.275404218,680255.197544047,680878.452064663,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4123000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
532,533,0.00273,680255.197544047,680878.452064663,621365.913064618,682577.97952104,0.02156,0.01883,2020.24315295628,2020.24588295628,4123000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680255.197544047,680878.452064663,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4123000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621365.913064618,682577.97952104,685565.295541636,723233.493702854,0.04069,0.02156,2020.24588295628,2020.26501295628,4123000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621365.913064618,682577.97952104,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4123000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685565.295541636,723233.493702854,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4123000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685565.295541636,723233.493702854,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4123000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647050.889681439,735814.764601522,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4123000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647050.889681439,735814.764601522,648197.410745981,734633.168326275,0.000293000000000002,0,2020.20132579235,2020.20161879235,4123000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,648197.410745981,734633.168326275,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4123000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,648197.410745981,734633.168326275,646703.026281967,735526.220678348,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4123000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,646703.026281967,735526.220678348,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4123000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,646703.026281967,735526.220678348,644198.29716721,738291.121201176,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4123000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,644198.29716721,738291.121201176,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4123000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,644198.29716721,738291.121201176,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4123000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670805.0089642,540986.961327571,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4123000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670805.0089642,540986.961327571,724726.248228837,565169.354986347,0.02019,0,2020.20930312022,2020.22949312022,4123000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724726.248228837,565169.354986347,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4123000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724726.248228837,565169.354986347,667962.568822299,594292.882041977,0.02839,0.02019,2020.22949312022,2020.23769312022,4123000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667962.568822299,594292.882041977,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4123000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667962.568822299,594292.882041977,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4123000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,643945.972137183,743089.973888019,653259.324879984,737299.089152734,0.044038,0,2020.13901510929,2020.18305310929,4123000,Liège,Liège,4623,4041,Liège,Liège,4623,4041
559,561,0.000338000000000005,643945.972137183,743089.973888019,643905.259900142,742885.195264612,0.000338000000000005,0,2020.13901510929,2020.13935310929,4123000,Liège,Liège,4623,4624,Liège,Liège,4623,4624
