node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,671082.946741474,676338.475018151,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7255000,VlaamsBrabant,Bruxelles,3360,1000,VlaamsBrabant,Bruxelles,3360,1000
435,436,0.00236,671082.946741474,676338.475018151,678139.914878389,675930.371388833,0.054344,0.051984,2020.15712239891,2020.15948239891,7255000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
436,437,0.00237,678139.914878389,675930.371388833,677948.193724118,683725.113370847,0.056714,0.054344,2020.15948239891,2020.16185239891,7255000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
436,421,0.015381,678139.914878389,675930.371388833,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7255000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,677948.193724118,683725.113370847,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7255000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,677948.193724118,683725.113370847,679868.320588981,675650.336525822,0.059144,0.056714,2020.16185239891,2020.16428239891,7255000,VlaamsBrabant,VlaamsBrabant,3210,3012,VlaamsBrabant,VlaamsBrabant,3210,3012
438,423,0.010581,679868.320588981,675650.336525822,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7255000,VlaamsBrabant,Limburg,3012,3910,VlaamsBrabant,Limburg,3012,3910
438,439,0.00236,679868.320588981,675650.336525822,678139.914878389,675930.371388833,0.061504,0.059144,2020.16428239891,2020.16664239891,7255000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
439,424,0.0000239999999999962,678139.914878389,675930.371388833,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7255000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,678139.914878389,675930.371388833,683073.453131331,686955.015359498,0.083804,0.061504,2020.16664239891,2020.18894239891,7255000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
440,441,0.04601,683073.453131331,686955.015359498,672891.565378184,735988.750315335,0.129814,0.083804,2020.18894239891,2020.23495239891,7255000,VlaamsBrabant,Limburg,3390,3740,VlaamsBrabant,Limburg,3390,3740
440,425,0.048762,683073.453131331,686955.015359498,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7255000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,672891.565378184,735988.750315335,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7255000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672891.565378184,735988.750315335,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7255000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,708848.950940383,665621.77311786,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7255000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,708848.950940383,665621.77311786,708845.257559171,665618.8404398,0.000890000000000002,0,2020.19819315847,2020.19908315847,7255000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,708845.257559171,665618.8404398,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7255000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,708845.257559171,665618.8404398,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7255000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,686093.351618658,687767.523934428,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,36275000,VlaamsBrabant,Limburg,3202,3980,VlaamsBrabant,Limburg,3202,3980
454,455,0.000329999999999997,686093.351618658,687767.523934428,686262.046001906,684698.993106482,0.000329999999999997,0,2020.20077239891,2020.20110239891,36275000,VlaamsBrabant,VlaamsBrabant,3202,3200,VlaamsBrabant,VlaamsBrabant,3202,3200
455,448,0.042067,686262.046001906,684698.993106482,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,36275000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,686262.046001906,684698.993106482,692482.33144503,602333.973864299,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,36275000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692482.33144503,602333.973864299,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,36275000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692482.33144503,602333.973864299,692679.589067977,601844.532563109,0.02598,0.02355,2020.22432239891,2020.22675239891,36275000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692679.589067977,601844.532563109,692736.747690768,609025.802491948,0.03447,0.02598,2020.22675239891,2020.23524239891,36275000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692679.589067977,601844.532563109,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,36275000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692736.747690768,609025.802491948,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,36275000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,692736.747690768,609025.802491948,692773.163538256,608498.465074034,0.03691,0.03447,2020.23524239891,2020.23768239891,36275000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
459,451,0.0000219999999999942,692773.163538256,608498.465074034,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,36275000,Oost-Vlaanderen,VlaamsBrabant,9050,1830,Oost-Vlaanderen,VlaamsBrabant,9050,1830
459,452,0.00275399999999999,692773.163538256,608498.465074034,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,36275000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
475,460,0.06317,677094.684011263,693954.920504628,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7255000,VlaamsBrabant,Limburg,3473,3583,VlaamsBrabant,Limburg,3473,3583
475,476,0.000348999999999988,677094.684011263,693954.920504628,677803.400396967,696471.16151278,0.000348999999999988,0,2020.16360595628,2020.16395495628,7255000,VlaamsBrabant,VlaamsBrabant,3473,3472,VlaamsBrabant,VlaamsBrabant,3473,3472
476,479,0.023478,677803.400396967,696471.16151278,683243.783478749,679471.115332603,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7255000,VlaamsBrabant,VlaamsBrabant,3472,3200,VlaamsBrabant,VlaamsBrabant,3472,3200
476,477,0.0000280000000000002,677803.400396967,696471.16151278,677801.350958204,696433.545776944,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7255000,VlaamsBrabant,VlaamsBrabant,3472,3472,VlaamsBrabant,VlaamsBrabant,3472,3472
477,461,0.0791865792399178,677801.350958204,696433.545776944,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7255000,VlaamsBrabant,VlaamsBrabant,3472,3300,VlaamsBrabant,VlaamsBrabant,3472,3300
477,478,0.11623,677801.350958204,696433.545776944,639139.215955475,629069.948158253,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7255000,VlaamsBrabant,Hainaut,3472,7060,VlaamsBrabant,Hainaut,3472,7060
478,462,0.0640495792399178,639139.215955475,629069.948158253,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7255000,Hainaut,Hainaut,7060,7870,Hainaut,Hainaut,7060,7870
478,463,0.0667815792399177,639139.215955475,629069.948158253,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7255000,Hainaut,Antwerpen,7060,2290,Hainaut,Antwerpen,7060,2290
479,464,0.0420745792399178,683243.783478749,679471.115332603,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7255000,VlaamsBrabant,VlaamsBrabant,3200,3040,VlaamsBrabant,VlaamsBrabant,3200,3040
479,480,0.00343000000000002,683243.783478749,679471.115332603,689175.45357587,706973.608280218,0.027257,0.023827,2020.18743295628,2020.19086295628,7255000,VlaamsBrabant,Limburg,3200,3560,VlaamsBrabant,Limburg,3200,3560
480,483,0.01403,689175.45357587,706973.608280218,682765.281045923,696686.056997615,0.041287,0.027257,2020.19086295628,2020.20489295628,7255000,Limburg,VlaamsBrabant,3560,3290,Limburg,VlaamsBrabant,3560,3290
480,481,0.043558,689175.45357587,706973.608280218,639514.516765234,727779.396842227,0.070815,0.027257,2020.19086295628,2020.23442095628,7255000,Limburg,Liège,3560,4121,Limburg,Liège,3560,4121
481,465,0.0306065792399177,639514.516765234,727779.396842227,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7255000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,639514.516765234,727779.396842227,639070.388420635,725781.832159992,0.071347,0.070815,2020.23442095628,2020.23495295628,7255000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,466,0.0109485792399178,639070.388420635,725781.832159992,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7255000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,639070.388420635,725781.832159992,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7255000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,682765.281045923,696686.056997615,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7255000,VlaamsBrabant,VlaamsBrabant,3290,3000,VlaamsBrabant,VlaamsBrabant,3290,3000
483,484,0.00820000000000001,682765.281045923,696686.056997615,685250.321117765,692268.457086974,0.049487,0.041287,2020.20489295628,2020.21309295628,7255000,VlaamsBrabant,VlaamsBrabant,3290,3270,VlaamsBrabant,VlaamsBrabant,3290,3270
484,485,0.01122,685250.321117765,692268.457086974,670865.802259429,702895.273588666,0.060707,0.049487,2020.21309295628,2020.22431295628,7255000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685250.321117765,692268.457086974,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7255000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,670865.802259429,702895.273588666,675378.910801118,708433.665831713,0.063147,0.060707,2020.22431295628,2020.22675295628,7255000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
485,487,0.00516999999999999,670865.802259429,702895.273588666,670576.6234638,713449.642024372,0.065877,0.060707,2020.22431295628,2020.22948295628,7255000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,675378.910801118,708433.665831713,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7255000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675378.910801118,708433.665831713,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7255000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670576.6234638,713449.642024372,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7255000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670576.6234638,713449.642024372,671638.028746357,716687.135965934,0.076807,0.065877,2020.22948295628,2020.24041295628,7255000,Limburg,Limburg,3800,3830,Limburg,Limburg,3800,3830
488,474,0.0000235792399177481,671638.028746357,716687.135965934,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7255000,Limburg,VlaamsBrabant,3830,3012,Limburg,VlaamsBrabant,3830,3012
488,473,0.0246145792399177,671638.028746357,716687.135965934,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7255000,Limburg,Limburg,3830,3510,Limburg,Limburg,3830,3510
507,508,0.00541999999999999,674008.676863026,658732.117151564,673408.948529651,670535.871026376,0.00541999999999999,0,2020.15620287978,2020.16162287978,7255000,VlaamsBrabant,VlaamsBrabant,1930,3001,VlaamsBrabant,VlaamsBrabant,1930,3001
507,514,0.00233999999999999,674008.676863026,658732.117151564,674843.248419953,673824.557659359,0.00233999999999999,0,2020.15620287978,2020.15854287978,7255000,VlaamsBrabant,VlaamsBrabant,1930,3000,VlaamsBrabant,VlaamsBrabant,1930,3000
508,512,0.0000200000000000061,673408.948529651,670535.871026376,673215.997305103,670522.664995238,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7255000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
508,509,0.02128,673408.948529651,670535.871026376,673991.117887082,670417.68227155,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7255000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
509,510,0.04398,673991.117887082,670417.68227155,670511.311140631,672887.32899493,0.07068,0.0267,2020.18290287978,2020.22688287978,7255000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
509,511,0.001559,673991.117887082,670417.68227155,672340.61245538,654254.625107379,0.028259,0.0267,2020.18290287978,2020.18446187978,7255000,VlaamsBrabant,VlaamsBrabant,3001,1200,VlaamsBrabant,VlaamsBrabant,3001,1200
510,489,0.021751,670511.311140631,672887.32899493,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7255000,VlaamsBrabant,West-Vlaanderen,3001,8647,VlaamsBrabant,West-Vlaanderen,3001,8647
510,490,0.016287,670511.311140631,672887.32899493,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7255000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
511,491,0.058708,672340.61245538,654254.625107379,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7255000,VlaamsBrabant,West-Vlaanderen,1200,8820,VlaamsBrabant,West-Vlaanderen,1200,8820
511,492,0.064172,672340.61245538,654254.625107379,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7255000,VlaamsBrabant,West-Vlaanderen,1200,8530,VlaamsBrabant,West-Vlaanderen,1200,8530
512,493,0.035079,673215.997305103,670522.664995238,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7255000,VlaamsBrabant,Liège,3001,4671,VlaamsBrabant,Liège,3001,4671
512,513,0.01593,673215.997305103,670522.664995238,681049.378966593,645038.283366879,0.02137,0.00544,2020.16164287978,2020.17757287978,7255000,VlaamsBrabant,VlaamsBrabant,3001,1860,VlaamsBrabant,VlaamsBrabant,3001,1860
513,494,0.0000229999999999675,681049.378966593,645038.283366879,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7255000,VlaamsBrabant,BrabantWallon,1860,1330,VlaamsBrabant,BrabantWallon,1860,1330
513,495,0.0000229999999999675,681049.378966593,645038.283366879,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7255000,VlaamsBrabant,West-Vlaanderen,1860,8780,VlaamsBrabant,West-Vlaanderen,1860,8780
514,520,0.002099,674843.248419953,673824.557659359,675024.49438173,672305.988241176,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7255000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
514,515,0.005623,674843.248419953,673824.557659359,675350.847821978,671728.715663579,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7255000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
515,518,0.005497,675350.847821978,671728.715663579,675186.581362101,679888.539907477,0.01346,0.007963,2020.16416587978,2020.16966287978,7255000,VlaamsBrabant,VlaamsBrabant,3000,3212,VlaamsBrabant,VlaamsBrabant,3000,3212
515,516,0.00822700000000001,675350.847821978,671728.715663579,673740.868044975,668560.762131256,0.01619,0.007963,2020.16416587978,2020.17239287978,7255000,VlaamsBrabant,VlaamsBrabant,3000,3060,VlaamsBrabant,VlaamsBrabant,3000,3060
516,496,0.00247099999999997,673740.868044975,668560.762131256,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7255000,VlaamsBrabant,Limburg,3060,3620,VlaamsBrabant,Limburg,3060,3620
516,517,0.00244,673740.868044975,668560.762131256,672832.485235337,672212.209411178,0.01863,0.01619,2020.17239287978,2020.17483287978,7255000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
517,497,0.0000309999999999755,672832.485235337,672212.209411178,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7255000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672832.485235337,672212.209411178,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7255000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675186.581362101,679888.539907477,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7255000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,675186.581362101,679888.539907477,672832.485235337,672212.209411178,0.0159,0.01346,2020.16966287978,2020.17210287978,7255000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
519,499,0.0000279999999999725,672832.485235337,672212.209411178,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7255000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672832.485235337,672212.209411178,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7255000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675024.49438173,672305.988241176,678084.19335296,677108.575629792,0.01043,0.004439,2020.16064187978,2020.16663287978,7255000,VlaamsBrabant,VlaamsBrabant,3000,3220,VlaamsBrabant,VlaamsBrabant,3000,3220
520,522,0.009021,675024.49438173,672305.988241176,674299.201559813,675647.383867853,0.01346,0.004439,2020.16064187978,2020.16966287978,7255000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
521,503,0.0000339999999999785,678084.19335296,677108.575629792,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7255000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678084.19335296,677108.575629792,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7255000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674299.201559813,675647.383867853,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7255000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,674299.201559813,675647.383867853,672832.485235337,672212.209411178,0.0159,0.01346,2020.16966287978,2020.17210287978,7255000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672832.485235337,672212.209411178,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7255000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672832.485235337,672212.209411178,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7255000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666010.132813749,681393.986877688,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7255000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666010.132813749,681393.986877688,688509.194416216,707394.582491858,0.00516999999999999,0,2020.22432295628,2020.22949295628,7255000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688509.194416216,707394.582491858,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7255000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688509.194416216,707394.582491858,680309.152891971,680849.803398291,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7255000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680309.152891971,680849.803398291,621576.577561873,682275.335139757,0.02156,0.01883,2020.24315295628,2020.24588295628,7255000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680309.152891971,680849.803398291,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7255000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621576.577561873,682275.335139757,685539.124528641,723265.268019896,0.04069,0.02156,2020.24588295628,2020.26501295628,7255000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621576.577561873,682275.335139757,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7255000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685539.124528641,723265.268019896,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7255000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685539.124528641,723265.268019896,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7255000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647237.612914626,735807.930584433,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7255000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647237.612914626,735807.930584433,647248.466641524,735797.530368757,0.000293000000000002,0,2020.20132579235,2020.20161879235,7255000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647248.466641524,735797.530368757,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7255000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647248.466641524,735797.530368757,644864.733894679,737694.950412068,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7255000,Liège,Liège,4020,4031,Liège,Liège,4020,4031
542,537,0.0000230491798768467,644864.733894679,737694.950412068,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7255000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
542,543,0.00273,644864.733894679,737694.950412068,643844.165567044,738434.427062312,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7255000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
543,538,0.0000250491798768418,643844.165567044,738434.427062312,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7255000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643844.165567044,738434.427062312,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7255000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,672716.659994239,541748.728327544,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7255000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,672716.659994239,541748.728327544,724728.001329297,565175.15178193,0.02019,0,2020.20930312022,2020.22949312022,7255000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724728.001329297,565175.15178193,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7255000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724728.001329297,565175.15178193,667957.153549722,594314.608416591,0.02839,0.02019,2020.22949312022,2020.23769312022,7255000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667957.153549722,594314.608416591,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7255000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667957.153549722,594314.608416591,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7255000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,626836.180169389,700874.994146315,653247.982354573,737173.322627652,0.044038,0,2020.13901510929,2020.18305310929,7255000,Namur,Liège,5340,4041,Namur,Liège,5340,4041
559,561,0.000338000000000005,626836.180169389,700874.994146315,627181.902510524,702134.22826741,0.000338000000000005,0,2020.13901510929,2020.13935310929,7255000,Namur,Namur,5340,5300,Namur,Namur,5340,5300
560,551,0.000007000000000007,653247.982354573,737173.322627652,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7255000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653247.982354573,737173.322627652,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7255000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
