node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,677845.38665324,676948.269550096,677408.503936703,678188.327394722,0.056714,0.054344,2020.15948239891,2020.16185239891,3799000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
436,421,0.015381,677845.38665324,676948.269550096,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3799000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,677408.503936703,678188.327394722,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3799000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,677408.503936703,678188.327394722,677458.772062641,677374.95976952,0.059144,0.056714,2020.16185239891,2020.16428239891,3799000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
438,423,0.010581,677458.772062641,677374.95976952,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3799000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677458.772062641,677374.95976952,677845.38665324,676948.269550096,0.061504,0.059144,2020.16428239891,2020.16664239891,3799000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
439,424,0.0000239999999999962,677845.38665324,676948.269550096,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3799000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677845.38665324,676948.269550096,689554.169544081,708700.403407954,0.083804,0.061504,2020.16664239891,2020.18894239891,3799000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
440,441,0.04601,689554.169544081,708700.403407954,703469.496106673,745200.364618517,0.129814,0.083804,2020.18894239891,2020.23495239891,3799000,Limburg,Limburg,3560,3640,Limburg,Limburg,3560,3640
440,425,0.048762,689554.169544081,708700.403407954,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3799000,Limburg,VlaamsBrabant,3560,3293,Limburg,VlaamsBrabant,3560,3293
441,426,0.002752,703469.496106673,745200.364618517,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3799000,Limburg,Limburg,3640,3680,Limburg,Limburg,3640,3680
441,427,0.0000199999999999922,703469.496106673,745200.364618517,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3799000,Limburg,Limburg,3640,3740,Limburg,Limburg,3640,3740
445,442,0.042244,710078.095639756,666782.533617835,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3799000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710078.095639756,666782.533617835,724817.261359023,682419.848302353,0.000890000000000002,0,2020.19819315847,2020.19908315847,3799000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,724817.261359023,682419.848302353,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3799000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724817.261359023,682419.848302353,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3799000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,689018.59522655,700046.166311993,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,18995000,VlaamsBrabant,Limburg,3290,3980,VlaamsBrabant,Limburg,3290,3980
454,455,0.000329999999999997,689018.59522655,700046.166311993,688944.004599506,700161.522257469,0.000329999999999997,0,2020.20077239891,2020.20110239891,18995000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
455,448,0.042067,688944.004599506,700161.522257469,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,18995000,VlaamsBrabant,VlaamsBrabant,3290,3200,VlaamsBrabant,VlaamsBrabant,3290,3200
455,456,0.02322,688944.004599506,700161.522257469,692581.157486373,607177.696968532,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,18995000,VlaamsBrabant,Oost-Vlaanderen,3290,9050,VlaamsBrabant,Oost-Vlaanderen,3290,9050
456,449,0.018847,692581.157486373,607177.696968532,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,18995000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,692581.157486373,607177.696968532,692651.921866397,601797.041613202,0.02598,0.02355,2020.22432239891,2020.22675239891,18995000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692651.921866397,601797.041613202,677623.152533249,657069.49996825,0.03447,0.02598,2020.22675239891,2020.23524239891,18995000,Oost-Vlaanderen,VlaamsBrabant,9000,1820,Oost-Vlaanderen,VlaamsBrabant,9000,1820
457,450,0.0000229999999999918,692651.921866397,601797.041613202,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,18995000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,677623.152533249,657069.49996825,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,18995000,VlaamsBrabant,Hainaut,1820,7850,VlaamsBrabant,Hainaut,1820,7850
458,459,0.00244,677623.152533249,657069.49996825,677250.796729319,656278.227713965,0.03691,0.03447,2020.23524239891,2020.23768239891,18995000,VlaamsBrabant,VlaamsBrabant,1820,1830,VlaamsBrabant,VlaamsBrabant,1820,1830
459,451,0.0000219999999999942,677250.796729319,656278.227713965,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,18995000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677250.796729319,656278.227713965,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,18995000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,687078.701718238,690985.185427967,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3799000,VlaamsBrabant,Limburg,3271,3583,VlaamsBrabant,Limburg,3271,3583
475,476,0.000348999999999988,687078.701718238,690985.185427967,685919.575182659,688250.278065184,0.000348999999999988,0,2020.16360595628,2020.16395495628,3799000,VlaamsBrabant,VlaamsBrabant,3271,3202,VlaamsBrabant,VlaamsBrabant,3271,3202
476,479,0.023478,685919.575182659,688250.278065184,684513.031147441,702253.315671537,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3799000,VlaamsBrabant,Limburg,3202,3545,VlaamsBrabant,Limburg,3202,3545
476,477,0.0000280000000000002,685919.575182659,688250.278065184,685952.79924316,687967.417148916,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3799000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
477,461,0.0791865792399178,685952.79924316,687967.417148916,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3799000,VlaamsBrabant,VlaamsBrabant,3202,3300,VlaamsBrabant,VlaamsBrabant,3202,3300
477,478,0.11623,685952.79924316,687967.417148916,714491.765715802,674188.616850917,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3799000,VlaamsBrabant,Antwerpen,3202,2242,VlaamsBrabant,Antwerpen,3202,2242
478,462,0.0640495792399178,714491.765715802,674188.616850917,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3799000,Antwerpen,Hainaut,2242,7870,Antwerpen,Hainaut,2242,7870
478,463,0.0667815792399177,714491.765715802,674188.616850917,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3799000,Antwerpen,Antwerpen,2242,2290,Antwerpen,Antwerpen,2242,2290
479,464,0.0420745792399178,684513.031147441,702253.315671537,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3799000,Limburg,VlaamsBrabant,3545,3040,Limburg,VlaamsBrabant,3545,3040
479,480,0.00343000000000002,684513.031147441,702253.315671537,682683.022819232,695374.637873532,0.027257,0.023827,2020.18743295628,2020.19086295628,3799000,Limburg,VlaamsBrabant,3545,3460,Limburg,VlaamsBrabant,3545,3460
480,483,0.01403,682683.022819232,695374.637873532,686035.573879513,692947.187204441,0.041287,0.027257,2020.19086295628,2020.20489295628,3799000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
480,481,0.043558,682683.022819232,695374.637873532,639825.178431113,730679.543134004,0.070815,0.027257,2020.19086295628,2020.23442095628,3799000,VlaamsBrabant,Liège,3460,4100,VlaamsBrabant,Liège,3460,4100
481,465,0.0306065792399177,639825.178431113,730679.543134004,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3799000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,639825.178431113,730679.543134004,638080.247156741,726303.542779423,0.071347,0.070815,2020.23442095628,2020.23495295628,3799000,Liège,Liège,4100,4120,Liège,Liège,4100,4120
482,466,0.0109485792399178,638080.247156741,726303.542779423,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3799000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
482,467,0.000019579239917758,638080.247156741,726303.542779423,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3799000,Liège,Limburg,4120,3630,Liège,Limburg,4120,3630
483,468,0.0410085792399178,686035.573879513,692947.187204441,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3799000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,686035.573879513,692947.187204441,684903.902446169,691917.848710212,0.049487,0.041287,2020.20489295628,2020.21309295628,3799000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,485,0.01122,684903.902446169,691917.848710212,673851.528433007,700431.448144054,0.060707,0.049487,2020.21309295628,2020.22431295628,3799000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,684903.902446169,691917.848710212,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3799000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673851.528433007,700431.448144054,672271.341562083,699426.147852321,0.063147,0.060707,2020.22431295628,2020.22675295628,3799000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,673851.528433007,700431.448144054,670265.430174841,713134.762511046,0.065877,0.060707,2020.22431295628,2020.22948295628,3799000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672271.341562083,699426.147852321,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3799000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672271.341562083,699426.147852321,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3799000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670265.430174841,713134.762511046,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3799000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670265.430174841,713134.762511046,669732.355174963,705427.723620717,0.076807,0.065877,2020.22948295628,2020.24041295628,3799000,Limburg,Limburg,3800,3803,Limburg,Limburg,3800,3803
488,474,0.0000235792399177481,669732.355174963,705427.723620717,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3799000,Limburg,VlaamsBrabant,3803,3012,Limburg,VlaamsBrabant,3803,3012
488,473,0.0246145792399177,669732.355174963,705427.723620717,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3799000,Limburg,Limburg,3803,3510,Limburg,Limburg,3803,3510
507,508,0.00541999999999999,687152.27711356,555308.431345147,688327.40126419,562882.6515865,0.00541999999999999,0,2020.15620287978,2020.16162287978,3799000,West-Vlaanderen,West-Vlaanderen,8840,8830,West-Vlaanderen,West-Vlaanderen,8840,8830
507,514,0.00233999999999999,687152.27711356,555308.431345147,676133.154612029,679608.759919854,0.00233999999999999,0,2020.15620287978,2020.15854287978,3799000,West-Vlaanderen,VlaamsBrabant,8840,3210,West-Vlaanderen,VlaamsBrabant,8840,3210
508,512,0.0000200000000000061,688327.40126419,562882.6515865,683260.996890187,576163.924718168,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3799000,West-Vlaanderen,West-Vlaanderen,8830,8760,West-Vlaanderen,West-Vlaanderen,8830,8760
508,509,0.02128,688327.40126419,562882.6515865,684339.678473985,570698.906193399,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3799000,West-Vlaanderen,West-Vlaanderen,8830,8850,West-Vlaanderen,West-Vlaanderen,8830,8850
509,510,0.04398,684339.678473985,570698.906193399,677845.375953632,584610.282807473,0.07068,0.0267,2020.18290287978,2020.22688287978,3799000,West-Vlaanderen,Oost-Vlaanderen,8850,9870,West-Vlaanderen,Oost-Vlaanderen,8850,9870
509,511,0.001559,684339.678473985,570698.906193399,692396.733105719,546037.180401468,0.028259,0.0267,2020.18290287978,2020.18446187978,3799000,West-Vlaanderen,West-Vlaanderen,8850,8600,West-Vlaanderen,West-Vlaanderen,8850,8600
510,489,0.021751,677845.375953632,584610.282807473,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3799000,Oost-Vlaanderen,West-Vlaanderen,9870,8647,Oost-Vlaanderen,West-Vlaanderen,9870,8647
510,490,0.016287,677845.375953632,584610.282807473,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3799000,Oost-Vlaanderen,VlaamsBrabant,9870,3010,Oost-Vlaanderen,VlaamsBrabant,9870,3010
511,491,0.058708,692396.733105719,546037.180401468,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3799000,West-Vlaanderen,West-Vlaanderen,8600,8820,West-Vlaanderen,West-Vlaanderen,8600,8820
511,492,0.064172,692396.733105719,546037.180401468,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3799000,West-Vlaanderen,West-Vlaanderen,8600,8530,West-Vlaanderen,West-Vlaanderen,8600,8530
512,493,0.035079,683260.996890187,576163.924718168,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3799000,West-Vlaanderen,Liège,8760,4671,West-Vlaanderen,Liège,8760,4671
512,513,0.01593,683260.996890187,576163.924718168,679968.844000352,577529.475662076,0.02137,0.00544,2020.16164287978,2020.17757287978,3799000,West-Vlaanderen,West-Vlaanderen,8760,8780,West-Vlaanderen,West-Vlaanderen,8760,8780
513,494,0.0000229999999999675,679968.844000352,577529.475662076,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3799000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679968.844000352,577529.475662076,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3799000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,676133.154612029,679608.759919854,677995.325178788,674115.638096564,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3799000,VlaamsBrabant,VlaamsBrabant,3210,3012,VlaamsBrabant,VlaamsBrabant,3210,3012
514,515,0.005623,676133.154612029,679608.759919854,674831.16300868,677429.944458357,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3799000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
515,518,0.005497,674831.16300868,677429.944458357,676490.598501718,671497.50970813,0.01346,0.007963,2020.16416587978,2020.16966287978,3799000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
515,516,0.00822700000000001,674831.16300868,677429.944458357,675214.635591268,669818.047379488,0.01619,0.007963,2020.16416587978,2020.17239287978,3799000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
516,496,0.00247099999999997,675214.635591268,669818.047379488,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3799000,VlaamsBrabant,Limburg,3020,3620,VlaamsBrabant,Limburg,3020,3620
516,517,0.00244,675214.635591268,669818.047379488,673786.198304247,670479.46185507,0.01863,0.01619,2020.17239287978,2020.17483287978,3799000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
517,497,0.0000309999999999755,673786.198304247,670479.46185507,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3799000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673786.198304247,670479.46185507,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3799000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,676490.598501718,671497.50970813,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3799000,VlaamsBrabant,Antwerpen,3020,2000,VlaamsBrabant,Antwerpen,3020,2000
518,519,0.00244,676490.598501718,671497.50970813,673786.198304247,670479.46185507,0.0159,0.01346,2020.16966287978,2020.17210287978,3799000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
519,499,0.0000279999999999725,673786.198304247,670479.46185507,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3799000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673786.198304247,670479.46185507,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3799000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677995.325178788,674115.638096564,677780.58134966,677396.971292406,0.01043,0.004439,2020.16064187978,2020.16663287978,3799000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
520,522,0.009021,677995.325178788,674115.638096564,675636.31291122,673794.849519583,0.01346,0.004439,2020.16064187978,2020.16966287978,3799000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
521,503,0.0000339999999999785,677780.58134966,677396.971292406,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3799000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677780.58134966,677396.971292406,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3799000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675636.31291122,673794.849519583,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3799000,VlaamsBrabant,West-Vlaanderen,3012,8560,VlaamsBrabant,West-Vlaanderen,3012,8560
522,523,0.00244,675636.31291122,673794.849519583,673786.198304247,670479.46185507,0.0159,0.01346,2020.16966287978,2020.17210287978,3799000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
523,505,0.0000279999999999725,673786.198304247,670479.46185507,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3799000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673786.198304247,670479.46185507,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3799000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666635.937043327,681187.4664659,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3799000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666635.937043327,681187.4664659,688599.801830624,707418.170183522,0.00516999999999999,0,2020.22432295628,2020.22949295628,3799000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688599.801830624,707418.170183522,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3799000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688599.801830624,707418.170183522,680313.287821939,680841.9417803,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3799000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680313.287821939,680841.9417803,679693.562531682,680372.858447673,0.02156,0.01883,2020.24315295628,2020.24588295628,3799000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680313.287821939,680841.9417803,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3799000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,679693.562531682,680372.858447673,685522.720769141,723254.03083888,0.04069,0.02156,2020.24588295628,2020.26501295628,3799000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,679693.562531682,680372.858447673,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3799000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685522.720769141,723254.03083888,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3799000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685522.720769141,723254.03083888,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3799000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647617.368742291,735040.945485567,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3799000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647617.368742291,735040.945485567,647715.150044109,734941.132501336,0.000293000000000002,0,2020.20132579235,2020.20161879235,3799000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647715.150044109,734941.132501336,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3799000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647715.150044109,734941.132501336,647767.413108746,734956.114256131,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3799000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647767.413108746,734956.114256131,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3799000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647767.413108746,734956.114256131,649359.697978461,733404.902217439,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3799000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,649359.697978461,733404.902217439,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3799000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,649359.697978461,733404.902217439,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3799000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,725568.7428395,565979.063175466,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3799000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725568.7428395,565979.063175466,724726.390786223,565172.715369368,0.02019,0,2020.20930312022,2020.22949312022,3799000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724726.390786223,565172.715369368,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3799000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724726.390786223,565172.715369368,667951.244930206,594303.026957102,0.02839,0.02019,2020.22949312022,2020.23769312022,3799000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667951.244930206,594303.026957102,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3799000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667951.244930206,594303.026957102,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3799000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644580.627941003,750082.66639896,653254.542102042,737294.185335367,0.044038,0,2020.13901510929,2020.18305310929,3799000,Liège,Liège,4652,4041,Liège,Liège,4652,4041
559,561,0.000338000000000005,644580.627941003,750082.66639896,644095.256340704,748079.005005395,0.000338000000000005,0,2020.13901510929,2020.13935310929,3799000,Liège,Liège,4652,4877,Liège,Liège,4652,4877
560,551,0.000007000000000007,653254.542102042,737294.185335367,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3799000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653254.542102042,737294.185335367,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3799000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,644095.256340704,748079.005005395,644684.688137491,748580.81164563,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3799000,Liège,Liège,4877,4630,Liège,Liège,4877,4630
561,563,0.03277,644095.256340704,748079.005005395,616209.6906629,649649.9953478,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3799000,Liège,Hainaut,4877,6534,Liège,Hainaut,4877,6534
562,553,0.00274225137005517,644684.688137491,748580.81164563,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3799000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
