node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,671868.199845106,650339.197395179,678137.621203576,677706.043921166,0.054344,0.051984,2020.15712239891,2020.15948239891,5797000,Bruxelles,VlaamsBrabant,1030,3220,Bruxelles,VlaamsBrabant,1030,3220
436,437,0.00237,678137.621203576,677706.043921166,671639.987989325,660529.266452124,0.056714,0.054344,2020.15948239891,2020.16185239891,5797000,VlaamsBrabant,VlaamsBrabant,3220,1933,VlaamsBrabant,VlaamsBrabant,3220,1933
436,421,0.015381,678137.621203576,677706.043921166,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5797000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,671639.987989325,660529.266452124,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5797000,VlaamsBrabant,VlaamsBrabant,1933,3010,VlaamsBrabant,VlaamsBrabant,1933,3010
437,438,0.00243,671639.987989325,660529.266452124,675127.644805829,669310.109505922,0.059144,0.056714,2020.16185239891,2020.16428239891,5797000,VlaamsBrabant,VlaamsBrabant,1933,3020,VlaamsBrabant,VlaamsBrabant,1933,3020
438,423,0.010581,675127.644805829,669310.109505922,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5797000,VlaamsBrabant,Limburg,3020,3910,VlaamsBrabant,Limburg,3020,3910
438,439,0.00236,675127.644805829,669310.109505922,678137.621203576,677706.043921166,0.061504,0.059144,2020.16428239891,2020.16664239891,5797000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
439,424,0.0000239999999999962,678137.621203576,677706.043921166,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5797000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,678137.621203576,677706.043921166,684861.231782263,696167.007380489,0.083804,0.061504,2020.16664239891,2020.18894239891,5797000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
440,441,0.04601,684861.231782263,696167.007380489,701571.633158836,741704.672974771,0.129814,0.083804,2020.18894239891,2020.23495239891,5797000,VlaamsBrabant,Limburg,3293,3680,VlaamsBrabant,Limburg,3293,3680
440,425,0.048762,684861.231782263,696167.007380489,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5797000,VlaamsBrabant,VlaamsBrabant,3293,3293,VlaamsBrabant,VlaamsBrabant,3293,3293
441,426,0.002752,701571.633158836,741704.672974771,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5797000,Limburg,Limburg,3680,3680,Limburg,Limburg,3680,3680
441,427,0.0000199999999999922,701571.633158836,741704.672974771,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5797000,Limburg,Limburg,3680,3740,Limburg,Limburg,3680,3740
445,442,0.042244,723119.356818798,680544.016383806,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5797000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,723119.356818798,680544.016383806,723194.262103736,680635.557965967,0.000890000000000002,0,2020.19819315847,2020.19908315847,5797000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,723194.262103736,680635.557965967,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5797000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,723194.262103736,680635.557965967,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5797000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,692619.710241989,619657.96091481,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,28985000,Oost-Vlaanderen,Limburg,9290,3980,Oost-Vlaanderen,Limburg,9290,3980
454,455,0.000329999999999997,692619.710241989,619657.96091481,692396.573350492,623693.632582084,0.000329999999999997,0,2020.20077239891,2020.20110239891,28985000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9290,Oost-Vlaanderen,Oost-Vlaanderen,9290,9290
455,448,0.042067,692396.573350492,623693.632582084,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,28985000,Oost-Vlaanderen,VlaamsBrabant,9290,3200,Oost-Vlaanderen,VlaamsBrabant,9290,3200
455,456,0.02322,692396.573350492,623693.632582084,692371.671684133,605112.908367452,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,28985000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9000
456,449,0.018847,692371.671684133,605112.908367452,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,28985000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692371.671684133,605112.908367452,692671.290498661,601858.771889536,0.02598,0.02355,2020.22432239891,2020.22675239891,28985000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692671.290498661,601858.771889536,691380.881666489,616837.516286687,0.03447,0.02598,2020.22675239891,2020.23524239891,28985000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692671.290498661,601858.771889536,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,28985000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691380.881666489,616837.516286687,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,28985000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691380.881666489,616837.516286687,691946.615839234,614213.530703041,0.03691,0.03447,2020.23524239891,2020.23768239891,28985000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691946.615839234,614213.530703041,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,28985000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691946.615839234,614213.530703041,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,28985000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,676249.18591023,691921.568745791,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5797000,VlaamsBrabant,Limburg,3381,3583,VlaamsBrabant,Limburg,3381,3583
475,476,0.000348999999999988,676249.18591023,691921.568745791,675592.840559763,691928.079512967,0.000348999999999988,0,2020.16360595628,2020.16395495628,5797000,VlaamsBrabant,VlaamsBrabant,3381,3381,VlaamsBrabant,VlaamsBrabant,3381,3381
476,479,0.023478,675592.840559763,691928.079512967,678961.479107652,677969.555363588,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5797000,VlaamsBrabant,VlaamsBrabant,3381,3220,VlaamsBrabant,VlaamsBrabant,3381,3220
476,477,0.0000280000000000002,675592.840559763,691928.079512967,675775.35432796,690981.543803241,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5797000,VlaamsBrabant,VlaamsBrabant,3381,3381,VlaamsBrabant,VlaamsBrabant,3381,3381
477,461,0.0791865792399178,675775.35432796,690981.543803241,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5797000,VlaamsBrabant,VlaamsBrabant,3381,3300,VlaamsBrabant,VlaamsBrabant,3381,3300
477,478,0.11623,675775.35432796,690981.543803241,675080.808456283,695512.29470797,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5797000,VlaamsBrabant,VlaamsBrabant,3381,3471,VlaamsBrabant,VlaamsBrabant,3381,3471
478,462,0.0640495792399178,675080.808456283,695512.29470797,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5797000,VlaamsBrabant,Hainaut,3471,7870,VlaamsBrabant,Hainaut,3471,7870
478,463,0.0667815792399177,675080.808456283,695512.29470797,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5797000,VlaamsBrabant,Antwerpen,3471,2290,VlaamsBrabant,Antwerpen,3471,2290
479,464,0.0420745792399178,678961.479107652,677969.555363588,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5797000,VlaamsBrabant,VlaamsBrabant,3220,3040,VlaamsBrabant,VlaamsBrabant,3220,3040
479,480,0.00343000000000002,678961.479107652,677969.555363588,687360.069781063,693262.776615466,0.027257,0.023827,2020.18743295628,2020.19086295628,5797000,VlaamsBrabant,VlaamsBrabant,3220,3271,VlaamsBrabant,VlaamsBrabant,3220,3271
480,483,0.01403,687360.069781063,693262.776615466,683746.823470185,692874.452788177,0.041287,0.027257,2020.19086295628,2020.20489295628,5797000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
480,481,0.043558,687360.069781063,693262.776615466,637664.144924499,729540.887954333,0.070815,0.027257,2020.19086295628,2020.23442095628,5797000,VlaamsBrabant,Liège,3271,4121,VlaamsBrabant,Liège,3271,4121
481,465,0.0306065792399177,637664.144924499,729540.887954333,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5797000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,637664.144924499,729540.887954333,637504.139969467,729926.464865488,0.071347,0.070815,2020.23442095628,2020.23495295628,5797000,Liège,Liège,4121,4120,Liège,Liège,4121,4120
482,466,0.0109485792399178,637504.139969467,729926.464865488,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5797000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
482,467,0.000019579239917758,637504.139969467,729926.464865488,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5797000,Liège,Limburg,4120,3630,Liège,Limburg,4120,3630
483,468,0.0410085792399178,683746.823470185,692874.452788177,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5797000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,683746.823470185,692874.452788177,685799.901029573,692303.236846854,0.049487,0.041287,2020.20489295628,2020.21309295628,5797000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,485,0.01122,685799.901029573,692303.236846854,675211.08386796,708276.858200518,0.060707,0.049487,2020.21309295628,2020.22431295628,5797000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685799.901029573,692303.236846854,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5797000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675211.08386796,708276.858200518,675248.629855121,707748.741197478,0.063147,0.060707,2020.22431295628,2020.22675295628,5797000,Limburg,VlaamsBrabant,3850,3850,Limburg,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,675211.08386796,708276.858200518,676931.626149214,710621.824363746,0.065877,0.060707,2020.22431295628,2020.22948295628,5797000,Limburg,Limburg,3850,3512,Limburg,Limburg,3850,3512
486,470,0.0000225792399177471,675248.629855121,707748.741197478,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5797000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675248.629855121,707748.741197478,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5797000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,676931.626149214,710621.824363746,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5797000,Limburg,Limburg,3512,3800,Limburg,Limburg,3512,3800
487,488,0.01093,676931.626149214,710621.824363746,677284.798376987,712217.489108663,0.076807,0.065877,2020.22948295628,2020.24041295628,5797000,Limburg,Limburg,3512,3512,Limburg,Limburg,3512,3512
488,474,0.0000235792399177481,677284.798376987,712217.489108663,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5797000,Limburg,VlaamsBrabant,3512,3012,Limburg,VlaamsBrabant,3512,3012
488,473,0.0246145792399177,677284.798376987,712217.489108663,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5797000,Limburg,Limburg,3512,3510,Limburg,Limburg,3512,3510
507,508,0.00541999999999999,666365.459543118,646858.372384073,669453.039194787,602719.929967411,0.00541999999999999,0,2020.15620287978,2020.16162287978,5797000,Bruxelles,Oost-Vlaanderen,1190,9667,Bruxelles,Oost-Vlaanderen,1190,9667
507,514,0.00233999999999999,666365.459543118,646858.372384073,675199.373677866,657450.518947732,0.00233999999999999,0,2020.15620287978,2020.15854287978,5797000,Bruxelles,VlaamsBrabant,1190,1930,Bruxelles,VlaamsBrabant,1190,1930
508,512,0.0000200000000000061,669453.039194787,602719.929967411,669558.808652501,605229.370785741,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5797000,Oost-Vlaanderen,Oost-Vlaanderen,9667,9660,Oost-Vlaanderen,Oost-Vlaanderen,9667,9660
508,509,0.02128,669453.039194787,602719.929967411,670849.479283615,571422.128686206,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5797000,Oost-Vlaanderen,West-Vlaanderen,9667,8501,Oost-Vlaanderen,West-Vlaanderen,9667,8501
509,510,0.04398,670849.479283615,571422.128686206,674171.443696504,617056.101796533,0.07068,0.0267,2020.18290287978,2020.22688287978,5797000,West-Vlaanderen,Oost-Vlaanderen,8501,9550,West-Vlaanderen,Oost-Vlaanderen,8501,9550
509,511,0.001559,670849.479283615,571422.128686206,671057.970567338,565219.958104396,0.028259,0.0267,2020.18290287978,2020.18446187978,5797000,West-Vlaanderen,West-Vlaanderen,8501,8560,West-Vlaanderen,West-Vlaanderen,8501,8560
510,489,0.021751,674171.443696504,617056.101796533,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5797000,Oost-Vlaanderen,West-Vlaanderen,9550,8647,Oost-Vlaanderen,West-Vlaanderen,9550,8647
510,490,0.016287,674171.443696504,617056.101796533,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5797000,Oost-Vlaanderen,VlaamsBrabant,9550,3010,Oost-Vlaanderen,VlaamsBrabant,9550,3010
511,491,0.058708,671057.970567338,565219.958104396,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5797000,West-Vlaanderen,West-Vlaanderen,8560,8820,West-Vlaanderen,West-Vlaanderen,8560,8820
511,492,0.064172,671057.970567338,565219.958104396,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5797000,West-Vlaanderen,West-Vlaanderen,8560,8530,West-Vlaanderen,West-Vlaanderen,8560,8530
512,493,0.035079,669558.808652501,605229.370785741,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5797000,Oost-Vlaanderen,Liège,9660,4671,Oost-Vlaanderen,Liège,9660,4671
512,513,0.01593,669558.808652501,605229.370785741,656731.347427911,653177.267701392,0.02137,0.00544,2020.16164287978,2020.17757287978,5797000,Oost-Vlaanderen,BrabantWallon,9660,1410,Oost-Vlaanderen,BrabantWallon,9660,1410
513,494,0.0000229999999999675,656731.347427911,653177.267701392,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5797000,BrabantWallon,BrabantWallon,1410,1330,BrabantWallon,BrabantWallon,1410,1330
513,495,0.0000229999999999675,656731.347427911,653177.267701392,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5797000,BrabantWallon,West-Vlaanderen,1410,8780,BrabantWallon,West-Vlaanderen,1410,8780
514,520,0.002099,675199.373677866,657450.518947732,676938.815857364,664554.131573704,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5797000,VlaamsBrabant,VlaamsBrabant,1930,3071,VlaamsBrabant,VlaamsBrabant,1930,3071
514,515,0.005623,675199.373677866,657450.518947732,674319.817488049,678749.308637911,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5797000,VlaamsBrabant,VlaamsBrabant,1930,3212,VlaamsBrabant,VlaamsBrabant,1930,3212
515,518,0.005497,674319.817488049,678749.308637911,673980.799716619,679539.094236618,0.01346,0.007963,2020.16416587978,2020.16966287978,5797000,VlaamsBrabant,VlaamsBrabant,3212,3212,VlaamsBrabant,VlaamsBrabant,3212,3212
515,516,0.00822700000000001,674319.817488049,678749.308637911,675091.638273695,682686.082816476,0.01619,0.007963,2020.16416587978,2020.17239287978,5797000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
516,496,0.00247099999999997,675091.638273695,682686.082816476,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5797000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,675091.638273695,682686.082816476,672691.450102571,673151.880753361,0.01863,0.01619,2020.17239287978,2020.17483287978,5797000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
517,497,0.0000309999999999755,672691.450102571,673151.880753361,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5797000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672691.450102571,673151.880753361,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5797000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673980.799716619,679539.094236618,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5797000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,673980.799716619,679539.094236618,672691.450102571,673151.880753361,0.0159,0.01346,2020.16966287978,2020.17210287978,5797000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
519,499,0.0000279999999999725,672691.450102571,673151.880753361,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5797000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672691.450102571,673151.880753361,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5797000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676938.815857364,664554.131573704,677824.449225178,676762.020471045,0.01043,0.004439,2020.16064187978,2020.16663287978,5797000,VlaamsBrabant,VlaamsBrabant,3071,3220,VlaamsBrabant,VlaamsBrabant,3071,3220
520,522,0.009021,676938.815857364,664554.131573704,676397.489993047,659990.802527511,0.01346,0.004439,2020.16064187978,2020.16966287978,5797000,VlaamsBrabant,VlaamsBrabant,3071,1820,VlaamsBrabant,VlaamsBrabant,3071,1820
521,503,0.0000339999999999785,677824.449225178,676762.020471045,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5797000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677824.449225178,676762.020471045,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5797000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676397.489993047,659990.802527511,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5797000,VlaamsBrabant,West-Vlaanderen,1820,8560,VlaamsBrabant,West-Vlaanderen,1820,8560
522,523,0.00244,676397.489993047,659990.802527511,672691.450102571,673151.880753361,0.0159,0.01346,2020.16966287978,2020.17210287978,5797000,VlaamsBrabant,VlaamsBrabant,1820,3001,VlaamsBrabant,VlaamsBrabant,1820,3001
523,505,0.0000279999999999725,672691.450102571,673151.880753361,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5797000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672691.450102571,673151.880753361,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5797000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666025.650117279,681402.836032181,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5797000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666025.650117279,681402.836032181,688590.753987618,707430.573407411,0.00516999999999999,0,2020.22432295628,2020.22949295628,5797000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688590.753987618,707430.573407411,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5797000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688590.753987618,707430.573407411,680302.789262549,680843.065583512,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5797000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680302.789262549,680843.065583512,621688.433724923,682237.861463045,0.02156,0.01883,2020.24315295628,2020.24588295628,5797000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680302.789262549,680843.065583512,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5797000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621688.433724923,682237.861463045,685551.009470858,723265.533449851,0.04069,0.02156,2020.24588295628,2020.26501295628,5797000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621688.433724923,682237.861463045,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5797000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685551.009470858,723265.533449851,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5797000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685551.009470858,723265.533449851,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5797000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647567.659554878,735437.361015641,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5797000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647567.659554878,735437.361015641,647625.228380915,734999.65610675,0.000293000000000002,0,2020.20132579235,2020.20161879235,5797000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647625.228380915,734999.65610675,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5797000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647625.228380915,734999.65610675,647310.758929889,735140.444078112,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5797000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647310.758929889,735140.444078112,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5797000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647310.758929889,735140.444078112,643775.823981055,738500.563667832,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5797000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643775.823981055,738500.563667832,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5797000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643775.823981055,738500.563667832,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5797000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670513.594061088,541535.346899159,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5797000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670513.594061088,541535.346899159,724727.594670548,565168.416144134,0.02019,0,2020.20930312022,2020.22949312022,5797000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724727.594670548,565168.416144134,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5797000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724727.594670548,565168.416144134,667947.03422829,594330.397915905,0.02839,0.02019,2020.22949312022,2020.23769312022,5797000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667947.03422829,594330.397915905,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5797000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667947.03422829,594330.397915905,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5797000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,625369.193903122,678550.769597497,653315.850007305,737405.926043909,0.044038,0,2020.13901510929,2020.18305310929,5797000,Namur,Liège,5150,4041,Namur,Liège,5150,4041
559,561,0.000338000000000005,625369.193903122,678550.769597497,621746.749680009,673143.60082163,0.000338000000000005,0,2020.13901510929,2020.13935310929,5797000,Namur,Namur,5150,5070,Namur,Namur,5150,5070
560,551,0.000007000000000007,653315.850007305,737405.926043909,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5797000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653315.850007305,737405.926043909,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5797000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,621746.749680009,673143.60082163,644674.945403927,748587.890164429,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5797000,Namur,Liège,5070,4630,Namur,Liège,5070,4630
