node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,685565.587221717,693347.581293508,681030.743725357,687092.600492145,0.051984,0.049544,2020.15468239891,2020.15712239891,8146000,VlaamsBrabant,VlaamsBrabant,3270,3390,VlaamsBrabant,VlaamsBrabant,3270,3390
435,420,0.006812,681030.743725357,687092.600492145,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8146000,VlaamsBrabant,Bruxelles,3390,1000,VlaamsBrabant,Bruxelles,3390,1000
435,436,0.00236,681030.743725357,687092.600492145,677275.293202589,675485.169045751,0.054344,0.051984,2020.15712239891,2020.15948239891,8146000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
436,437,0.00237,677275.293202589,675485.169045751,679578.029375828,685145.538464054,0.056714,0.054344,2020.15948239891,2020.16185239891,8146000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
436,421,0.015381,677275.293202589,675485.169045751,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8146000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,679578.029375828,685145.538464054,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8146000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
437,438,0.00243,679578.029375828,685145.538464054,677498.394606181,681327.694943137,0.059144,0.056714,2020.16185239891,2020.16428239891,8146000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
438,423,0.010581,677498.394606181,681327.694943137,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8146000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677498.394606181,681327.694943137,677275.293202589,675485.169045751,0.061504,0.059144,2020.16428239891,2020.16664239891,8146000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677275.293202589,675485.169045751,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8146000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677275.293202589,675485.169045751,678842.365046629,683856.403964716,0.083804,0.061504,2020.16664239891,2020.18894239891,8146000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,678842.365046629,683856.403964716,701811.435701443,740722.879790178,0.129814,0.083804,2020.18894239891,2020.23495239891,8146000,VlaamsBrabant,Limburg,3390,3960,VlaamsBrabant,Limburg,3390,3960
440,425,0.048762,678842.365046629,683856.403964716,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8146000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,701811.435701443,740722.879790178,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8146000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,701811.435701443,740722.879790178,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8146000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,710568.509277445,667286.504904256,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8146000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710568.509277445,667286.504904256,710569.10735898,667285.520385241,0.000890000000000002,0,2020.19819315847,2020.19908315847,8146000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710569.10735898,667285.520385241,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8146000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710569.10735898,667285.520385241,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8146000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,684409.337630886,682894.392792944,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,40730000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684409.337630886,682894.392792944,684405.887943974,682857.592757541,0.000329999999999997,0,2020.20077239891,2020.20110239891,40730000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,684405.887943974,682857.592757541,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,40730000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684405.887943974,682857.592757541,692198.232429069,605887.382531057,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,40730000,VlaamsBrabant,Oost-Vlaanderen,3200,9050,VlaamsBrabant,Oost-Vlaanderen,3200,9050
456,449,0.018847,692198.232429069,605887.382531057,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,40730000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,692198.232429069,605887.382531057,692676.768223547,602056.151356874,0.02598,0.02355,2020.22432239891,2020.22675239891,40730000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692676.768223547,602056.151356874,693079.500960932,602274.614642281,0.03447,0.02598,2020.22675239891,2020.23524239891,40730000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692676.768223547,602056.151356874,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,40730000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,693079.500960932,602274.614642281,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,40730000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,693079.500960932,602274.614642281,692151.14526696,611267.690225328,0.03691,0.03447,2020.23524239891,2020.23768239891,40730000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
459,451,0.0000219999999999942,692151.14526696,611267.690225328,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,40730000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692151.14526696,611267.690225328,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,40730000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,686473.221604611,691761.027920634,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8146000,VlaamsBrabant,Limburg,3271,3583,VlaamsBrabant,Limburg,3271,3583
475,476,0.000348999999999988,686473.221604611,691761.027920634,686843.889865452,693459.574276431,0.000348999999999988,0,2020.16360595628,2020.16395495628,8146000,VlaamsBrabant,VlaamsBrabant,3271,3271,VlaamsBrabant,VlaamsBrabant,3271,3271
476,479,0.023478,686843.889865452,693459.574276431,685185.025194122,682459.592241036,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8146000,VlaamsBrabant,VlaamsBrabant,3271,3200,VlaamsBrabant,VlaamsBrabant,3271,3200
476,477,0.0000280000000000002,686843.889865452,693459.574276431,686837.792903349,693725.392755814,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8146000,VlaamsBrabant,VlaamsBrabant,3271,3271,VlaamsBrabant,VlaamsBrabant,3271,3271
477,461,0.0791865792399178,686837.792903349,693725.392755814,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8146000,VlaamsBrabant,VlaamsBrabant,3271,3300,VlaamsBrabant,VlaamsBrabant,3271,3300
477,478,0.11623,686837.792903349,693725.392755814,645985.294209015,623904.712547912,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8146000,VlaamsBrabant,Hainaut,3271,7060,VlaamsBrabant,Hainaut,3271,7060
478,462,0.0640495792399178,645985.294209015,623904.712547912,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8146000,Hainaut,Hainaut,7060,7870,Hainaut,Hainaut,7060,7870
478,463,0.0667815792399177,645985.294209015,623904.712547912,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8146000,Hainaut,Antwerpen,7060,2290,Hainaut,Antwerpen,7060,2290
479,464,0.0420745792399178,685185.025194122,682459.592241036,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8146000,VlaamsBrabant,VlaamsBrabant,3200,3040,VlaamsBrabant,VlaamsBrabant,3200,3040
479,480,0.00343000000000002,685185.025194122,682459.592241036,678963.102851107,688431.395856086,0.027257,0.023827,2020.18743295628,2020.19086295628,8146000,VlaamsBrabant,VlaamsBrabant,3200,3390,VlaamsBrabant,VlaamsBrabant,3200,3390
480,483,0.01403,678963.102851107,688431.395856086,681432.396702335,687267.227846281,0.041287,0.027257,2020.19086295628,2020.20489295628,8146000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
480,481,0.043558,678963.102851107,688431.395856086,682392.455343026,743196.218233236,0.070815,0.027257,2020.19086295628,2020.23442095628,8146000,VlaamsBrabant,Limburg,3390,3630,VlaamsBrabant,Limburg,3390,3630
481,465,0.0306065792399177,682392.455343026,743196.218233236,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8146000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,682392.455343026,743196.218233236,683004.177009062,741603.176865643,0.071347,0.070815,2020.23442095628,2020.23495295628,8146000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683004.177009062,741603.176865643,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8146000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683004.177009062,741603.176865643,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8146000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,681432.396702335,687267.227846281,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8146000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,681432.396702335,687267.227846281,685378.219322765,691694.758773253,0.049487,0.041287,2020.20489295628,2020.21309295628,8146000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685378.219322765,691694.758773253,671141.160263233,699375.822966974,0.060707,0.049487,2020.21309295628,2020.22431295628,8146000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685378.219322765,691694.758773253,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8146000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,671141.160263233,699375.822966974,671965.385910452,699338.876681108,0.063147,0.060707,2020.22431295628,2020.22675295628,8146000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,671141.160263233,699375.822966974,671071.826901288,709978.489895254,0.065877,0.060707,2020.22431295628,2020.22948295628,8146000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,671965.385910452,699338.876681108,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8146000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,671965.385910452,699338.876681108,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8146000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,671071.826901288,709978.489895254,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8146000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,671071.826901288,709978.489895254,678736.551811255,674083.476181757,0.076807,0.065877,2020.22948295628,2020.24041295628,8146000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678736.551811255,674083.476181757,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8146000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678736.551811255,674083.476181757,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8146000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,677670.949059841,669988.200754404,678582.774119128,658059.093454297,0.00541999999999999,0,2020.15620287978,2020.16162287978,8146000,VlaamsBrabant,VlaamsBrabant,3020,1820,VlaamsBrabant,VlaamsBrabant,3020,1820
507,514,0.00233999999999999,677670.949059841,669988.200754404,676912.562483827,668737.070988663,0.00233999999999999,0,2020.15620287978,2020.15854287978,8146000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
508,512,0.0000200000000000061,678582.774119128,658059.093454297,678495.227098672,657908.578487239,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8146000,VlaamsBrabant,VlaamsBrabant,1820,1820,VlaamsBrabant,VlaamsBrabant,1820,1820
508,509,0.02128,678582.774119128,658059.093454297,681860.62388657,565196.603296205,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8146000,VlaamsBrabant,West-Vlaanderen,1820,8800,VlaamsBrabant,West-Vlaanderen,1820,8800
509,510,0.04398,681860.62388657,565196.603296205,681634.672766123,557987.220584282,0.07068,0.0267,2020.18290287978,2020.22688287978,8146000,West-Vlaanderen,West-Vlaanderen,8800,8840,West-Vlaanderen,West-Vlaanderen,8800,8840
509,511,0.001559,681860.62388657,565196.603296205,681824.889166404,563470.987455286,0.028259,0.0267,2020.18290287978,2020.18446187978,8146000,West-Vlaanderen,West-Vlaanderen,8800,8800,West-Vlaanderen,West-Vlaanderen,8800,8800
510,489,0.021751,681634.672766123,557987.220584282,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8146000,West-Vlaanderen,West-Vlaanderen,8840,8647,West-Vlaanderen,West-Vlaanderen,8840,8647
510,490,0.016287,681634.672766123,557987.220584282,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8146000,West-Vlaanderen,VlaamsBrabant,8840,3010,West-Vlaanderen,VlaamsBrabant,8840,3010
511,491,0.058708,681824.889166404,563470.987455286,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8146000,West-Vlaanderen,West-Vlaanderen,8800,8820,West-Vlaanderen,West-Vlaanderen,8800,8820
511,492,0.064172,681824.889166404,563470.987455286,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8146000,West-Vlaanderen,West-Vlaanderen,8800,8530,West-Vlaanderen,West-Vlaanderen,8800,8530
512,493,0.035079,678495.227098672,657908.578487239,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8146000,VlaamsBrabant,Liège,1820,4671,VlaamsBrabant,Liège,1820,4671
512,513,0.01593,678495.227098672,657908.578487239,679511.376556589,579760.935152619,0.02137,0.00544,2020.16164287978,2020.17757287978,8146000,VlaamsBrabant,West-Vlaanderen,1820,8710,VlaamsBrabant,West-Vlaanderen,1820,8710
513,494,0.0000229999999999675,679511.376556589,579760.935152619,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8146000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679511.376556589,579760.935152619,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8146000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,676912.562483827,668737.070988663,677693.297580256,673257.828508362,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8146000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
514,515,0.005623,676912.562483827,668737.070988663,676234.00710407,669926.608552442,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8146000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
515,518,0.005497,676234.00710407,669926.608552442,675049.751297183,685448.22863856,0.01346,0.007963,2020.16416587978,2020.16966287978,8146000,VlaamsBrabant,VlaamsBrabant,3020,3210,VlaamsBrabant,VlaamsBrabant,3020,3210
515,516,0.00822700000000001,676234.00710407,669926.608552442,676248.14499375,673960.576125102,0.01619,0.007963,2020.16416587978,2020.17239287978,8146000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
516,496,0.00247099999999997,676248.14499375,673960.576125102,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8146000,VlaamsBrabant,Limburg,3012,3620,VlaamsBrabant,Limburg,3012,3620
516,517,0.00244,676248.14499375,673960.576125102,672943.694871476,672356.760727828,0.01863,0.01619,2020.17239287978,2020.17483287978,8146000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
517,497,0.0000309999999999755,672943.694871476,672356.760727828,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8146000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672943.694871476,672356.760727828,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8146000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675049.751297183,685448.22863856,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8146000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,675049.751297183,685448.22863856,672943.694871476,672356.760727828,0.0159,0.01346,2020.16966287978,2020.17210287978,8146000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672943.694871476,672356.760727828,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8146000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672943.694871476,672356.760727828,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8146000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677693.297580256,673257.828508362,678253.807734597,677976.100918808,0.01043,0.004439,2020.16064187978,2020.16663287978,8146000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
520,522,0.009021,677693.297580256,673257.828508362,673734.392137425,675906.248739524,0.01346,0.004439,2020.16064187978,2020.16966287978,8146000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
521,503,0.0000339999999999785,678253.807734597,677976.100918808,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8146000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678253.807734597,677976.100918808,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8146000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,673734.392137425,675906.248739524,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8146000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,673734.392137425,675906.248739524,672943.694871476,672356.760727828,0.0159,0.01346,2020.16966287978,2020.17210287978,8146000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672943.694871476,672356.760727828,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8146000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672943.694871476,672356.760727828,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8146000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666159.22867241,681499.287399907,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8146000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666159.22867241,681499.287399907,666108.504644867,681531.552731982,0.00516999999999999,0,2020.22432295628,2020.22949295628,8146000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
531,525,0.0000145792399177391,666108.504644867,681531.552731982,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8146000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,532,0.01366,666108.504644867,681531.552731982,680298.502328452,680832.169270486,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8146000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
532,533,0.00273,680298.502328452,680832.169270486,621654.859666762,682204.731260901,0.02156,0.01883,2020.24315295628,2020.24588295628,8146000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680298.502328452,680832.169270486,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8146000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621654.859666762,682204.731260901,685553.390904337,723255.389361289,0.04069,0.02156,2020.24588295628,2020.26501295628,8146000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621654.859666762,682204.731260901,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8146000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685553.390904337,723255.389361289,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8146000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685553.390904337,723255.389361289,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8146000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647385.556226689,735639.56731862,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8146000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647385.556226689,735639.56731862,647753.130125813,734882.52953871,0.000293000000000002,0,2020.20132579235,2020.20161879235,8146000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647753.130125813,734882.52953871,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8146000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647753.130125813,734882.52953871,653133.797030545,735719.282542922,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8146000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
542,537,0.0000230491798768467,653133.797030545,735719.282542922,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8146000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
542,543,0.00273,653133.797030545,735719.282542922,653564.178910614,736119.283864709,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8146000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
543,538,0.0000250491798768418,653564.178910614,736119.283864709,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8146000,Liège,Liège,4041,4053,Liège,Liège,4041,4053
543,539,0.0546700491798768,653564.178910614,736119.283864709,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8146000,Liège,Liège,4041,4430,Liège,Liège,4041,4430
548,544,0.042063,724424.279911889,564862.998482651,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8146000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724424.279911889,564862.998482651,724727.977908816,565155.229263797,0.02019,0,2020.20930312022,2020.22949312022,8146000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724727.977908816,565155.229263797,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8146000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724727.977908816,565155.229263797,667942.587466419,594326.795314875,0.02839,0.02019,2020.22949312022,2020.23769312022,8146000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667942.587466419,594326.795314875,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8146000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667942.587466419,594326.795314875,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8146000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,623160.999507634,673532.558141845,653250.031918832,737224.47298765,0.044038,0,2020.13901510929,2020.18305310929,8146000,Namur,Liège,5070,4041,Namur,Liège,5070,4041
559,561,0.000338000000000005,623160.999507634,673532.558141845,623088.235217593,673286.606132449,0.000338000000000005,0,2020.13901510929,2020.13935310929,8146000,Namur,Namur,5070,5070,Namur,Namur,5070,5070
