node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,689116.870723317,700313.857322014,677509.782187077,676668.455432703,0.051984,0.049544,2020.15468239891,2020.15712239891,7678000,VlaamsBrabant,VlaamsBrabant,3290,3010,VlaamsBrabant,VlaamsBrabant,3290,3010
435,420,0.006812,677509.782187077,676668.455432703,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7678000,VlaamsBrabant,Bruxelles,3010,1000,VlaamsBrabant,Bruxelles,3010,1000
435,436,0.00236,677509.782187077,676668.455432703,677373.722105399,675888.030850444,0.054344,0.051984,2020.15712239891,2020.15948239891,7678000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,437,0.00237,677373.722105399,675888.030850444,678570.136040335,677071.032407534,0.056714,0.054344,2020.15948239891,2020.16185239891,7678000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677373.722105399,675888.030850444,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7678000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,678570.136040335,677071.032407534,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7678000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,678570.136040335,677071.032407534,677982.440058091,677068.845029749,0.059144,0.056714,2020.16185239891,2020.16428239891,7678000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,677982.440058091,677068.845029749,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7678000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677982.440058091,677068.845029749,677373.722105399,675888.030850444,0.061504,0.059144,2020.16428239891,2020.16664239891,7678000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677373.722105399,675888.030850444,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7678000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677373.722105399,675888.030850444,676715.52155557,673039.777454472,0.083804,0.061504,2020.16664239891,2020.18894239891,7678000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
440,441,0.04601,676715.52155557,673039.777454472,703922.831045612,742931.918250232,0.129814,0.083804,2020.18894239891,2020.23495239891,7678000,VlaamsBrabant,Limburg,3012,3960,VlaamsBrabant,Limburg,3012,3960
440,425,0.048762,676715.52155557,673039.777454472,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7678000,VlaamsBrabant,VlaamsBrabant,3012,3293,VlaamsBrabant,VlaamsBrabant,3012,3293
441,426,0.002752,703922.831045612,742931.918250232,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7678000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,703922.831045612,742931.918250232,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7678000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,709609.566021302,666265.946110409,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7678000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709609.566021302,666265.946110409,709688.130027816,666352.025471542,0.000890000000000002,0,2020.19819315847,2020.19908315847,7678000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709688.130027816,666352.025471542,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7678000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709688.130027816,666352.025471542,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7678000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,691969.785983434,604877.662494361,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,38390000,Oost-Vlaanderen,Limburg,9000,3980,Oost-Vlaanderen,Limburg,9000,3980
454,455,0.000329999999999997,691969.785983434,604877.662494361,692010.05849271,606381.400013054,0.000329999999999997,0,2020.20077239891,2020.20110239891,38390000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
455,448,0.042067,692010.05849271,606381.400013054,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,38390000,Oost-Vlaanderen,VlaamsBrabant,9050,3200,Oost-Vlaanderen,VlaamsBrabant,9050,3200
455,456,0.02322,692010.05849271,606381.400013054,692684.640242344,602222.507539897,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,38390000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
456,449,0.018847,692684.640242344,602222.507539897,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,38390000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692684.640242344,602222.507539897,692684.183340003,602504.580649542,0.02598,0.02355,2020.22432239891,2020.22675239891,38390000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692684.183340003,602504.580649542,692576.595639762,602941.377252541,0.03447,0.02598,2020.22675239891,2020.23524239891,38390000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692684.183340003,602504.580649542,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,38390000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692576.595639762,602941.377252541,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,38390000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692576.595639762,602941.377252541,692037.751614535,612761.179180516,0.03691,0.03447,2020.23524239891,2020.23768239891,38390000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,692037.751614535,612761.179180516,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,38390000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692037.751614535,612761.179180516,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,38390000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,674684.750567461,690785.213190037,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7678000,VlaamsBrabant,Limburg,3381,3583,VlaamsBrabant,Limburg,3381,3583
475,476,0.000348999999999988,674684.750567461,690785.213190037,675624.285984589,690031.309543082,0.000348999999999988,0,2020.16360595628,2020.16395495628,7678000,VlaamsBrabant,VlaamsBrabant,3381,3380,VlaamsBrabant,VlaamsBrabant,3381,3380
476,479,0.023478,675624.285984589,690031.309543082,659666.50245386,687621.309000483,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7678000,VlaamsBrabant,BrabantWallon,3380,1370,VlaamsBrabant,BrabantWallon,3380,1370
476,477,0.0000280000000000002,675624.285984589,690031.309543082,672863.077214927,689149.716403688,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7678000,VlaamsBrabant,VlaamsBrabant,3380,3384,VlaamsBrabant,VlaamsBrabant,3380,3384
477,461,0.0791865792399178,672863.077214927,689149.716403688,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7678000,VlaamsBrabant,VlaamsBrabant,3384,3300,VlaamsBrabant,VlaamsBrabant,3384,3300
477,478,0.11623,672863.077214927,689149.716403688,716207.297748174,674729.635015633,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7678000,VlaamsBrabant,Antwerpen,3384,2980,VlaamsBrabant,Antwerpen,3384,2980
478,462,0.0640495792399178,716207.297748174,674729.635015633,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7678000,Antwerpen,Hainaut,2980,7870,Antwerpen,Hainaut,2980,7870
478,463,0.0667815792399177,716207.297748174,674729.635015633,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7678000,Antwerpen,Antwerpen,2980,2290,Antwerpen,Antwerpen,2980,2290
479,464,0.0420745792399178,659666.50245386,687621.309000483,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7678000,BrabantWallon,VlaamsBrabant,1370,3040,BrabantWallon,VlaamsBrabant,1370,3040
479,480,0.00343000000000002,659666.50245386,687621.309000483,660330.128464319,688727.227412277,0.027257,0.023827,2020.18743295628,2020.19086295628,7678000,BrabantWallon,VlaamsBrabant,1370,3321,BrabantWallon,VlaamsBrabant,1370,3321
480,483,0.01403,660330.128464319,688727.227412277,678545.481826633,682697.398814985,0.041287,0.027257,2020.19086295628,2020.20489295628,7678000,VlaamsBrabant,VlaamsBrabant,3321,3220,VlaamsBrabant,VlaamsBrabant,3321,3220
480,481,0.043558,660330.128464319,688727.227412277,646720.899555138,722939.637403,0.070815,0.027257,2020.19086295628,2020.23442095628,7678000,VlaamsBrabant,Liège,3321,4460,VlaamsBrabant,Liège,3321,4460
481,465,0.0306065792399177,646720.899555138,722939.637403,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7678000,Liège,Liège,4460,4130,Liège,Liège,4460,4130
481,482,0.000532000000000005,646720.899555138,722939.637403,655085.53009887,732758.515303954,0.071347,0.070815,2020.23442095628,2020.23495295628,7678000,Liège,Liège,4460,4450,Liège,Liège,4460,4450
482,466,0.0109485792399178,655085.53009887,732758.515303954,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7678000,Liège,Liège,4450,4121,Liège,Liège,4450,4121
482,467,0.000019579239917758,655085.53009887,732758.515303954,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7678000,Liège,Limburg,4450,3630,Liège,Limburg,4450,3630
483,468,0.0410085792399178,678545.481826633,682697.398814985,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7678000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
483,484,0.00820000000000001,678545.481826633,682697.398814985,686025.334856594,691661.993915605,0.049487,0.041287,2020.20489295628,2020.21309295628,7678000,VlaamsBrabant,VlaamsBrabant,3220,3271,VlaamsBrabant,VlaamsBrabant,3220,3271
484,485,0.01122,686025.334856594,691661.993915605,671072.585087269,711442.677877537,0.060707,0.049487,2020.21309295628,2020.22431295628,7678000,VlaamsBrabant,Limburg,3271,3800,VlaamsBrabant,Limburg,3271,3800
484,469,0.0000215792399177461,686025.334856594,691661.993915605,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7678000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
485,486,0.00244,671072.585087269,711442.677877537,673548.742986273,707015.538963136,0.063147,0.060707,2020.22431295628,2020.22675295628,7678000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,671072.585087269,711442.677877537,670285.562869647,713140.445691217,0.065877,0.060707,2020.22431295628,2020.22948295628,7678000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,673548.742986273,707015.538963136,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7678000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,673548.742986273,707015.538963136,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7678000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670285.562869647,713140.445691217,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7678000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670285.562869647,713140.445691217,678771.679531098,674004.910238532,0.076807,0.065877,2020.22948295628,2020.24041295628,7678000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678771.679531098,674004.910238532,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7678000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678771.679531098,674004.910238532,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7678000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,674769.313354155,668054.932130363,671029.591211937,659614.740864311,0.00541999999999999,0,2020.15620287978,2020.16162287978,7678000,VlaamsBrabant,VlaamsBrabant,3060,1970,VlaamsBrabant,VlaamsBrabant,3060,1970
507,514,0.00233999999999999,674769.313354155,668054.932130363,675104.099125181,679122.276470786,0.00233999999999999,0,2020.15620287978,2020.15854287978,7678000,VlaamsBrabant,VlaamsBrabant,3060,3212,VlaamsBrabant,VlaamsBrabant,3060,3212
508,512,0.0000200000000000061,671029.591211937,659614.740864311,671349.206373772,658394.040629519,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7678000,VlaamsBrabant,VlaamsBrabant,1970,1970,VlaamsBrabant,VlaamsBrabant,1970,1970
508,509,0.02128,671029.591211937,659614.740864311,669346.855543052,643633.180076645,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7678000,VlaamsBrabant,Bruxelles,1970,1070,VlaamsBrabant,Bruxelles,1970,1070
509,510,0.04398,669346.855543052,643633.180076645,674648.777794994,637588.798872065,0.07068,0.0267,2020.18290287978,2020.22688287978,7678000,Bruxelles,VlaamsBrabant,1070,1740,Bruxelles,VlaamsBrabant,1070,1740
509,511,0.001559,669346.855543052,643633.180076645,669283.355994224,656064.29879468,0.028259,0.0267,2020.18290287978,2020.18446187978,7678000,Bruxelles,Bruxelles,1070,1150,Bruxelles,Bruxelles,1070,1150
510,489,0.021751,674648.777794994,637588.798872065,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7678000,VlaamsBrabant,West-Vlaanderen,1740,8647,VlaamsBrabant,West-Vlaanderen,1740,8647
510,490,0.016287,674648.777794994,637588.798872065,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7678000,VlaamsBrabant,VlaamsBrabant,1740,3010,VlaamsBrabant,VlaamsBrabant,1740,3010
511,491,0.058708,669283.355994224,656064.29879468,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7678000,Bruxelles,West-Vlaanderen,1150,8820,Bruxelles,West-Vlaanderen,1150,8820
511,492,0.064172,669283.355994224,656064.29879468,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7678000,Bruxelles,West-Vlaanderen,1150,8530,Bruxelles,West-Vlaanderen,1150,8530
512,493,0.035079,671349.206373772,658394.040629519,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7678000,VlaamsBrabant,Liège,1970,4671,VlaamsBrabant,Liège,1970,4671
512,513,0.01593,671349.206373772,658394.040629519,679493.536417945,577482.228775508,0.02137,0.00544,2020.16164287978,2020.17757287978,7678000,VlaamsBrabant,West-Vlaanderen,1970,8780,VlaamsBrabant,West-Vlaanderen,1970,8780
513,494,0.0000229999999999675,679493.536417945,577482.228775508,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7678000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679493.536417945,577482.228775508,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7678000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,675104.099125181,679122.276470786,675129.35078857,687563.411191969,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7678000,VlaamsBrabant,VlaamsBrabant,3212,3211,VlaamsBrabant,VlaamsBrabant,3212,3211
514,515,0.005623,675104.099125181,679122.276470786,674968.072123447,682715.631834937,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7678000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
515,518,0.005497,674968.072123447,682715.631834937,668955.823015492,659656.01998313,0.01346,0.007963,2020.16416587978,2020.16966287978,7678000,VlaamsBrabant,VlaamsBrabant,3210,1970,VlaamsBrabant,VlaamsBrabant,3210,1970
515,516,0.00822700000000001,674968.072123447,682715.631834937,675910.101529451,680085.46117523,0.01619,0.007963,2020.16416587978,2020.17239287978,7678000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
516,496,0.00247099999999997,675910.101529451,680085.46117523,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7678000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,675910.101529451,680085.46117523,672493.663599731,673249.184981578,0.01863,0.01619,2020.17239287978,2020.17483287978,7678000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
517,497,0.0000309999999999755,672493.663599731,673249.184981578,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7678000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672493.663599731,673249.184981578,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7678000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,668955.823015492,659656.01998313,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7678000,VlaamsBrabant,Antwerpen,1970,2000,VlaamsBrabant,Antwerpen,1970,2000
518,519,0.00244,668955.823015492,659656.01998313,672493.663599731,673249.184981578,0.0159,0.01346,2020.16966287978,2020.17210287978,7678000,VlaamsBrabant,VlaamsBrabant,1970,3001,VlaamsBrabant,VlaamsBrabant,1970,3001
519,499,0.0000279999999999725,672493.663599731,673249.184981578,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7678000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672493.663599731,673249.184981578,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7678000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675129.35078857,687563.411191969,678687.129829744,677285.442718232,0.01043,0.004439,2020.16064187978,2020.16663287978,7678000,VlaamsBrabant,VlaamsBrabant,3211,3220,VlaamsBrabant,VlaamsBrabant,3211,3220
520,522,0.009021,675129.35078857,687563.411191969,677398.801615287,685560.511464481,0.01346,0.004439,2020.16064187978,2020.16966287978,7678000,VlaamsBrabant,VlaamsBrabant,3211,3390,VlaamsBrabant,VlaamsBrabant,3211,3390
521,503,0.0000339999999999785,678687.129829744,677285.442718232,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7678000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678687.129829744,677285.442718232,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7678000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677398.801615287,685560.511464481,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7678000,VlaamsBrabant,West-Vlaanderen,3390,8560,VlaamsBrabant,West-Vlaanderen,3390,8560
522,523,0.00244,677398.801615287,685560.511464481,672493.663599731,673249.184981578,0.0159,0.01346,2020.16966287978,2020.17210287978,7678000,VlaamsBrabant,VlaamsBrabant,3390,3001,VlaamsBrabant,VlaamsBrabant,3390,3001
523,505,0.0000279999999999725,672493.663599731,673249.184981578,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7678000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672493.663599731,673249.184981578,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7678000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666005.663455592,680558.997091322,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7678000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666005.663455592,680558.997091322,688592.623607614,707405.572833348,0.00516999999999999,0,2020.22432295628,2020.22949295628,7678000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688592.623607614,707405.572833348,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7678000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688592.623607614,707405.572833348,680110.964313896,680669.132083429,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7678000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680110.964313896,680669.132083429,685435.144832915,724623.467565861,0.02156,0.01883,2020.24315295628,2020.24588295628,7678000,VlaamsBrabant,Limburg,3220,3600,VlaamsBrabant,Limburg,3220,3600
532,526,0.0000165792399177411,680110.964313896,680669.132083429,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7678000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,685435.144832915,724623.467565861,685495.807874753,723271.298288962,0.04069,0.02156,2020.24588295628,2020.26501295628,7678000,Limburg,Limburg,3600,3520,Limburg,Limburg,3600,3520
533,527,0.0000185792399177431,685435.144832915,724623.467565861,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7678000,Limburg,Namur,3600,5170,Limburg,Namur,3600,5170
534,528,0.0000145792399177391,685495.807874753,723271.298288962,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7678000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685495.807874753,723271.298288962,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7678000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647903.568214798,734780.089301043,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7678000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647903.568214798,734780.089301043,647811.257638135,734831.058987992,0.000293000000000002,0,2020.20132579235,2020.20161879235,7678000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647811.257638135,734831.058987992,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7678000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647811.257638135,734831.058987992,647774.149781256,734928.666635726,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7678000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647774.149781256,734928.666635726,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7678000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647774.149781256,734928.666635726,643787.178927877,738468.708850588,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7678000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643787.178927877,738468.708850588,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7678000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643787.178927877,738468.708850588,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7678000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,674160.008626577,539842.045328245,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7678000,West-Vlaanderen,West-Vlaanderen,8906,8908,West-Vlaanderen,West-Vlaanderen,8906,8908
548,549,0.02019,674160.008626577,539842.045328245,724667.012724509,565174.870194066,0.02019,0,2020.20930312022,2020.22949312022,7678000,West-Vlaanderen,NA,8906,8370,West-Vlaanderen,NA,8906,8370
549,545,0.0000150000000000011,724667.012724509,565174.870194066,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7678000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724667.012724509,565174.870194066,667965.272492502,594305.332713247,0.02839,0.02019,2020.22949312022,2020.23769312022,7678000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667965.272492502,594305.332713247,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7678000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667965.272492502,594305.332713247,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7678000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,651842.71227815,735424.602251885,653149.24329639,737098.830110001,0.044038,0,2020.13901510929,2020.18305310929,7678000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
559,561,0.000338000000000005,651842.71227815,735424.602251885,652100.710911133,735737.95451675,0.000338000000000005,0,2020.13901510929,2020.13935310929,7678000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,551,0.000007000000000007,653149.24329639,737098.830110001,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7678000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
