node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,673176.121268905,676580.113483609,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6697000,VlaamsBrabant,Bruxelles,3010,1000,VlaamsBrabant,Bruxelles,3010,1000
435,436,0.00236,673176.121268905,676580.113483609,677251.153032155,675555.040033022,0.054344,0.051984,2020.15712239891,2020.15948239891,6697000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,437,0.00237,677251.153032155,675555.040033022,674306.279414638,677611.575285049,0.056714,0.054344,2020.15948239891,2020.16185239891,6697000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677251.153032155,675555.040033022,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6697000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674306.279414638,677611.575285049,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6697000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674306.279414638,677611.575285049,677171.255920699,675692.686331788,0.059144,0.056714,2020.16185239891,2020.16428239891,6697000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,677171.255920699,675692.686331788,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6697000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677171.255920699,675692.686331788,677251.153032155,675555.040033022,0.061504,0.059144,2020.16428239891,2020.16664239891,6697000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677251.153032155,675555.040033022,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6697000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677251.153032155,675555.040033022,674609.370335965,670576.52293833,0.083804,0.061504,2020.16664239891,2020.18894239891,6697000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
440,441,0.04601,674609.370335965,670576.52293833,672289.00868214,735166.583323892,0.129814,0.083804,2020.18894239891,2020.23495239891,6697000,VlaamsBrabant,Limburg,3020,3740,VlaamsBrabant,Limburg,3020,3740
440,425,0.048762,674609.370335965,670576.52293833,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6697000,VlaamsBrabant,VlaamsBrabant,3020,3293,VlaamsBrabant,VlaamsBrabant,3020,3293
441,426,0.002752,672289.00868214,735166.583323892,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6697000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672289.00868214,735166.583323892,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6697000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709511.227482065,666249.052935108,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6697000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709511.227482065,666249.052935108,710515.162952851,667213.447161643,0.000890000000000002,0,2020.19819315847,2020.19908315847,6697000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710515.162952851,667213.447161643,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6697000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710515.162952851,667213.447161643,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6697000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,684760.72038611,663956.539585002,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,33485000,VlaamsBrabant,Limburg,3190,3980,VlaamsBrabant,Limburg,3190,3980
454,455,0.000329999999999997,684760.72038611,663956.539585002,684564.714368394,664572.717736723,0.000329999999999997,0,2020.20077239891,2020.20110239891,33485000,VlaamsBrabant,VlaamsBrabant,3190,3190,VlaamsBrabant,VlaamsBrabant,3190,3190
455,448,0.042067,684564.714368394,664572.717736723,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,33485000,VlaamsBrabant,VlaamsBrabant,3190,3200,VlaamsBrabant,VlaamsBrabant,3190,3200
455,456,0.02322,684564.714368394,664572.717736723,692687.087902408,601597.357714338,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,33485000,VlaamsBrabant,Oost-Vlaanderen,3190,9031,VlaamsBrabant,Oost-Vlaanderen,3190,9031
456,449,0.018847,692687.087902408,601597.357714338,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,33485000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692687.087902408,601597.357714338,692637.741277312,602066.176629128,0.02598,0.02355,2020.22432239891,2020.22675239891,33485000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692637.741277312,602066.176629128,692729.128525174,601503.788914767,0.03447,0.02598,2020.22675239891,2020.23524239891,33485000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692637.741277312,602066.176629128,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,33485000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692729.128525174,601503.788914767,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,33485000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,692729.128525174,601503.788914767,692895.820791323,600902.314267676,0.03691,0.03447,2020.23524239891,2020.23768239891,33485000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
459,451,0.0000219999999999942,692895.820791323,600902.314267676,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,33485000,Oost-Vlaanderen,VlaamsBrabant,9031,1830,Oost-Vlaanderen,VlaamsBrabant,9031,1830
459,452,0.00275399999999999,692895.820791323,600902.314267676,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,33485000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
475,460,0.06317,682632.560772388,698799.12318298,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6697000,VlaamsBrabant,Limburg,3545,3583,VlaamsBrabant,Limburg,3545,3583
475,476,0.000348999999999988,682632.560772388,698799.12318298,682284.164023445,698947.50758556,0.000348999999999988,0,2020.16360595628,2020.16395495628,6697000,VlaamsBrabant,VlaamsBrabant,3545,3545,VlaamsBrabant,VlaamsBrabant,3545,3545
476,479,0.023478,682284.164023445,698947.50758556,679322.056496372,692583.079258447,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6697000,VlaamsBrabant,VlaamsBrabant,3545,3461,VlaamsBrabant,VlaamsBrabant,3545,3461
476,477,0.0000280000000000002,682284.164023445,698947.50758556,682419.903834177,698807.794373686,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6697000,VlaamsBrabant,VlaamsBrabant,3545,3545,VlaamsBrabant,VlaamsBrabant,3545,3545
477,461,0.0791865792399178,682419.903834177,698807.794373686,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6697000,VlaamsBrabant,VlaamsBrabant,3545,3300,VlaamsBrabant,VlaamsBrabant,3545,3300
477,478,0.11623,682419.903834177,698807.794373686,711981.932117518,672006.682325271,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6697000,VlaamsBrabant,Antwerpen,3545,2242,VlaamsBrabant,Antwerpen,3545,2242
478,462,0.0640495792399178,711981.932117518,672006.682325271,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6697000,Antwerpen,Hainaut,2242,7870,Antwerpen,Hainaut,2242,7870
478,463,0.0667815792399177,711981.932117518,672006.682325271,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6697000,Antwerpen,Antwerpen,2242,2290,Antwerpen,Antwerpen,2242,2290
479,464,0.0420745792399178,679322.056496372,692583.079258447,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6697000,VlaamsBrabant,VlaamsBrabant,3461,3040,VlaamsBrabant,VlaamsBrabant,3461,3040
479,480,0.00343000000000002,679322.056496372,692583.079258447,678889.568196218,698602.461970022,0.027257,0.023827,2020.18743295628,2020.19086295628,6697000,VlaamsBrabant,VlaamsBrabant,3461,3545,VlaamsBrabant,VlaamsBrabant,3461,3545
480,483,0.01403,678889.568196218,698602.461970022,676898.681994475,687614.706313683,0.041287,0.027257,2020.19086295628,2020.20489295628,6697000,VlaamsBrabant,VlaamsBrabant,3545,3391,VlaamsBrabant,VlaamsBrabant,3545,3391
480,481,0.043558,678889.568196218,698602.461970022,683306.020519858,738180.654694085,0.070815,0.027257,2020.19086295628,2020.23442095628,6697000,VlaamsBrabant,Limburg,3545,3630,VlaamsBrabant,Limburg,3545,3630
481,465,0.0306065792399177,683306.020519858,738180.654694085,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6697000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683306.020519858,738180.654694085,683347.098074767,740858.49292174,0.071347,0.070815,2020.23442095628,2020.23495295628,6697000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683347.098074767,740858.49292174,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6697000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683347.098074767,740858.49292174,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6697000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,676898.681994475,687614.706313683,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6697000,VlaamsBrabant,VlaamsBrabant,3391,3000,VlaamsBrabant,VlaamsBrabant,3391,3000
483,484,0.00820000000000001,676898.681994475,687614.706313683,678754.91256775,695599.751836789,0.049487,0.041287,2020.20489295628,2020.21309295628,6697000,VlaamsBrabant,VlaamsBrabant,3391,3473,VlaamsBrabant,VlaamsBrabant,3391,3473
484,485,0.01122,678754.91256775,695599.751836789,673506.133380405,704549.981240043,0.060707,0.049487,2020.21309295628,2020.22431295628,6697000,VlaamsBrabant,VlaamsBrabant,3473,3454,VlaamsBrabant,VlaamsBrabant,3473,3454
484,469,0.0000215792399177461,678754.91256775,695599.751836789,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6697000,VlaamsBrabant,VlaamsBrabant,3473,3270,VlaamsBrabant,VlaamsBrabant,3473,3270
485,486,0.00244,673506.133380405,704549.981240043,675362.687775691,707873.05875638,0.063147,0.060707,2020.22431295628,2020.22675295628,6697000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
485,487,0.00516999999999999,673506.133380405,704549.981240043,670338.342086163,713272.638315389,0.065877,0.060707,2020.22431295628,2020.22948295628,6697000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,675362.687775691,707873.05875638,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6697000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675362.687775691,707873.05875638,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6697000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670338.342086163,713272.638315389,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6697000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670338.342086163,713272.638315389,678745.539313532,673905.405854387,0.076807,0.065877,2020.22948295628,2020.24041295628,6697000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678745.539313532,673905.405854387,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6697000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678745.539313532,673905.405854387,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6697000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,677486.229123965,663574.042187239,655263.164690105,659993.496446004,0.00541999999999999,0,2020.15620287978,2020.16162287978,6697000,VlaamsBrabant,BrabantWallon,3071,1330,VlaamsBrabant,BrabantWallon,3071,1330
507,514,0.00233999999999999,677486.229123965,663574.042187239,677044.88007198,664888.106649425,0.00233999999999999,0,2020.15620287978,2020.15854287978,6697000,VlaamsBrabant,VlaamsBrabant,3071,3071,VlaamsBrabant,VlaamsBrabant,3071,3071
508,512,0.0000200000000000061,655263.164690105,659993.496446004,655054.20290233,660267.879169914,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6697000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
508,509,0.02128,655263.164690105,659993.496446004,675217.733523695,574365.670331745,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6697000,BrabantWallon,West-Vlaanderen,1330,8531,BrabantWallon,West-Vlaanderen,1330,8531
509,510,0.04398,675217.733523695,574365.670331745,685787.002170134,538453.808047118,0.07068,0.0267,2020.18290287978,2020.22688287978,6697000,West-Vlaanderen,West-Vlaanderen,8531,8647,West-Vlaanderen,West-Vlaanderen,8531,8647
509,511,0.001559,675217.733523695,574365.670331745,674922.249073573,574705.866505913,0.028259,0.0267,2020.18290287978,2020.18446187978,6697000,West-Vlaanderen,West-Vlaanderen,8531,8531,West-Vlaanderen,West-Vlaanderen,8531,8531
510,489,0.021751,685787.002170134,538453.808047118,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6697000,West-Vlaanderen,West-Vlaanderen,8647,8647,West-Vlaanderen,West-Vlaanderen,8647,8647
510,490,0.016287,685787.002170134,538453.808047118,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6697000,West-Vlaanderen,VlaamsBrabant,8647,3010,West-Vlaanderen,VlaamsBrabant,8647,3010
511,491,0.058708,674922.249073573,574705.866505913,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6697000,West-Vlaanderen,West-Vlaanderen,8531,8820,West-Vlaanderen,West-Vlaanderen,8531,8820
511,492,0.064172,674922.249073573,574705.866505913,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6697000,West-Vlaanderen,West-Vlaanderen,8531,8530,West-Vlaanderen,West-Vlaanderen,8531,8530
512,493,0.035079,655054.20290233,660267.879169914,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6697000,BrabantWallon,Liège,1330,4671,BrabantWallon,Liège,1330,4671
512,513,0.01593,655054.20290233,660267.879169914,655642.83319013,660202.855563953,0.02137,0.00544,2020.16164287978,2020.17757287978,6697000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,494,0.0000229999999999675,655642.83319013,660202.855563953,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6697000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655642.83319013,660202.855563953,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6697000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,677044.88007198,664888.106649425,675117.355584068,672437.24286584,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6697000,VlaamsBrabant,VlaamsBrabant,3071,3000,VlaamsBrabant,VlaamsBrabant,3071,3000
514,515,0.005623,677044.88007198,664888.106649425,670994.071853938,675621.38016294,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6697000,VlaamsBrabant,VlaamsBrabant,3071,3000,VlaamsBrabant,VlaamsBrabant,3071,3000
515,518,0.005497,670994.071853938,675621.38016294,674952.633885658,686559.364873364,0.01346,0.007963,2020.16416587978,2020.16966287978,6697000,VlaamsBrabant,VlaamsBrabant,3000,3211,VlaamsBrabant,VlaamsBrabant,3000,3211
515,516,0.00822700000000001,670994.071853938,675621.38016294,672084.159021772,676647.226889218,0.01619,0.007963,2020.16416587978,2020.17239287978,6697000,VlaamsBrabant,VlaamsBrabant,3000,3360,VlaamsBrabant,VlaamsBrabant,3000,3360
516,496,0.00247099999999997,672084.159021772,676647.226889218,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6697000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,672084.159021772,676647.226889218,672560.034975357,673159.748044591,0.01863,0.01619,2020.17239287978,2020.17483287978,6697000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672560.034975357,673159.748044591,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6697000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672560.034975357,673159.748044591,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6697000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674952.633885658,686559.364873364,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6697000,VlaamsBrabant,Antwerpen,3211,2000,VlaamsBrabant,Antwerpen,3211,2000
518,519,0.00244,674952.633885658,686559.364873364,672560.034975357,673159.748044591,0.0159,0.01346,2020.16966287978,2020.17210287978,6697000,VlaamsBrabant,VlaamsBrabant,3211,3001,VlaamsBrabant,VlaamsBrabant,3211,3001
519,499,0.0000279999999999725,672560.034975357,673159.748044591,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6697000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672560.034975357,673159.748044591,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6697000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675117.355584068,672437.24286584,677839.266956589,677109.249999023,0.01043,0.004439,2020.16064187978,2020.16663287978,6697000,VlaamsBrabant,VlaamsBrabant,3000,3220,VlaamsBrabant,VlaamsBrabant,3000,3220
520,522,0.009021,675117.355584068,672437.24286584,667272.339166741,681942.174609623,0.01346,0.004439,2020.16064187978,2020.16966287978,6697000,VlaamsBrabant,VlaamsBrabant,3000,3370,VlaamsBrabant,VlaamsBrabant,3000,3370
521,503,0.0000339999999999785,677839.266956589,677109.249999023,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6697000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677839.266956589,677109.249999023,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6697000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,667272.339166741,681942.174609623,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6697000,VlaamsBrabant,West-Vlaanderen,3370,8560,VlaamsBrabant,West-Vlaanderen,3370,8560
522,523,0.00244,667272.339166741,681942.174609623,672560.034975357,673159.748044591,0.0159,0.01346,2020.16966287978,2020.17210287978,6697000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
523,505,0.0000279999999999725,672560.034975357,673159.748044591,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6697000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672560.034975357,673159.748044591,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6697000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665666.482351885,681738.113039312,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6697000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665666.482351885,681738.113039312,677337.878281758,679180.788697291,0.00516999999999999,0,2020.22432295628,2020.22949295628,6697000,VlaamsBrabant,VlaamsBrabant,3370,3210,VlaamsBrabant,VlaamsBrabant,3370,3210
531,525,0.0000145792399177391,677337.878281758,679180.788697291,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6697000,VlaamsBrabant,Limburg,3210,3560,VlaamsBrabant,Limburg,3210,3560
531,532,0.01366,677337.878281758,679180.788697291,680307.463813342,680821.628298088,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6697000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
532,533,0.00273,680307.463813342,680821.628298088,621847.387093498,682415.114168734,0.02156,0.01883,2020.24315295628,2020.24588295628,6697000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680307.463813342,680821.628298088,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6697000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621847.387093498,682415.114168734,685536.026122914,723288.213226966,0.04069,0.02156,2020.24588295628,2020.26501295628,6697000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621847.387093498,682415.114168734,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6697000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685536.026122914,723288.213226966,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6697000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685536.026122914,723288.213226966,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6697000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647755.510560797,735016.171262832,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6697000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647755.510560797,735016.171262832,647834.065847361,734941.05186695,0.000293000000000002,0,2020.20132579235,2020.20161879235,6697000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647834.065847361,734941.05186695,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6697000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647834.065847361,734941.05186695,647906.975526777,734792.560007597,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6697000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647906.975526777,734792.560007597,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6697000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647906.975526777,734792.560007597,647818.568980661,734842.101590434,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6697000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,647818.568980661,734842.101590434,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6697000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647818.568980661,734842.101590434,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6697000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,670007.083366741,540973.800521049,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6697000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,670007.083366741,540973.800521049,670175.696249341,540632.658296094,0.02019,0,2020.20930312022,2020.22949312022,6697000,West-Vlaanderen,West-Vlaanderen,8900,8900,West-Vlaanderen,West-Vlaanderen,8900,8900
549,545,0.0000150000000000011,670175.696249341,540632.658296094,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6697000,West-Vlaanderen,NA,8900,8370,West-Vlaanderen,NA,8900,8370
549,550,0.0082,670175.696249341,540632.658296094,667959.799097859,594306.649395438,0.02839,0.02019,2020.22949312022,2020.23769312022,6697000,West-Vlaanderen,Oost-Vlaanderen,8900,9700,West-Vlaanderen,Oost-Vlaanderen,8900,9700
550,546,0.0000120000000000016,667959.799097859,594306.649395438,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6697000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667959.799097859,594306.649395438,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6697000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,648426.119894493,738092.460764698,653250.167104283,737246.62081133,0.044038,0,2020.13901510929,2020.18305310929,6697000,Liège,Liège,4020,4041,Liège,Liège,4020,4041
559,561,0.000338000000000005,648426.119894493,738092.460764698,648423.843688125,738176.574084373,0.000338000000000005,0,2020.13901510929,2020.13935310929,6697000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
560,551,0.000007000000000007,653250.167104283,737246.62081133,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6697000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
