node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,674030.750966823,671009.860773618,677270.742424648,675660.327996139,0.054344,0.051984,2020.15712239891,2020.15948239891,7381000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
436,437,0.00237,677270.742424648,675660.327996139,672991.264437494,671784.325120775,0.056714,0.054344,2020.15948239891,2020.16185239891,7381000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
436,421,0.015381,677270.742424648,675660.327996139,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7381000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,672991.264437494,671784.325120775,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7381000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,672991.264437494,671784.325120775,682685.948639058,680579.377549994,0.059144,0.056714,2020.16185239891,2020.16428239891,7381000,VlaamsBrabant,VlaamsBrabant,3001,3221,VlaamsBrabant,VlaamsBrabant,3001,3221
438,423,0.010581,682685.948639058,680579.377549994,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7381000,VlaamsBrabant,Limburg,3221,3910,VlaamsBrabant,Limburg,3221,3910
438,439,0.00236,682685.948639058,680579.377549994,677270.742424648,675660.327996139,0.061504,0.059144,2020.16428239891,2020.16664239891,7381000,VlaamsBrabant,VlaamsBrabant,3221,3010,VlaamsBrabant,VlaamsBrabant,3221,3010
439,424,0.0000239999999999962,677270.742424648,675660.327996139,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7381000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677270.742424648,675660.327996139,686345.777226863,695372.665398782,0.083804,0.061504,2020.16664239891,2020.18894239891,7381000,VlaamsBrabant,VlaamsBrabant,3010,3271,VlaamsBrabant,VlaamsBrabant,3010,3271
440,441,0.04601,686345.777226863,695372.665398782,700718.988370781,738839.082590184,0.129814,0.083804,2020.18894239891,2020.23495239891,7381000,VlaamsBrabant,Limburg,3271,3960,VlaamsBrabant,Limburg,3271,3960
440,425,0.048762,686345.777226863,695372.665398782,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7381000,VlaamsBrabant,VlaamsBrabant,3271,3293,VlaamsBrabant,VlaamsBrabant,3271,3293
441,426,0.002752,700718.988370781,738839.082590184,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7381000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,700718.988370781,738839.082590184,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7381000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,710350.836626078,667051.822639743,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7381000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710350.836626078,667051.822639743,724631.612764634,682217.607027783,0.000890000000000002,0,2020.19819315847,2020.19908315847,7381000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,724631.612764634,682217.607027783,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7381000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724631.612764634,682217.607027783,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7381000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,692478.635747762,601763.353819844,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,36905000,Oost-Vlaanderen,Limburg,9000,3980,Oost-Vlaanderen,Limburg,9000,3980
454,455,0.000329999999999997,692478.635747762,601763.353819844,692552.020328377,601356.000331428,0.000329999999999997,0,2020.20077239891,2020.20110239891,36905000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
455,448,0.042067,692552.020328377,601356.000331428,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,36905000,Oost-Vlaanderen,VlaamsBrabant,9031,3200,Oost-Vlaanderen,VlaamsBrabant,9031,3200
455,456,0.02322,692552.020328377,601356.000331428,692539.777591221,602614.596258871,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,36905000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
456,449,0.018847,692539.777591221,602614.596258871,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,36905000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692539.777591221,602614.596258871,692636.292628411,602083.603569062,0.02598,0.02355,2020.22432239891,2020.22675239891,36905000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692636.292628411,602083.603569062,692691.840764453,610862.865253312,0.03447,0.02598,2020.22675239891,2020.23524239891,36905000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692636.292628411,602083.603569062,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,36905000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692691.840764453,610862.865253312,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,36905000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692691.840764453,610862.865253312,692396.104815792,611989.43752496,0.03691,0.03447,2020.23524239891,2020.23768239891,36905000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,692396.104815792,611989.43752496,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,36905000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692396.104815792,611989.43752496,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,36905000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,688551.164146269,705217.012756013,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7381000,Limburg,Limburg,3560,3583,Limburg,Limburg,3560,3583
475,476,0.000348999999999988,688551.164146269,705217.012756013,689364.412820399,702579.83467918,0.000348999999999988,0,2020.16360595628,2020.16395495628,7381000,Limburg,VlaamsBrabant,3560,3290,Limburg,VlaamsBrabant,3560,3290
476,479,0.023478,689364.412820399,702579.83467918,679260.314276237,693470.75958525,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7381000,VlaamsBrabant,VlaamsBrabant,3290,3473,VlaamsBrabant,VlaamsBrabant,3290,3473
476,477,0.0000280000000000002,689364.412820399,702579.83467918,689230.39929812,702724.661173187,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7381000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
477,461,0.0791865792399178,689230.39929812,702724.661173187,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7381000,VlaamsBrabant,VlaamsBrabant,3290,3300,VlaamsBrabant,VlaamsBrabant,3290,3300
477,478,0.11623,689230.39929812,702724.661173187,711900.823749394,664809.488953638,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7381000,VlaamsBrabant,Antwerpen,3290,2520,VlaamsBrabant,Antwerpen,3290,2520
478,462,0.0640495792399178,711900.823749394,664809.488953638,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7381000,Antwerpen,Hainaut,2520,7870,Antwerpen,Hainaut,2520,7870
478,463,0.0667815792399177,711900.823749394,664809.488953638,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7381000,Antwerpen,Antwerpen,2520,2290,Antwerpen,Antwerpen,2520,2290
479,464,0.0420745792399178,679260.314276237,693470.75958525,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7381000,VlaamsBrabant,VlaamsBrabant,3473,3040,VlaamsBrabant,VlaamsBrabant,3473,3040
479,480,0.00343000000000002,679260.314276237,693470.75958525,680474.258680626,693584.389153795,0.027257,0.023827,2020.18743295628,2020.19086295628,7381000,VlaamsBrabant,VlaamsBrabant,3473,3460,VlaamsBrabant,VlaamsBrabant,3473,3460
480,483,0.01403,680474.258680626,693584.389153795,685949.185644889,685525.173684419,0.041287,0.027257,2020.19086295628,2020.20489295628,7381000,VlaamsBrabant,VlaamsBrabant,3460,3202,VlaamsBrabant,VlaamsBrabant,3460,3202
480,481,0.043558,680474.258680626,693584.389153795,639994.898008413,723640.608854273,0.070815,0.027257,2020.19086295628,2020.23442095628,7381000,VlaamsBrabant,Liège,3460,4480,VlaamsBrabant,Liège,3460,4480
481,465,0.0306065792399177,639994.898008413,723640.608854273,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7381000,Liège,Liège,4480,4130,Liège,Liège,4480,4130
481,482,0.000532000000000005,639994.898008413,723640.608854273,639936.248610445,722444.168904494,0.071347,0.070815,2020.23442095628,2020.23495295628,7381000,Liège,Liège,4480,4480,Liège,Liège,4480,4480
482,466,0.0109485792399178,639936.248610445,722444.168904494,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7381000,Liège,Liège,4480,4121,Liège,Liège,4480,4121
482,467,0.000019579239917758,639936.248610445,722444.168904494,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7381000,Liège,Limburg,4480,3630,Liège,Limburg,4480,3630
483,468,0.0410085792399178,685949.185644889,685525.173684419,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7381000,VlaamsBrabant,VlaamsBrabant,3202,3000,VlaamsBrabant,VlaamsBrabant,3202,3000
483,484,0.00820000000000001,685949.185644889,685525.173684419,685966.9070443,692026.560091957,0.049487,0.041287,2020.20489295628,2020.21309295628,7381000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
484,485,0.01122,685966.9070443,692026.560091957,676950.113453771,707792.270672418,0.060707,0.049487,2020.21309295628,2020.22431295628,7381000,VlaamsBrabant,VlaamsBrabant,3270,3540,VlaamsBrabant,VlaamsBrabant,3270,3540
484,469,0.0000215792399177461,685966.9070443,692026.560091957,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7381000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,676950.113453771,707792.270672418,676902.188462548,706900.186161724,0.063147,0.060707,2020.22431295628,2020.22675295628,7381000,VlaamsBrabant,VlaamsBrabant,3540,3454,VlaamsBrabant,VlaamsBrabant,3540,3454
485,487,0.00516999999999999,676950.113453771,707792.270672418,671830.859972254,712297.191919598,0.065877,0.060707,2020.22431295628,2020.22948295628,7381000,VlaamsBrabant,Limburg,3540,3800,VlaamsBrabant,Limburg,3540,3800
486,470,0.0000225792399177471,676902.188462548,706900.186161724,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7381000,VlaamsBrabant,VlaamsBrabant,3454,3440,VlaamsBrabant,VlaamsBrabant,3454,3440
486,471,0.0000225792399177471,676902.188462548,706900.186161724,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7381000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
487,472,0.0000245792399177491,671830.859972254,712297.191919598,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7381000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,671830.859972254,712297.191919598,679034.224025017,673598.545036154,0.076807,0.065877,2020.22948295628,2020.24041295628,7381000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,679034.224025017,673598.545036154,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7381000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679034.224025017,673598.545036154,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7381000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,686155.345477082,669304.101484125,681391.852935265,678115.278980283,0.00541999999999999,0,2020.15620287978,2020.16162287978,7381000,VlaamsBrabant,VlaamsBrabant,3150,3111,VlaamsBrabant,VlaamsBrabant,3150,3111
507,514,0.00233999999999999,686155.345477082,669304.101484125,679307.759769044,674601.469131708,0.00233999999999999,0,2020.15620287978,2020.15854287978,7381000,VlaamsBrabant,VlaamsBrabant,3150,3012,VlaamsBrabant,VlaamsBrabant,3150,3012
508,512,0.0000200000000000061,681391.852935265,678115.278980283,681522.826141751,678593.543409259,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7381000,VlaamsBrabant,VlaamsBrabant,3111,3111,VlaamsBrabant,VlaamsBrabant,3111,3111
508,509,0.02128,681391.852935265,678115.278980283,679493.760319044,675808.22819221,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7381000,VlaamsBrabant,VlaamsBrabant,3111,3012,VlaamsBrabant,VlaamsBrabant,3111,3012
509,510,0.04398,679493.760319044,675808.22819221,676553.023568781,687950.316334336,0.07068,0.0267,2020.18290287978,2020.22688287978,7381000,VlaamsBrabant,VlaamsBrabant,3012,3391,VlaamsBrabant,VlaamsBrabant,3012,3391
509,511,0.001559,679493.760319044,675808.22819221,675335.093080829,685458.857588481,0.028259,0.0267,2020.18290287978,2020.18446187978,7381000,VlaamsBrabant,VlaamsBrabant,3012,3210,VlaamsBrabant,VlaamsBrabant,3012,3210
510,489,0.021751,676553.023568781,687950.316334336,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7381000,VlaamsBrabant,West-Vlaanderen,3391,8647,VlaamsBrabant,West-Vlaanderen,3391,8647
510,490,0.016287,676553.023568781,687950.316334336,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7381000,VlaamsBrabant,VlaamsBrabant,3391,3010,VlaamsBrabant,VlaamsBrabant,3391,3010
511,491,0.058708,675335.093080829,685458.857588481,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7381000,VlaamsBrabant,West-Vlaanderen,3210,8820,VlaamsBrabant,West-Vlaanderen,3210,8820
511,492,0.064172,675335.093080829,685458.857588481,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7381000,VlaamsBrabant,West-Vlaanderen,3210,8530,VlaamsBrabant,West-Vlaanderen,3210,8530
512,493,0.035079,681522.826141751,678593.543409259,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7381000,VlaamsBrabant,Liège,3111,4671,VlaamsBrabant,Liège,3111,4671
512,513,0.01593,681522.826141751,678593.543409259,679138.87480712,577755.930479498,0.02137,0.00544,2020.16164287978,2020.17757287978,7381000,VlaamsBrabant,West-Vlaanderen,3111,8780,VlaamsBrabant,West-Vlaanderen,3111,8780
513,494,0.0000229999999999675,679138.87480712,577755.930479498,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7381000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679138.87480712,577755.930479498,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7381000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,679307.759769044,674601.469131708,679085.462842044,673129.450379747,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7381000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
514,515,0.005623,679307.759769044,674601.469131708,674194.550443669,674327.832546543,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7381000,VlaamsBrabant,VlaamsBrabant,3012,3000,VlaamsBrabant,VlaamsBrabant,3012,3000
515,518,0.005497,674194.550443669,674327.832546543,672238.291824159,665216.823800071,0.01346,0.007963,2020.16416587978,2020.16966287978,7381000,VlaamsBrabant,VlaamsBrabant,3000,3061,VlaamsBrabant,VlaamsBrabant,3000,3061
515,516,0.00822700000000001,674194.550443669,674327.832546543,673585.243808123,675401.938028674,0.01619,0.007963,2020.16416587978,2020.17239287978,7381000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
516,496,0.00247099999999997,673585.243808123,675401.938028674,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7381000,VlaamsBrabant,Limburg,3010,3620,VlaamsBrabant,Limburg,3010,3620
516,517,0.00244,673585.243808123,675401.938028674,672968.26103875,674903.654350476,0.01863,0.01619,2020.17239287978,2020.17483287978,7381000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
517,497,0.0000309999999999755,672968.26103875,674903.654350476,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7381000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,498,0.0000309999999999755,672968.26103875,674903.654350476,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7381000,VlaamsBrabant,Oost-Vlaanderen,3000,9250,VlaamsBrabant,Oost-Vlaanderen,3000,9250
518,501,0.00246799999999997,672238.291824159,665216.823800071,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7381000,VlaamsBrabant,Antwerpen,3061,2000,VlaamsBrabant,Antwerpen,3061,2000
518,519,0.00244,672238.291824159,665216.823800071,672968.26103875,674903.654350476,0.0159,0.01346,2020.16966287978,2020.17210287978,7381000,VlaamsBrabant,VlaamsBrabant,3061,3000,VlaamsBrabant,VlaamsBrabant,3061,3000
519,499,0.0000279999999999725,672968.26103875,674903.654350476,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7381000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
519,500,0.0000279999999999725,672968.26103875,674903.654350476,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7381000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
520,521,0.005991,679085.462842044,673129.450379747,678961.407985047,678620.898499455,0.01043,0.004439,2020.16064187978,2020.16663287978,7381000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,679085.462842044,673129.450379747,676923.688190751,680092.266410998,0.01346,0.004439,2020.16064187978,2020.16966287978,7381000,VlaamsBrabant,VlaamsBrabant,3020,3210,VlaamsBrabant,VlaamsBrabant,3020,3210
521,503,0.0000339999999999785,678961.407985047,678620.898499455,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7381000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678961.407985047,678620.898499455,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7381000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676923.688190751,680092.266410998,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7381000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,676923.688190751,680092.266410998,672968.26103875,674903.654350476,0.0159,0.01346,2020.16966287978,2020.17210287978,7381000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
523,505,0.0000279999999999725,672968.26103875,674903.654350476,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7381000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
523,504,0.0000279999999999725,672968.26103875,674903.654350476,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7381000,VlaamsBrabant,Antwerpen,3000,2820,VlaamsBrabant,Antwerpen,3000,2820
530,524,0.002453,666216.704134287,681941.874861195,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7381000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,666216.704134287,681941.874861195,688590.437403809,707434.055737545,0.00516999999999999,0,2020.22432295628,2020.22949295628,7381000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688590.437403809,707434.055737545,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7381000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688590.437403809,707434.055737545,680298.403134963,680838.796601838,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7381000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680298.403134963,680838.796601838,680429.622734479,680829.946166563,0.02156,0.01883,2020.24315295628,2020.24588295628,7381000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680298.403134963,680838.796601838,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7381000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680429.622734479,680829.946166563,685537.130180884,723259.403396794,0.04069,0.02156,2020.24588295628,2020.26501295628,7381000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680429.622734479,680829.946166563,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7381000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685537.130180884,723259.403396794,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7381000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685537.130180884,723259.403396794,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7381000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647492.741428438,735153.665965541,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7381000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647492.741428438,735153.665965541,647593.771930472,735076.517428749,0.000293000000000002,0,2020.20132579235,2020.20161879235,7381000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647593.771930472,735076.517428749,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7381000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647593.771930472,735076.517428749,649700.27014473,733014.780993433,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7381000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
542,537,0.0000230491798768467,649700.27014473,733014.780993433,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7381000,Liège,Liège,4430,4020,Liège,Liège,4430,4020
542,543,0.00273,649700.27014473,733014.780993433,650092.639328795,732597.029509368,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7381000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
543,538,0.0000250491798768418,650092.639328795,732597.029509368,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7381000,Liège,Liège,4430,4053,Liège,Liège,4430,4053
543,539,0.0546700491798768,650092.639328795,732597.029509368,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7381000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
548,544,0.042063,665136.968341121,541008.878918231,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7381000,West-Vlaanderen,West-Vlaanderen,8956,8908,West-Vlaanderen,West-Vlaanderen,8956,8908
548,549,0.02019,665136.968341121,541008.878918231,724798.851120298,565188.706016456,0.02019,0,2020.20930312022,2020.22949312022,7381000,West-Vlaanderen,NA,8956,8370,West-Vlaanderen,NA,8956,8370
549,545,0.0000150000000000011,724798.851120298,565188.706016456,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7381000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724798.851120298,565188.706016456,667956.034633984,594308.962632387,0.02839,0.02019,2020.22949312022,2020.23769312022,7381000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667956.034633984,594308.962632387,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7381000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667956.034633984,594308.962632387,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7381000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652638.197107001,733328.987965952,653259.489817446,737257.537123643,0.044038,0,2020.13901510929,2020.18305310929,7381000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
559,561,0.000338000000000005,652638.197107001,733328.987965952,652443.628497461,732620.913208184,0.000338000000000005,0,2020.13901510929,2020.13935310929,7381000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
560,551,0.000007000000000007,653259.489817446,737257.537123643,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7381000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653259.489817446,737257.537123643,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7381000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
