node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,671100.590243515,669911.291924376,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1009000,VlaamsBrabant,Bruxelles,3060,1000,VlaamsBrabant,Bruxelles,3060,1000
435,436,0.00236,671100.590243515,669911.291924376,677873.587634511,676458.07361632,0.054344,0.051984,2020.15712239891,2020.15948239891,1009000,VlaamsBrabant,VlaamsBrabant,3060,3220,VlaamsBrabant,VlaamsBrabant,3060,3220
436,437,0.00237,677873.587634511,676458.07361632,674416.836735803,675262.500388673,0.056714,0.054344,2020.15948239891,2020.16185239891,1009000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,421,0.015381,677873.587634511,676458.07361632,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1009000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,674416.836735803,675262.500388673,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1009000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674416.836735803,675262.500388673,676361.293437007,676171.273561771,0.059144,0.056714,2020.16185239891,2020.16428239891,1009000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,676361.293437007,676171.273561771,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1009000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676361.293437007,676171.273561771,677873.587634511,676458.07361632,0.061504,0.059144,2020.16428239891,2020.16664239891,1009000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
439,424,0.0000239999999999962,677873.587634511,676458.07361632,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1009000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677873.587634511,676458.07361632,695006.0634799,701729.826397081,0.083804,0.061504,2020.16664239891,2020.18894239891,1009000,VlaamsBrabant,Limburg,3220,3980,VlaamsBrabant,Limburg,3220,3980
440,441,0.04601,695006.0634799,701729.826397081,672981.290256212,736254.925780624,0.129814,0.083804,2020.18894239891,2020.23495239891,1009000,Limburg,Limburg,3980,3740,Limburg,Limburg,3980,3740
440,425,0.048762,695006.0634799,701729.826397081,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1009000,Limburg,VlaamsBrabant,3980,3293,Limburg,VlaamsBrabant,3980,3293
441,426,0.002752,672981.290256212,736254.925780624,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1009000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672981.290256212,736254.925780624,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1009000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,712287.995484736,669064.326674337,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1009000,Antwerpen,Antwerpen,2980,2520,Antwerpen,Antwerpen,2980,2520
445,446,0.000890000000000002,712287.995484736,669064.326674337,724006.895568195,681528.256076921,0.000890000000000002,0,2020.19819315847,2020.19908315847,1009000,Antwerpen,Antwerpen,2980,2340,Antwerpen,Antwerpen,2980,2340
446,443,0.0413532404398546,724006.895568195,681528.256076921,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1009000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724006.895568195,681528.256076921,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1009000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,692284.10594519,602735.38229205,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,5045000,Oost-Vlaanderen,Limburg,9000,3980,Oost-Vlaanderen,Limburg,9000,3980
454,455,0.000329999999999997,692284.10594519,602735.38229205,692296.685190726,602369.377297965,0.000329999999999997,0,2020.20077239891,2020.20110239891,5045000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
455,448,0.042067,692296.685190726,602369.377297965,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,5045000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,692296.685190726,602369.377297965,692350.88009059,601350.715738999,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,5045000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
456,449,0.018847,692350.88009059,601350.715738999,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,5045000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692350.88009059,601350.715738999,692661.901084154,602080.839126417,0.02598,0.02355,2020.22432239891,2020.22675239891,5045000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692661.901084154,602080.839126417,692479.368789627,604861.949983606,0.03447,0.02598,2020.22675239891,2020.23524239891,5045000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692661.901084154,602080.839126417,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,5045000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692479.368789627,604861.949983606,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,5045000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692479.368789627,604861.949983606,691739.677946382,610534.650496498,0.03691,0.03447,2020.23524239891,2020.23768239891,5045000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
459,451,0.0000219999999999942,691739.677946382,610534.650496498,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,5045000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,691739.677946382,610534.650496498,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,5045000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,686020.422312247,685485.629450557,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1009000,VlaamsBrabant,Limburg,3202,3583,VlaamsBrabant,Limburg,3202,3583
475,476,0.000348999999999988,686020.422312247,685485.629450557,686074.594999873,685478.686896209,0.000348999999999988,0,2020.16360595628,2020.16395495628,1009000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
476,479,0.023478,686074.594999873,685478.686896209,671322.050871862,669742.057297978,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1009000,VlaamsBrabant,VlaamsBrabant,3202,3001,VlaamsBrabant,VlaamsBrabant,3202,3001
476,477,0.0000280000000000002,686074.594999873,685478.686896209,685857.586814095,685504.315866821,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1009000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
477,461,0.0791865792399178,685857.586814095,685504.315866821,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1009000,VlaamsBrabant,VlaamsBrabant,3202,3300,VlaamsBrabant,VlaamsBrabant,3202,3300
477,478,0.11623,685857.586814095,685504.315866821,647863.752268003,627968.052222526,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1009000,VlaamsBrabant,Hainaut,3202,7090,VlaamsBrabant,Hainaut,3202,7090
478,462,0.0640495792399178,647863.752268003,627968.052222526,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1009000,Hainaut,Hainaut,7090,7870,Hainaut,Hainaut,7090,7870
478,463,0.0667815792399177,647863.752268003,627968.052222526,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1009000,Hainaut,Antwerpen,7090,2290,Hainaut,Antwerpen,7090,2290
479,464,0.0420745792399178,671322.050871862,669742.057297978,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1009000,VlaamsBrabant,VlaamsBrabant,3001,3040,VlaamsBrabant,VlaamsBrabant,3001,3040
479,480,0.00343000000000002,671322.050871862,669742.057297978,670146.762833366,669763.250423082,0.027257,0.023827,2020.18743295628,2020.19086295628,1009000,VlaamsBrabant,VlaamsBrabant,3001,3060,VlaamsBrabant,VlaamsBrabant,3001,3060
480,483,0.01403,670146.762833366,669763.250423082,670937.736347268,677706.800264289,0.041287,0.027257,2020.19086295628,2020.20489295628,1009000,VlaamsBrabant,VlaamsBrabant,3060,3360,VlaamsBrabant,VlaamsBrabant,3060,3360
480,481,0.043558,670146.762833366,669763.250423082,637434.497402324,729339.133878958,0.070815,0.027257,2020.19086295628,2020.23442095628,1009000,VlaamsBrabant,Liège,3060,4122,VlaamsBrabant,Liège,3060,4122
481,465,0.0306065792399177,637434.497402324,729339.133878958,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1009000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,637434.497402324,729339.133878958,638942.895439908,727767.212685513,0.071347,0.070815,2020.23442095628,2020.23495295628,1009000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,466,0.0109485792399178,638942.895439908,727767.212685513,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1009000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,638942.895439908,727767.212685513,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1009000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,670937.736347268,677706.800264289,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1009000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
483,484,0.00820000000000001,670937.736347268,677706.800264289,684276.743511734,691542.328278092,0.049487,0.041287,2020.20489295628,2020.21309295628,1009000,VlaamsBrabant,VlaamsBrabant,3360,3270,VlaamsBrabant,VlaamsBrabant,3360,3270
484,485,0.01122,684276.743511734,691542.328278092,675387.695284037,703803.822726987,0.060707,0.049487,2020.21309295628,2020.22431295628,1009000,VlaamsBrabant,VlaamsBrabant,3270,3450,VlaamsBrabant,VlaamsBrabant,3270,3450
484,469,0.0000215792399177461,684276.743511734,691542.328278092,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1009000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675387.695284037,703803.822726987,675406.582966323,708041.958834669,0.063147,0.060707,2020.22431295628,2020.22675295628,1009000,VlaamsBrabant,Limburg,3450,3850,VlaamsBrabant,Limburg,3450,3850
485,487,0.00516999999999999,675387.695284037,703803.822726987,678586.26124654,708920.692019732,0.065877,0.060707,2020.22431295628,2020.22948295628,1009000,VlaamsBrabant,Limburg,3450,3540,VlaamsBrabant,Limburg,3450,3540
486,470,0.0000225792399177471,675406.582966323,708041.958834669,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1009000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675406.582966323,708041.958834669,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1009000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,678586.26124654,708920.692019732,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1009000,Limburg,Limburg,3540,3800,Limburg,Limburg,3540,3800
487,488,0.01093,678586.26124654,708920.692019732,676279.950407736,707128.822349136,0.076807,0.065877,2020.22948295628,2020.24041295628,1009000,Limburg,VlaamsBrabant,3540,3454,Limburg,VlaamsBrabant,3540,3454
488,474,0.0000235792399177481,676279.950407736,707128.822349136,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1009000,VlaamsBrabant,VlaamsBrabant,3454,3012,VlaamsBrabant,VlaamsBrabant,3454,3012
488,473,0.0246145792399177,676279.950407736,707128.822349136,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1009000,VlaamsBrabant,Limburg,3454,3510,VlaamsBrabant,Limburg,3454,3510
507,508,0.00541999999999999,671174.563634446,666378.45722651,675653.607385251,665274.014516293,0.00541999999999999,0,2020.15620287978,2020.16162287978,1009000,VlaamsBrabant,VlaamsBrabant,3061,3071,VlaamsBrabant,VlaamsBrabant,3061,3071
507,514,0.00233999999999999,671174.563634446,666378.45722651,670978.462451403,648586.066564426,0.00233999999999999,0,2020.15620287978,2020.15854287978,1009000,VlaamsBrabant,Bruxelles,3061,1000,VlaamsBrabant,Bruxelles,3061,1000
508,512,0.0000200000000000061,675653.607385251,665274.014516293,675595.298880352,664707.983753619,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1009000,VlaamsBrabant,VlaamsBrabant,3071,3071,VlaamsBrabant,VlaamsBrabant,3071,3071
508,509,0.02128,675653.607385251,665274.014516293,683707.22816035,620626.141466381,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1009000,VlaamsBrabant,Oost-Vlaanderen,3071,9340,VlaamsBrabant,Oost-Vlaanderen,3071,9340
509,510,0.04398,683707.22816035,620626.141466381,677369.002839474,636931.273793972,0.07068,0.0267,2020.18290287978,2020.22688287978,1009000,Oost-Vlaanderen,VlaamsBrabant,9340,1730,Oost-Vlaanderen,VlaamsBrabant,9340,1730
509,511,0.001559,683707.22816035,620626.141466381,684923.635256778,607545.776728323,0.028259,0.0267,2020.18290287978,2020.18446187978,1009000,Oost-Vlaanderen,Oost-Vlaanderen,9340,9820,Oost-Vlaanderen,Oost-Vlaanderen,9340,9820
510,489,0.021751,677369.002839474,636931.273793972,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1009000,VlaamsBrabant,West-Vlaanderen,1730,8647,VlaamsBrabant,West-Vlaanderen,1730,8647
510,490,0.016287,677369.002839474,636931.273793972,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1009000,VlaamsBrabant,VlaamsBrabant,1730,3010,VlaamsBrabant,VlaamsBrabant,1730,3010
511,491,0.058708,684923.635256778,607545.776728323,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1009000,Oost-Vlaanderen,West-Vlaanderen,9820,8820,Oost-Vlaanderen,West-Vlaanderen,9820,8820
511,492,0.064172,684923.635256778,607545.776728323,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1009000,Oost-Vlaanderen,West-Vlaanderen,9820,8530,Oost-Vlaanderen,West-Vlaanderen,9820,8530
512,493,0.035079,675595.298880352,664707.983753619,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1009000,VlaamsBrabant,Liège,3071,4671,VlaamsBrabant,Liège,3071,4671
512,513,0.01593,675595.298880352,664707.983753619,679779.677188175,579755.693772885,0.02137,0.00544,2020.16164287978,2020.17757287978,1009000,VlaamsBrabant,West-Vlaanderen,3071,8710,VlaamsBrabant,West-Vlaanderen,3071,8710
513,494,0.0000229999999999675,679779.677188175,579755.693772885,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1009000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679779.677188175,579755.693772885,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1009000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,670978.462451403,648586.066564426,674021.0069794,640109.386498097,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1009000,Bruxelles,VlaamsBrabant,1000,1700,Bruxelles,VlaamsBrabant,1000,1700
514,515,0.005623,670978.462451403,648586.066564426,675749.616163652,668064.148042447,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1009000,Bruxelles,VlaamsBrabant,1000,3020,Bruxelles,VlaamsBrabant,1000,3020
515,518,0.005497,675749.616163652,668064.148042447,668523.176302195,715300.950479387,0.01346,0.007963,2020.16416587978,2020.16966287978,1009000,VlaamsBrabant,Limburg,3020,3840,VlaamsBrabant,Limburg,3020,3840
515,516,0.00822700000000001,675749.616163652,668064.148042447,674397.178881027,714591.808688845,0.01619,0.007963,2020.16416587978,2020.17239287978,1009000,VlaamsBrabant,Limburg,3020,3570,VlaamsBrabant,Limburg,3020,3570
516,496,0.00247099999999997,674397.178881027,714591.808688845,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1009000,Limburg,Limburg,3570,3620,Limburg,Limburg,3570,3620
516,517,0.00244,674397.178881027,714591.808688845,676038.414972308,669981.145713969,0.01863,0.01619,2020.17239287978,2020.17483287978,1009000,Limburg,VlaamsBrabant,3570,3020,Limburg,VlaamsBrabant,3570,3020
517,497,0.0000309999999999755,676038.414972308,669981.145713969,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1009000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
517,498,0.0000309999999999755,676038.414972308,669981.145713969,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1009000,VlaamsBrabant,Oost-Vlaanderen,3020,9250,VlaamsBrabant,Oost-Vlaanderen,3020,9250
518,501,0.00246799999999997,668523.176302195,715300.950479387,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1009000,Limburg,Antwerpen,3840,2000,Limburg,Antwerpen,3840,2000
518,519,0.00244,668523.176302195,715300.950479387,676038.414972308,669981.145713969,0.0159,0.01346,2020.16966287978,2020.17210287978,1009000,Limburg,VlaamsBrabant,3840,3020,Limburg,VlaamsBrabant,3840,3020
519,499,0.0000279999999999725,676038.414972308,669981.145713969,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1009000,VlaamsBrabant,VlaamsBrabant,3020,3210,VlaamsBrabant,VlaamsBrabant,3020,3210
519,500,0.0000279999999999725,676038.414972308,669981.145713969,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1009000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
520,521,0.005991,674021.0069794,640109.386498097,677575.83810674,679494.349104154,0.01043,0.004439,2020.16064187978,2020.16663287978,1009000,VlaamsBrabant,VlaamsBrabant,1700,3210,VlaamsBrabant,VlaamsBrabant,1700,3210
520,522,0.009021,674021.0069794,640109.386498097,672464.964463238,678166.045560693,0.01346,0.004439,2020.16064187978,2020.16966287978,1009000,VlaamsBrabant,VlaamsBrabant,1700,3360,VlaamsBrabant,VlaamsBrabant,1700,3360
521,503,0.0000339999999999785,677575.83810674,679494.349104154,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1009000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
521,502,0.0000339999999999785,677575.83810674,679494.349104154,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1009000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
522,506,0.00520099999999997,672464.964463238,678166.045560693,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1009000,VlaamsBrabant,West-Vlaanderen,3360,8560,VlaamsBrabant,West-Vlaanderen,3360,8560
522,523,0.00244,672464.964463238,678166.045560693,676038.414972308,669981.145713969,0.0159,0.01346,2020.16966287978,2020.17210287978,1009000,VlaamsBrabant,VlaamsBrabant,3360,3020,VlaamsBrabant,VlaamsBrabant,3360,3020
523,505,0.0000279999999999725,676038.414972308,669981.145713969,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1009000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
523,504,0.0000279999999999725,676038.414972308,669981.145713969,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1009000,VlaamsBrabant,Antwerpen,3020,2820,VlaamsBrabant,Antwerpen,3020,2820
530,524,0.002453,665963.41904311,681352.869739955,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1009000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665963.41904311,681352.869739955,688544.263290551,707374.83177275,0.00516999999999999,0,2020.22432295628,2020.22949295628,1009000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688544.263290551,707374.83177275,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1009000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688544.263290551,707374.83177275,690437.903660865,708698.234324951,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1009000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,690437.903660865,708698.234324951,690828.50229072,708879.885546878,0.02156,0.01883,2020.24315295628,2020.24588295628,1009000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,526,0.0000165792399177411,690437.903660865,708698.234324951,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1009000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,690828.50229072,708879.885546878,685531.919090913,723257.709545614,0.04069,0.02156,2020.24588295628,2020.26501295628,1009000,Limburg,Limburg,3560,3520,Limburg,Limburg,3560,3520
533,527,0.0000185792399177431,690828.50229072,708879.885546878,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1009000,Limburg,Namur,3560,5170,Limburg,Namur,3560,5170
534,528,0.0000145792399177391,685531.919090913,723257.709545614,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1009000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685531.919090913,723257.709545614,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1009000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647815.403483197,735486.60708155,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1009000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647815.403483197,735486.60708155,647802.991016021,735548.6072808,0.000293000000000002,0,2020.20132579235,2020.20161879235,1009000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647802.991016021,735548.6072808,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1009000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647802.991016021,735548.6072808,650957.804535502,740326.28709797,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1009000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,650957.804535502,740326.28709797,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1009000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650957.804535502,740326.28709797,643702.915681351,738466.762948163,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1009000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643702.915681351,738466.762948163,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1009000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643702.915681351,738466.762948163,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1009000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,723635.425094519,563810.783936584,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1009000,West-Vlaanderen,West-Vlaanderen,8370,8908,West-Vlaanderen,West-Vlaanderen,8370,8908
548,549,0.02019,723635.425094519,563810.783936584,724726.701129331,565173.717438455,0.02019,0,2020.20930312022,2020.22949312022,1009000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,545,0.0000150000000000011,724726.701129331,565173.717438455,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1009000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724726.701129331,565173.717438455,667969.980643958,594312.658884858,0.02839,0.02019,2020.22949312022,2020.23769312022,1009000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667969.980643958,594312.658884858,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1009000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667969.980643958,594312.658884858,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1009000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,623612.344169308,670895.858435834,654113.842917025,739590.076758844,0.044038,0,2020.13901510929,2020.18305310929,1009000,Namur,Liège,5060,4040,Namur,Liège,5060,4040
559,561,0.000338000000000005,623612.344169308,670895.858435834,622659.192992173,667003.575388201,0.000338000000000005,0,2020.13901510929,2020.13935310929,1009000,Namur,Hainaut,5060,6250,Namur,Hainaut,5060,6250
560,551,0.000007000000000007,654113.842917025,739590.076758844,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1009000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
560,552,0.0710452513700552,654113.842917025,739590.076758844,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1009000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
561,562,0.0355,622659.192992173,667003.575388201,644101.176061049,746503.568622677,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1009000,Hainaut,Liège,6250,4877,Hainaut,Liège,6250,4877
