node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,669873.129358358,666735.520924942,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6760000,VlaamsBrabant,Bruxelles,3061,1000,VlaamsBrabant,Bruxelles,3061,1000
435,436,0.00236,669873.129358358,666735.520924942,677535.233141001,676318.468156075,0.054344,0.051984,2020.15712239891,2020.15948239891,6760000,VlaamsBrabant,VlaamsBrabant,3061,3010,VlaamsBrabant,VlaamsBrabant,3061,3010
436,437,0.00237,677535.233141001,676318.468156075,674934.028878264,679341.851058413,0.056714,0.054344,2020.15948239891,2020.16185239891,6760000,VlaamsBrabant,VlaamsBrabant,3010,3212,VlaamsBrabant,VlaamsBrabant,3010,3212
436,421,0.015381,677535.233141001,676318.468156075,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6760000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674934.028878264,679341.851058413,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6760000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
437,438,0.00243,674934.028878264,679341.851058413,677063.532525905,677333.420777016,0.059144,0.056714,2020.16185239891,2020.16428239891,6760000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
438,423,0.010581,677063.532525905,677333.420777016,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6760000,VlaamsBrabant,Limburg,3210,3910,VlaamsBrabant,Limburg,3210,3910
438,439,0.00236,677063.532525905,677333.420777016,677535.233141001,676318.468156075,0.061504,0.059144,2020.16428239891,2020.16664239891,6760000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
439,424,0.0000239999999999962,677535.233141001,676318.468156075,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6760000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677535.233141001,676318.468156075,688598.682516527,707834.755264062,0.083804,0.061504,2020.16664239891,2020.18894239891,6760000,VlaamsBrabant,Limburg,3010,3560,VlaamsBrabant,Limburg,3010,3560
440,441,0.04601,688598.682516527,707834.755264062,694235.799846853,715783.366842545,0.129814,0.083804,2020.18894239891,2020.23495239891,6760000,Limburg,Limburg,3560,3550,Limburg,Limburg,3560,3550
440,425,0.048762,688598.682516527,707834.755264062,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6760000,Limburg,VlaamsBrabant,3560,3293,Limburg,VlaamsBrabant,3560,3293
441,426,0.002752,694235.799846853,715783.366842545,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6760000,Limburg,Limburg,3550,3680,Limburg,Limburg,3550,3680
441,427,0.0000199999999999922,694235.799846853,715783.366842545,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6760000,Limburg,Limburg,3550,3740,Limburg,Limburg,3550,3740
445,442,0.042244,710272.216855024,666935.04814597,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6760000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710272.216855024,666935.04814597,710173.327691172,666844.710747031,0.000890000000000002,0,2020.19819315847,2020.19908315847,6760000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710173.327691172,666844.710747031,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6760000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710173.327691172,666844.710747031,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6760000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,695742.004393635,705664.8227055,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,33800000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,695742.004393635,705664.8227055,692652.110432278,674295.523067145,0.000329999999999997,0,2020.20077239891,2020.20110239891,33800000,Limburg,Antwerpen,3980,2220,Limburg,Antwerpen,3980,2220
455,448,0.042067,692652.110432278,674295.523067145,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,33800000,Antwerpen,VlaamsBrabant,2220,3200,Antwerpen,VlaamsBrabant,2220,3200
455,456,0.02322,692652.110432278,674295.523067145,691824.170836593,605131.6713904,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,33800000,Antwerpen,Oost-Vlaanderen,2220,9000,Antwerpen,Oost-Vlaanderen,2220,9000
456,449,0.018847,691824.170836593,605131.6713904,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,33800000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,691824.170836593,605131.6713904,692681.931770122,601904.148582369,0.02598,0.02355,2020.22432239891,2020.22675239891,33800000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692681.931770122,601904.148582369,677485.151163584,655729.290078683,0.03447,0.02598,2020.22675239891,2020.23524239891,33800000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
457,450,0.0000229999999999918,692681.931770122,601904.148582369,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,33800000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,677485.151163584,655729.290078683,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,33800000,VlaamsBrabant,Hainaut,1830,7850,VlaamsBrabant,Hainaut,1830,7850
458,459,0.00244,677485.151163584,655729.290078683,677323.889469025,656519.435268217,0.03691,0.03447,2020.23524239891,2020.23768239891,33800000,VlaamsBrabant,VlaamsBrabant,1830,1820,VlaamsBrabant,VlaamsBrabant,1830,1820
459,451,0.0000219999999999942,677323.889469025,656519.435268217,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,33800000,VlaamsBrabant,VlaamsBrabant,1820,1830,VlaamsBrabant,VlaamsBrabant,1820,1830
459,452,0.00275399999999999,677323.889469025,656519.435268217,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,33800000,VlaamsBrabant,Oost-Vlaanderen,1820,9270,VlaamsBrabant,Oost-Vlaanderen,1820,9270
475,460,0.06317,675686.772272448,692082.7470013,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6760000,VlaamsBrabant,Limburg,3381,3583,VlaamsBrabant,Limburg,3381,3583
475,476,0.000348999999999988,675686.772272448,692082.7470013,673604.480676352,691938.993697191,0.000348999999999988,0,2020.16360595628,2020.16395495628,6760000,VlaamsBrabant,VlaamsBrabant,3381,3380,VlaamsBrabant,VlaamsBrabant,3381,3380
476,479,0.023478,673604.480676352,691938.993697191,673379.597767426,695231.206360272,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6760000,VlaamsBrabant,VlaamsBrabant,3380,3471,VlaamsBrabant,VlaamsBrabant,3380,3471
476,477,0.0000280000000000002,673604.480676352,691938.993697191,673211.66384955,692442.803417329,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6760000,VlaamsBrabant,VlaamsBrabant,3380,3380,VlaamsBrabant,VlaamsBrabant,3380,3380
477,461,0.0791865792399178,673211.66384955,692442.803417329,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6760000,VlaamsBrabant,VlaamsBrabant,3380,3300,VlaamsBrabant,VlaamsBrabant,3380,3300
477,478,0.11623,673211.66384955,692442.803417329,633195.493381005,629388.789016294,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6760000,VlaamsBrabant,Hainaut,3380,7070,VlaamsBrabant,Hainaut,3380,7070
478,462,0.0640495792399178,633195.493381005,629388.789016294,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6760000,Hainaut,Hainaut,7070,7870,Hainaut,Hainaut,7070,7870
478,463,0.0667815792399177,633195.493381005,629388.789016294,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6760000,Hainaut,Antwerpen,7070,2290,Hainaut,Antwerpen,7070,2290
479,464,0.0420745792399178,673379.597767426,695231.206360272,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6760000,VlaamsBrabant,VlaamsBrabant,3471,3040,VlaamsBrabant,VlaamsBrabant,3471,3040
479,480,0.00343000000000002,673379.597767426,695231.206360272,674019.908319256,696113.010152339,0.027257,0.023827,2020.18743295628,2020.19086295628,6760000,VlaamsBrabant,VlaamsBrabant,3471,3471,VlaamsBrabant,VlaamsBrabant,3471,3471
480,483,0.01403,674019.908319256,696113.010152339,676144.219352419,684731.108970843,0.041287,0.027257,2020.19086295628,2020.20489295628,6760000,VlaamsBrabant,VlaamsBrabant,3471,3210,VlaamsBrabant,VlaamsBrabant,3471,3210
480,481,0.043558,674019.908319256,696113.010152339,643597.901411599,709673.480499595,0.070815,0.027257,2020.19086295628,2020.23442095628,6760000,VlaamsBrabant,Liège,3471,4530,VlaamsBrabant,Liège,3471,4530
481,465,0.0306065792399177,643597.901411599,709673.480499595,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6760000,Liège,Liège,4530,4130,Liège,Liège,4530,4130
481,482,0.000532000000000005,643597.901411599,709673.480499595,646912.285800862,723547.884862202,0.071347,0.070815,2020.23442095628,2020.23495295628,6760000,Liège,Liège,4530,4460,Liège,Liège,4530,4460
482,466,0.0109485792399178,646912.285800862,723547.884862202,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6760000,Liège,Liège,4460,4121,Liège,Liège,4460,4121
482,467,0.000019579239917758,646912.285800862,723547.884862202,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6760000,Liège,Limburg,4460,3630,Liège,Limburg,4460,3630
483,468,0.0410085792399178,676144.219352419,684731.108970843,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6760000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,676144.219352419,684731.108970843,686010.735112368,691576.903082518,0.049487,0.041287,2020.20489295628,2020.21309295628,6760000,VlaamsBrabant,VlaamsBrabant,3210,3270,VlaamsBrabant,VlaamsBrabant,3210,3270
484,485,0.01122,686010.735112368,691576.903082518,674388.596714971,704619.964363459,0.060707,0.049487,2020.21309295628,2020.22431295628,6760000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,686010.735112368,691576.903082518,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6760000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674388.596714971,704619.964363459,672760.133872106,700922.520831326,0.063147,0.060707,2020.22431295628,2020.22675295628,6760000,VlaamsBrabant,VlaamsBrabant,3454,3440,VlaamsBrabant,VlaamsBrabant,3454,3440
485,487,0.00516999999999999,674388.596714971,704619.964363459,670424.331760175,713557.117777202,0.065877,0.060707,2020.22431295628,2020.22948295628,6760000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,672760.133872106,700922.520831326,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6760000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672760.133872106,700922.520831326,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6760000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670424.331760175,713557.117777202,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6760000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670424.331760175,713557.117777202,679553.406986699,711827.275443434,0.076807,0.065877,2020.22948295628,2020.24041295628,6760000,Limburg,Limburg,3800,3512,Limburg,Limburg,3800,3512
488,474,0.0000235792399177481,679553.406986699,711827.275443434,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6760000,Limburg,VlaamsBrabant,3512,3012,Limburg,VlaamsBrabant,3512,3012
488,473,0.0246145792399177,679553.406986699,711827.275443434,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6760000,Limburg,Limburg,3512,3510,Limburg,Limburg,3512,3510
507,508,0.00541999999999999,673561.040795056,679233.893054104,660656.725089966,665289.838918611,0.00541999999999999,0,2020.15620287978,2020.16162287978,6760000,VlaamsBrabant,BrabantWallon,3212,1300,VlaamsBrabant,BrabantWallon,3212,1300
507,514,0.00233999999999999,673561.040795056,679233.893054104,673769.810780676,678633.811015497,0.00233999999999999,0,2020.15620287978,2020.15854287978,6760000,VlaamsBrabant,VlaamsBrabant,3212,3212,VlaamsBrabant,VlaamsBrabant,3212,3212
508,512,0.0000200000000000061,660656.725089966,665289.838918611,660707.867738732,664997.153956418,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6760000,BrabantWallon,VlaamsBrabant,1300,1300,BrabantWallon,VlaamsBrabant,1300,1300
508,509,0.02128,660656.725089966,665289.838918611,680459.088642189,573525.178581067,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6760000,BrabantWallon,West-Vlaanderen,1300,8770,BrabantWallon,West-Vlaanderen,1300,8770
509,510,0.04398,680459.088642189,573525.178581067,682974.4084302,543834.626423942,0.07068,0.0267,2020.18290287978,2020.22688287978,6760000,West-Vlaanderen,West-Vlaanderen,8770,8650,West-Vlaanderen,West-Vlaanderen,8770,8650
509,511,0.001559,680459.088642189,573525.178581067,679273.08651966,571171.494203579,0.028259,0.0267,2020.18290287978,2020.18446187978,6760000,West-Vlaanderen,West-Vlaanderen,8770,8770,West-Vlaanderen,West-Vlaanderen,8770,8770
510,489,0.021751,682974.4084302,543834.626423942,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6760000,West-Vlaanderen,West-Vlaanderen,8650,8647,West-Vlaanderen,West-Vlaanderen,8650,8647
510,490,0.016287,682974.4084302,543834.626423942,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6760000,West-Vlaanderen,VlaamsBrabant,8650,3010,West-Vlaanderen,VlaamsBrabant,8650,3010
511,491,0.058708,679273.08651966,571171.494203579,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6760000,West-Vlaanderen,West-Vlaanderen,8770,8820,West-Vlaanderen,West-Vlaanderen,8770,8820
511,492,0.064172,679273.08651966,571171.494203579,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6760000,West-Vlaanderen,West-Vlaanderen,8770,8530,West-Vlaanderen,West-Vlaanderen,8770,8530
512,493,0.035079,660707.867738732,664997.153956418,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6760000,VlaamsBrabant,Liège,1300,4671,VlaamsBrabant,Liège,1300,4671
512,513,0.01593,660707.867738732,664997.153956418,655480.24470207,662377.463938243,0.02137,0.00544,2020.16164287978,2020.17757287978,6760000,VlaamsBrabant,BrabantWallon,1300,1330,VlaamsBrabant,BrabantWallon,1300,1330
513,494,0.0000229999999999675,655480.24470207,662377.463938243,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6760000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655480.24470207,662377.463938243,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6760000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,673769.810780676,678633.811015497,672848.186862827,662794.989022192,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6760000,VlaamsBrabant,VlaamsBrabant,3212,3078,VlaamsBrabant,VlaamsBrabant,3212,3078
514,515,0.005623,673769.810780676,678633.811015497,673642.812889945,691123.361851016,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6760000,VlaamsBrabant,VlaamsBrabant,3212,3380,VlaamsBrabant,VlaamsBrabant,3212,3380
515,518,0.005497,673642.812889945,691123.361851016,674316.581312068,685664.156262225,0.01346,0.007963,2020.16416587978,2020.16966287978,6760000,VlaamsBrabant,VlaamsBrabant,3380,3211,VlaamsBrabant,VlaamsBrabant,3380,3211
515,516,0.00822700000000001,673642.812889945,691123.361851016,670826.865548808,686057.21125702,0.01619,0.007963,2020.16416587978,2020.17239287978,6760000,VlaamsBrabant,VlaamsBrabant,3380,3370,VlaamsBrabant,VlaamsBrabant,3380,3370
516,496,0.00247099999999997,670826.865548808,686057.21125702,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6760000,VlaamsBrabant,Limburg,3370,3620,VlaamsBrabant,Limburg,3370,3620
516,517,0.00244,670826.865548808,686057.21125702,672719.51289791,672670.332511175,0.01863,0.01619,2020.17239287978,2020.17483287978,6760000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
517,497,0.0000309999999999755,672719.51289791,672670.332511175,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6760000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672719.51289791,672670.332511175,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6760000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674316.581312068,685664.156262225,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6760000,VlaamsBrabant,Antwerpen,3211,2000,VlaamsBrabant,Antwerpen,3211,2000
518,519,0.00244,674316.581312068,685664.156262225,672719.51289791,672670.332511175,0.0159,0.01346,2020.16966287978,2020.17210287978,6760000,VlaamsBrabant,VlaamsBrabant,3211,3001,VlaamsBrabant,VlaamsBrabant,3211,3001
519,499,0.0000279999999999725,672719.51289791,672670.332511175,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6760000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672719.51289791,672670.332511175,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6760000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,672848.186862827,662794.989022192,677801.998882964,676996.594515833,0.01043,0.004439,2020.16064187978,2020.16663287978,6760000,VlaamsBrabant,VlaamsBrabant,3078,3220,VlaamsBrabant,VlaamsBrabant,3078,3220
520,522,0.009021,672848.186862827,662794.989022192,674654.961299583,667008.530951517,0.01346,0.004439,2020.16064187978,2020.16966287978,6760000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
521,503,0.0000339999999999785,677801.998882964,676996.594515833,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6760000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677801.998882964,676996.594515833,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6760000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674654.961299583,667008.530951517,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6760000,VlaamsBrabant,West-Vlaanderen,3078,8560,VlaamsBrabant,West-Vlaanderen,3078,8560
522,523,0.00244,674654.961299583,667008.530951517,672719.51289791,672670.332511175,0.0159,0.01346,2020.16966287978,2020.17210287978,6760000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
523,505,0.0000279999999999725,672719.51289791,672670.332511175,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6760000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672719.51289791,672670.332511175,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6760000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666000.314352558,681397.887643461,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6760000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666000.314352558,681397.887643461,663923.035616063,672172.106203399,0.00516999999999999,0,2020.22432295628,2020.22949295628,6760000,VlaamsBrabant,BrabantWallon,3360,1390,VlaamsBrabant,BrabantWallon,3360,1390
531,525,0.0000145792399177391,663923.035616063,672172.106203399,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6760000,BrabantWallon,Limburg,1390,3560,BrabantWallon,Limburg,1390,3560
531,532,0.01366,663923.035616063,672172.106203399,680332.017847473,680847.480423493,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6760000,BrabantWallon,VlaamsBrabant,1390,3220,BrabantWallon,VlaamsBrabant,1390,3220
532,533,0.00273,680332.017847473,680847.480423493,621676.8813903,682204.331099645,0.02156,0.01883,2020.24315295628,2020.24588295628,6760000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680332.017847473,680847.480423493,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6760000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621676.8813903,682204.331099645,685549.67064959,723274.112093107,0.04069,0.02156,2020.24588295628,2020.26501295628,6760000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621676.8813903,682204.331099645,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6760000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685549.67064959,723274.112093107,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6760000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685549.67064959,723274.112093107,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6760000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647749.798662846,734899.934845009,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6760000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647749.798662846,734899.934845009,647670.810991583,734812.605656275,0.000293000000000002,0,2020.20132579235,2020.20161879235,6760000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647670.810991583,734812.605656275,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6760000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647670.810991583,734812.605656275,651000.06909586,740377.958375313,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6760000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651000.06909586,740377.958375313,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6760000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651000.06909586,740377.958375313,650852.324841079,740298.775486168,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6760000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,650852.324841079,740298.775486168,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6760000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,650852.324841079,740298.775486168,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6760000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,670255.357782596,540007.097129667,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6760000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670255.357782596,540007.097129667,724738.8693007,565189.893718459,0.02019,0,2020.20930312022,2020.22949312022,6760000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724738.8693007,565189.893718459,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6760000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724738.8693007,565189.893718459,667945.952957812,594295.031883731,0.02839,0.02019,2020.22949312022,2020.23769312022,6760000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667945.952957812,594295.031883731,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6760000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667945.952957812,594295.031883731,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6760000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,619247.166869848,659491.147479138,653256.375872737,737211.178808201,0.044038,0,2020.13901510929,2020.18305310929,6760000,Hainaut,Liège,6200,4041,Hainaut,Liège,6200,4041
559,561,0.000338000000000005,619247.166869848,659491.147479138,617017.450802214,653444.055143291,0.000338000000000005,0,2020.13901510929,2020.13935310929,6760000,Hainaut,Hainaut,6200,6120,Hainaut,Hainaut,6200,6120
560,551,0.000007000000000007,653256.375872737,737211.178808201,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6760000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653256.375872737,737211.178808201,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6760000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,617017.450802214,653444.055143291,642072.087341383,728926.633767633,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6760000,Hainaut,Liège,6120,4100,Hainaut,Liège,6120,4100
