node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,421,0.015381,676792.381594243,674967.85572022,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5779000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,679627.578946752,682775.392441311,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5779000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,679627.578946752,682775.392441311,692387.523690347,708127.976428187,0.059144,0.056714,2020.16185239891,2020.16428239891,5779000,VlaamsBrabant,Limburg,3220,3583,VlaamsBrabant,Limburg,3220,3583
438,423,0.010581,692387.523690347,708127.976428187,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5779000,Limburg,Limburg,3583,3910,Limburg,Limburg,3583,3910
438,439,0.00236,692387.523690347,708127.976428187,676792.381594243,674967.85572022,0.061504,0.059144,2020.16428239891,2020.16664239891,5779000,Limburg,VlaamsBrabant,3583,3010,Limburg,VlaamsBrabant,3583,3010
439,424,0.0000239999999999962,676792.381594243,674967.85572022,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5779000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676792.381594243,674967.85572022,687014.550828032,693603.646829443,0.083804,0.061504,2020.16664239891,2020.18894239891,5779000,VlaamsBrabant,VlaamsBrabant,3010,3271,VlaamsBrabant,VlaamsBrabant,3010,3271
440,441,0.04601,687014.550828032,693603.646829443,701135.225032726,750170.89915805,0.129814,0.083804,2020.18894239891,2020.23495239891,5779000,VlaamsBrabant,Limburg,3271,3680,VlaamsBrabant,Limburg,3271,3680
440,425,0.048762,687014.550828032,693603.646829443,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5779000,VlaamsBrabant,VlaamsBrabant,3271,3293,VlaamsBrabant,VlaamsBrabant,3271,3293
441,426,0.002752,701135.225032726,750170.89915805,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5779000,Limburg,Limburg,3680,3680,Limburg,Limburg,3680,3680
441,427,0.0000199999999999922,701135.225032726,750170.89915805,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5779000,Limburg,Limburg,3680,3740,Limburg,Limburg,3680,3740
445,442,0.042244,724725.00649153,682291.14552169,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5779000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724725.00649153,682291.14552169,724776.425054443,682338.84238187,0.000890000000000002,0,2020.19819315847,2020.19908315847,5779000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724776.425054443,682338.84238187,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5779000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724776.425054443,682338.84238187,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5779000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,695171.353199124,692399.805417539,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,28895000,Antwerpen,Limburg,2431,3980,Antwerpen,Limburg,2431,3980
454,455,0.000329999999999997,695171.353199124,692399.805417539,695282.257679401,692272.99935374,0.000329999999999997,0,2020.20077239891,2020.20110239891,28895000,Antwerpen,Antwerpen,2431,2431,Antwerpen,Antwerpen,2431,2431
455,448,0.042067,695282.257679401,692272.99935374,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,28895000,Antwerpen,VlaamsBrabant,2431,3200,Antwerpen,VlaamsBrabant,2431,3200
455,456,0.02322,695282.257679401,692272.99935374,691319.648165959,609725.249007073,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,28895000,Antwerpen,Oost-Vlaanderen,2431,9070,Antwerpen,Oost-Vlaanderen,2431,9070
456,449,0.018847,691319.648165959,609725.249007073,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,28895000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
456,457,0.00243,691319.648165959,609725.249007073,691285.933357755,610243.367185838,0.02598,0.02355,2020.22432239891,2020.22675239891,28895000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
457,458,0.00849,691285.933357755,610243.367185838,691132.938750476,610301.745884008,0.03447,0.02598,2020.22675239891,2020.23524239891,28895000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
457,450,0.0000229999999999918,691285.933357755,610243.367185838,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,28895000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
458,453,0.007927,691132.938750476,610301.745884008,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,28895000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,691132.938750476,610301.745884008,691823.892222271,614084.403061912,0.03691,0.03447,2020.23524239891,2020.23768239891,28895000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
459,451,0.0000219999999999942,691823.892222271,614084.403061912,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,28895000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691823.892222271,614084.403061912,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,28895000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,665804.689468978,666630.756025504,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5779000,VlaamsBrabant,Limburg,3040,3583,VlaamsBrabant,Limburg,3040,3583
475,476,0.000348999999999988,665804.689468978,666630.756025504,665825.732008792,666274.012061617,0.000348999999999988,0,2020.16360595628,2020.16395495628,5779000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
476,479,0.023478,665825.732008792,666274.012061617,665842.342426861,665739.927091012,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5779000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
476,477,0.0000280000000000002,665825.732008792,666274.012061617,665790.181884203,666230.652473307,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5779000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
477,461,0.0791865792399178,665790.181884203,666230.652473307,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5779000,VlaamsBrabant,VlaamsBrabant,3040,3300,VlaamsBrabant,VlaamsBrabant,3040,3300
477,478,0.11623,665790.181884203,666230.652473307,662613.478641635,648085.160793305,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5779000,VlaamsBrabant,VlaamsBrabant,3040,1630,VlaamsBrabant,VlaamsBrabant,3040,1630
478,462,0.0640495792399178,662613.478641635,648085.160793305,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5779000,VlaamsBrabant,Hainaut,1630,7870,VlaamsBrabant,Hainaut,1630,7870
478,463,0.0667815792399177,662613.478641635,648085.160793305,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5779000,VlaamsBrabant,Antwerpen,1630,2290,VlaamsBrabant,Antwerpen,1630,2290
479,464,0.0420745792399178,665842.342426861,665739.927091012,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5779000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
479,480,0.00343000000000002,665842.342426861,665739.927091012,663853.841588004,662904.499229484,0.027257,0.023827,2020.18743295628,2020.19086295628,5779000,VlaamsBrabant,VlaamsBrabant,3040,3090,VlaamsBrabant,VlaamsBrabant,3040,3090
480,483,0.01403,663853.841588004,662904.499229484,664607.822770273,663237.436542353,0.041287,0.027257,2020.19086295628,2020.20489295628,5779000,VlaamsBrabant,VlaamsBrabant,3090,3040,VlaamsBrabant,VlaamsBrabant,3090,3040
480,481,0.043558,663853.841588004,662904.499229484,636112.847768651,734852.986483884,0.070815,0.027257,2020.19086295628,2020.23442095628,5779000,VlaamsBrabant,Liège,3090,4130,VlaamsBrabant,Liège,3090,4130
481,465,0.0306065792399177,636112.847768651,734852.986483884,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5779000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
481,482,0.000532000000000005,636112.847768651,734852.986483884,636102.590472965,734931.786755832,0.071347,0.070815,2020.23442095628,2020.23495295628,5779000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
482,466,0.0109485792399178,636102.590472965,734931.786755832,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5779000,Liège,Liège,4130,4121,Liège,Liège,4130,4121
482,467,0.000019579239917758,636102.590472965,734931.786755832,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5779000,Liège,Limburg,4130,3630,Liège,Limburg,4130,3630
483,468,0.0410085792399178,664607.822770273,663237.436542353,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5779000,VlaamsBrabant,VlaamsBrabant,3040,3000,VlaamsBrabant,VlaamsBrabant,3040,3000
483,484,0.00820000000000001,664607.822770273,663237.436542353,686135.534927617,692353.539160806,0.049487,0.041287,2020.20489295628,2020.21309295628,5779000,VlaamsBrabant,VlaamsBrabant,3040,3270,VlaamsBrabant,VlaamsBrabant,3040,3270
484,485,0.01122,686135.534927617,692353.539160806,672896.131719143,708258.171361927,0.060707,0.049487,2020.21309295628,2020.22431295628,5779000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,686135.534927617,692353.539160806,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5779000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672896.131719143,708258.171361927,675312.630085156,707973.383886628,0.063147,0.060707,2020.22431295628,2020.22675295628,5779000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,672896.131719143,708258.171361927,670325.283157264,713246.393190015,0.065877,0.060707,2020.22431295628,2020.22948295628,5779000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675312.630085156,707973.383886628,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5779000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675312.630085156,707973.383886628,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5779000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670325.283157264,713246.393190015,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5779000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670325.283157264,713246.393190015,678838.352686358,674172.25569318,0.076807,0.065877,2020.22948295628,2020.24041295628,5779000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678838.352686358,674172.25569318,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5779000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678838.352686358,674172.25569318,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5779000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,664975.727289522,697541.965273831,672251.503686987,677022.779716259,0.00541999999999999,0,2020.15620287978,2020.16162287978,5779000,VlaamsBrabant,VlaamsBrabant,3350,3360,VlaamsBrabant,VlaamsBrabant,3350,3360
507,514,0.00233999999999999,664975.727289522,697541.965273831,672737.415786276,681184.804750176,0.00233999999999999,0,2020.15620287978,2020.15854287978,5779000,VlaamsBrabant,VlaamsBrabant,3350,3212,VlaamsBrabant,VlaamsBrabant,3350,3212
508,512,0.0000200000000000061,672251.503686987,677022.779716259,672005.411779922,677099.245505625,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5779000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
508,509,0.02128,672251.503686987,677022.779716259,687840.537795279,550112.617030462,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5779000,VlaamsBrabant,West-Vlaanderen,3360,8650,VlaamsBrabant,West-Vlaanderen,3360,8650
509,510,0.04398,687840.537795279,550112.617030462,679136.474991978,559386.696656219,0.07068,0.0267,2020.18290287978,2020.22688287978,5779000,West-Vlaanderen,West-Vlaanderen,8650,8890,West-Vlaanderen,West-Vlaanderen,8650,8890
509,511,0.001559,687840.537795279,550112.617030462,688256.798196107,548851.432051917,0.028259,0.0267,2020.18290287978,2020.18446187978,5779000,West-Vlaanderen,West-Vlaanderen,8650,8650,West-Vlaanderen,West-Vlaanderen,8650,8650
510,489,0.021751,679136.474991978,559386.696656219,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5779000,West-Vlaanderen,West-Vlaanderen,8890,8647,West-Vlaanderen,West-Vlaanderen,8890,8647
510,490,0.016287,679136.474991978,559386.696656219,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5779000,West-Vlaanderen,VlaamsBrabant,8890,3010,West-Vlaanderen,VlaamsBrabant,8890,3010
511,491,0.058708,688256.798196107,548851.432051917,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5779000,West-Vlaanderen,West-Vlaanderen,8650,8820,West-Vlaanderen,West-Vlaanderen,8650,8820
511,492,0.064172,688256.798196107,548851.432051917,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5779000,West-Vlaanderen,West-Vlaanderen,8650,8530,West-Vlaanderen,West-Vlaanderen,8650,8530
512,493,0.035079,672005.411779922,677099.245505625,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5779000,VlaamsBrabant,Liège,3360,4671,VlaamsBrabant,Liège,3360,4671
512,513,0.01593,672005.411779922,677099.245505625,655510.53564621,661664.244488606,0.02137,0.00544,2020.16164287978,2020.17757287978,5779000,VlaamsBrabant,BrabantWallon,3360,1330,VlaamsBrabant,BrabantWallon,3360,1330
513,494,0.0000229999999999675,655510.53564621,661664.244488606,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5779000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655510.53564621,661664.244488606,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5779000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,672737.415786276,681184.804750176,672140.508482295,683339.883034782,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5779000,VlaamsBrabant,VlaamsBrabant,3212,3370,VlaamsBrabant,VlaamsBrabant,3212,3370
514,515,0.005623,672737.415786276,681184.804750176,669179.327495809,682590.697832325,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5779000,VlaamsBrabant,VlaamsBrabant,3212,3370,VlaamsBrabant,VlaamsBrabant,3212,3370
515,518,0.005497,669179.327495809,682590.697832325,670476.916783591,692879.79700198,0.01346,0.007963,2020.16416587978,2020.16966287978,5779000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
515,516,0.00822700000000001,669179.327495809,682590.697832325,672094.949447173,677365.412518482,0.01619,0.007963,2020.16416587978,2020.17239287978,5779000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
516,496,0.00247099999999997,672094.949447173,677365.412518482,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5779000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,672094.949447173,677365.412518482,672750.782862804,672814.318608034,0.01863,0.01619,2020.17239287978,2020.17483287978,5779000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672750.782862804,672814.318608034,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5779000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672750.782862804,672814.318608034,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5779000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,670476.916783591,692879.79700198,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5779000,VlaamsBrabant,Antwerpen,3300,2000,VlaamsBrabant,Antwerpen,3300,2000
518,519,0.00244,670476.916783591,692879.79700198,672750.782862804,672814.318608034,0.0159,0.01346,2020.16966287978,2020.17210287978,5779000,VlaamsBrabant,VlaamsBrabant,3300,3001,VlaamsBrabant,VlaamsBrabant,3300,3001
519,499,0.0000279999999999725,672750.782862804,672814.318608034,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5779000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672750.782862804,672814.318608034,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5779000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,672140.508482295,683339.883034782,678957.774396445,675206.788762538,0.01043,0.004439,2020.16064187978,2020.16663287978,5779000,VlaamsBrabant,VlaamsBrabant,3370,3012,VlaamsBrabant,VlaamsBrabant,3370,3012
520,522,0.009021,672140.508482295,683339.883034782,667536.974013805,687550.861236998,0.01346,0.004439,2020.16064187978,2020.16966287978,5779000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
521,503,0.0000339999999999785,678957.774396445,675206.788762538,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5779000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
521,502,0.0000339999999999785,678957.774396445,675206.788762538,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5779000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
522,506,0.00520099999999997,667536.974013805,687550.861236998,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5779000,VlaamsBrabant,West-Vlaanderen,3300,8560,VlaamsBrabant,West-Vlaanderen,3300,8560
522,523,0.00244,667536.974013805,687550.861236998,672750.782862804,672814.318608034,0.0159,0.01346,2020.16966287978,2020.17210287978,5779000,VlaamsBrabant,VlaamsBrabant,3300,3001,VlaamsBrabant,VlaamsBrabant,3300,3001
523,505,0.0000279999999999725,672750.782862804,672814.318608034,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5779000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672750.782862804,672814.318608034,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5779000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,687306.224593041,703457.478910037,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5779000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,687306.224593041,703457.478910037,689695.604163925,707040.18275934,0.00516999999999999,0,2020.22432295628,2020.22949295628,5779000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,689695.604163925,707040.18275934,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5779000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,689695.604163925,707040.18275934,681044.060965094,681356.692375942,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5779000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,681044.060965094,681356.692375942,621841.295455216,682087.961630438,0.02156,0.01883,2020.24315295628,2020.24588295628,5779000,VlaamsBrabant,Namur,3220,5150,VlaamsBrabant,Namur,3220,5150
532,526,0.0000165792399177411,681044.060965094,681356.692375942,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5779000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621841.295455216,682087.961630438,685941.071917955,723178.797676699,0.04069,0.02156,2020.24588295628,2020.26501295628,5779000,Namur,Limburg,5150,3520,Namur,Limburg,5150,3520
533,527,0.0000185792399177431,621841.295455216,682087.961630438,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5779000,Namur,Namur,5150,5170,Namur,Namur,5150,5170
534,528,0.0000145792399177391,685941.071917955,723178.797676699,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5779000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685941.071917955,723178.797676699,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5779000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647119.542930277,735697.819847883,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5779000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647119.542930277,735697.819847883,646913.891707846,735776.565573354,0.000293000000000002,0,2020.20132579235,2020.20161879235,5779000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,646913.891707846,735776.565573354,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5779000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,646913.891707846,735776.565573354,646826.901434989,735795.221778093,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5779000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,646826.901434989,735795.221778093,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5779000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,646826.901434989,735795.221778093,643741.451884528,738527.158464636,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5779000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643741.451884528,738527.158464636,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5779000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643741.451884528,738527.158464636,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5779000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,686600.828855471,547852.250228838,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5779000,West-Vlaanderen,West-Vlaanderen,8650,8908,West-Vlaanderen,West-Vlaanderen,8650,8908
548,549,0.02019,686600.828855471,547852.250228838,724742.15509236,565181.062091468,0.02019,0,2020.20930312022,2020.22949312022,5779000,West-Vlaanderen,NA,8650,8370,West-Vlaanderen,NA,8650,8370
549,545,0.0000150000000000011,724742.15509236,565181.062091468,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5779000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724742.15509236,565181.062091468,667955.212094997,594304.280653712,0.02839,0.02019,2020.22949312022,2020.23769312022,5779000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667955.212094997,594304.280653712,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5779000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667955.212094997,594304.280653712,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5779000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644165.658059856,730073.942015674,653238.040314802,737124.93723674,0.044038,0,2020.13901510929,2020.18305310929,5779000,Liège,Liège,4100,4041,Liège,Liège,4100,4041
559,561,0.000338000000000005,644165.658059856,730073.942015674,644243.747632785,730269.105846328,0.000338000000000005,0,2020.13901510929,2020.13935310929,5779000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
560,551,0.000007000000000007,653238.040314802,737124.93723674,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5779000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653238.040314802,737124.93723674,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5779000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,644243.747632785,730269.105846328,644604.302365415,748269.391893181,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5779000,Liège,Liège,4100,4630,Liège,Liège,4100,4630
561,563,0.03277,644243.747632785,730269.105846328,616610.276266279,651232.344351202,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5779000,Liège,Hainaut,4100,6110,Liège,Hainaut,4100,6110
562,553,0.00274225137005517,644604.302365415,748269.391893181,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5779000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644604.302365415,748269.391893181,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5779000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
