node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,678913.323138005,680609.160925229,679482.512698959,681161.217109336,0.051984,0.049544,2020.15468239891,2020.15712239891,3268000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
435,420,0.006812,679482.512698959,681161.217109336,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3268000,VlaamsBrabant,Bruxelles,3220,1000,VlaamsBrabant,Bruxelles,3220,1000
435,436,0.00236,679482.512698959,681161.217109336,677369.380442066,675564.227168137,0.054344,0.051984,2020.15712239891,2020.15948239891,3268000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,437,0.00237,677369.380442066,675564.227168137,675659.079934753,676377.293448359,0.056714,0.054344,2020.15948239891,2020.16185239891,3268000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677369.380442066,675564.227168137,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3268000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675659.079934753,676377.293448359,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3268000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,675659.079934753,676377.293448359,678736.262114035,676549.839076408,0.059144,0.056714,2020.16185239891,2020.16428239891,3268000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
438,423,0.010581,678736.262114035,676549.839076408,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3268000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678736.262114035,676549.839076408,677369.380442066,675564.227168137,0.061504,0.059144,2020.16428239891,2020.16664239891,3268000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677369.380442066,675564.227168137,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3268000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677369.380442066,675564.227168137,677647.648526322,687781.253001317,0.083804,0.061504,2020.16664239891,2020.18894239891,3268000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,677647.648526322,687781.253001317,704426.862938203,744600.554611245,0.129814,0.083804,2020.18894239891,2020.23495239891,3268000,VlaamsBrabant,Limburg,3390,3640,VlaamsBrabant,Limburg,3390,3640
440,425,0.048762,677647.648526322,687781.253001317,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3268000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,704426.862938203,744600.554611245,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3268000,Limburg,Limburg,3640,3680,Limburg,Limburg,3640,3680
441,427,0.0000199999999999922,704426.862938203,744600.554611245,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3268000,Limburg,Limburg,3640,3740,Limburg,Limburg,3640,3740
445,442,0.042244,723859.160066095,681333.410659289,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3268000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,723859.160066095,681333.410659289,723916.29228836,681396.169433307,0.000890000000000002,0,2020.19819315847,2020.19908315847,3268000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,723916.29228836,681396.169433307,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3268000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,723916.29228836,681396.169433307,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3268000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,684434.38845096,683848.339830911,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,16340000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684434.38845096,683848.339830911,684320.972920661,683749.5208083,0.000329999999999997,0,2020.20077239891,2020.20110239891,16340000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,684320.972920661,683749.5208083,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,16340000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684320.972920661,683749.5208083,690918.453700323,607218.701654601,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,16340000,VlaamsBrabant,Oost-Vlaanderen,3200,9050,VlaamsBrabant,Oost-Vlaanderen,3200,9050
456,449,0.018847,690918.453700323,607218.701654601,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,16340000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,690918.453700323,607218.701654601,691114.246026169,606937.034692044,0.02598,0.02355,2020.22432239891,2020.22675239891,16340000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
457,458,0.00849,691114.246026169,606937.034692044,691825.415743583,613040.127663762,0.03447,0.02598,2020.22675239891,2020.23524239891,16340000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
457,450,0.0000229999999999918,691114.246026169,606937.034692044,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,16340000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
458,453,0.007927,691825.415743583,613040.127663762,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,16340000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691825.415743583,613040.127663762,691904.119569297,613210.709343884,0.03691,0.03447,2020.23524239891,2020.23768239891,16340000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691904.119569297,613210.709343884,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,16340000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691904.119569297,613210.709343884,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,16340000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,670986.155921028,680661.975465479,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3268000,VlaamsBrabant,Limburg,3360,3583,VlaamsBrabant,Limburg,3360,3583
475,476,0.000348999999999988,670986.155921028,680661.975465479,671331.727837717,681062.595543679,0.000348999999999988,0,2020.16360595628,2020.16395495628,3268000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
476,479,0.023478,671331.727837717,681062.595543679,668528.189644511,674353.466537964,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3268000,VlaamsBrabant,VlaamsBrabant,3360,3052,VlaamsBrabant,VlaamsBrabant,3360,3052
476,477,0.0000280000000000002,671331.727837717,681062.595543679,671492.231216252,680787.404101413,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3268000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
477,461,0.0791865792399178,671492.231216252,680787.404101413,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3268000,VlaamsBrabant,VlaamsBrabant,3360,3300,VlaamsBrabant,VlaamsBrabant,3360,3300
477,478,0.11623,671492.231216252,680787.404101413,671602.725356835,681551.770356896,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3268000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
478,462,0.0640495792399178,671602.725356835,681551.770356896,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3268000,VlaamsBrabant,Hainaut,3210,7870,VlaamsBrabant,Hainaut,3210,7870
478,463,0.0667815792399177,671602.725356835,681551.770356896,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3268000,VlaamsBrabant,Antwerpen,3210,2290,VlaamsBrabant,Antwerpen,3210,2290
479,464,0.0420745792399178,668528.189644511,674353.466537964,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3268000,VlaamsBrabant,VlaamsBrabant,3052,3040,VlaamsBrabant,VlaamsBrabant,3052,3040
479,480,0.00343000000000002,668528.189644511,674353.466537964,668653.849092071,676277.353790442,0.027257,0.023827,2020.18743295628,2020.19086295628,3268000,VlaamsBrabant,VlaamsBrabant,3052,3053,VlaamsBrabant,VlaamsBrabant,3052,3053
480,483,0.01403,668653.849092071,676277.353790442,670337.300116037,674000.429467575,0.041287,0.027257,2020.19086295628,2020.20489295628,3268000,VlaamsBrabant,VlaamsBrabant,3053,3052,VlaamsBrabant,VlaamsBrabant,3053,3052
480,481,0.043558,668653.849092071,676277.353790442,639897.482478556,729748.449171034,0.070815,0.027257,2020.19086295628,2020.23442095628,3268000,VlaamsBrabant,Liège,3053,4121,VlaamsBrabant,Liège,3053,4121
481,465,0.0306065792399177,639897.482478556,729748.449171034,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3268000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,639897.482478556,729748.449171034,638551.212245423,729556.235801658,0.071347,0.070815,2020.23442095628,2020.23495295628,3268000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,466,0.0109485792399178,638551.212245423,729556.235801658,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3268000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,638551.212245423,729556.235801658,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3268000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,670337.300116037,674000.429467575,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3268000,VlaamsBrabant,VlaamsBrabant,3052,3000,VlaamsBrabant,VlaamsBrabant,3052,3000
483,484,0.00820000000000001,670337.300116037,674000.429467575,685541.887225868,691810.212704788,0.049487,0.041287,2020.20489295628,2020.21309295628,3268000,VlaamsBrabant,VlaamsBrabant,3052,3270,VlaamsBrabant,VlaamsBrabant,3052,3270
484,485,0.01122,685541.887225868,691810.212704788,673419.601445015,720722.908630491,0.060707,0.049487,2020.21309295628,2020.22431295628,3268000,VlaamsBrabant,Limburg,3270,3720,VlaamsBrabant,Limburg,3270,3720
484,469,0.0000215792399177461,685541.887225868,691810.212704788,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3268000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673419.601445015,720722.908630491,675807.447538759,707731.684814078,0.063147,0.060707,2020.22431295628,2020.22675295628,3268000,Limburg,VlaamsBrabant,3720,3850,Limburg,VlaamsBrabant,3720,3850
485,487,0.00516999999999999,673419.601445015,720722.908630491,670238.95418843,713113.243952492,0.065877,0.060707,2020.22431295628,2020.22948295628,3268000,Limburg,Limburg,3720,3800,Limburg,Limburg,3720,3800
486,470,0.0000225792399177471,675807.447538759,707731.684814078,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3268000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675807.447538759,707731.684814078,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3268000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670238.95418843,713113.243952492,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3268000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670238.95418843,713113.243952492,677188.895582341,711380.646431008,0.076807,0.065877,2020.22948295628,2020.24041295628,3268000,Limburg,Limburg,3800,3512,Limburg,Limburg,3800,3512
488,474,0.0000235792399177481,677188.895582341,711380.646431008,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3268000,Limburg,VlaamsBrabant,3512,3012,Limburg,VlaamsBrabant,3512,3012
488,473,0.0246145792399177,677188.895582341,711380.646431008,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3268000,Limburg,Limburg,3512,3510,Limburg,Limburg,3512,3510
507,508,0.00541999999999999,678602.371910833,679015.409883315,674381.128816625,685067.133142602,0.00541999999999999,0,2020.15620287978,2020.16162287978,3268000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
507,514,0.00233999999999999,678602.371910833,679015.409883315,681855.09048217,689142.89718114,0.00233999999999999,0,2020.15620287978,2020.15854287978,3268000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
508,512,0.0000200000000000061,674381.128816625,685067.133142602,674348.081723855,685235.000796927,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3268000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
508,509,0.02128,674381.128816625,685067.133142602,682000.780497803,690294.502600979,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3268000,VlaamsBrabant,VlaamsBrabant,3210,3390,VlaamsBrabant,VlaamsBrabant,3210,3390
509,510,0.04398,682000.780497803,690294.502600979,671070.695546528,616232.920799906,0.07068,0.0267,2020.18290287978,2020.22688287978,3268000,VlaamsBrabant,Oost-Vlaanderen,3390,9550,VlaamsBrabant,Oost-Vlaanderen,3390,9550
509,511,0.001559,682000.780497803,690294.502600979,677671.63225536,675309.099188471,0.028259,0.0267,2020.18290287978,2020.18446187978,3268000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
510,489,0.021751,671070.695546528,616232.920799906,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3268000,Oost-Vlaanderen,West-Vlaanderen,9550,8647,Oost-Vlaanderen,West-Vlaanderen,9550,8647
510,490,0.016287,671070.695546528,616232.920799906,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3268000,Oost-Vlaanderen,VlaamsBrabant,9550,3010,Oost-Vlaanderen,VlaamsBrabant,9550,3010
511,491,0.058708,677671.63225536,675309.099188471,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3268000,VlaamsBrabant,West-Vlaanderen,3220,8820,VlaamsBrabant,West-Vlaanderen,3220,8820
511,492,0.064172,677671.63225536,675309.099188471,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3268000,VlaamsBrabant,West-Vlaanderen,3220,8530,VlaamsBrabant,West-Vlaanderen,3220,8530
512,493,0.035079,674348.081723855,685235.000796927,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3268000,VlaamsBrabant,Liège,3210,4671,VlaamsBrabant,Liège,3210,4671
512,513,0.01593,674348.081723855,685235.000796927,679574.600557081,578818.067200796,0.02137,0.00544,2020.16164287978,2020.17757287978,3268000,VlaamsBrabant,West-Vlaanderen,3210,8710,VlaamsBrabant,West-Vlaanderen,3210,8710
513,494,0.0000229999999999675,679574.600557081,578818.067200796,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3268000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679574.600557081,578818.067200796,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3268000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,681855.09048217,689142.89718114,683450.322607441,680186.189561473,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3268000,VlaamsBrabant,VlaamsBrabant,3390,3200,VlaamsBrabant,VlaamsBrabant,3390,3200
514,515,0.005623,681855.09048217,689142.89718114,672679.960061618,675375.709492073,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3268000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
515,518,0.005497,672679.960061618,675375.709492073,674953.16400969,680502.060324927,0.01346,0.007963,2020.16416587978,2020.16966287978,3268000,VlaamsBrabant,VlaamsBrabant,3000,3212,VlaamsBrabant,VlaamsBrabant,3000,3212
515,516,0.00822700000000001,672679.960061618,675375.709492073,672933.038432645,675636.873585519,0.01619,0.007963,2020.16416587978,2020.17239287978,3268000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
516,496,0.00247099999999997,672933.038432645,675636.873585519,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3268000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,672933.038432645,675636.873585519,673125.486444046,674316.588994337,0.01863,0.01619,2020.17239287978,2020.17483287978,3268000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,497,0.0000309999999999755,673125.486444046,674316.588994337,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3268000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673125.486444046,674316.588994337,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3268000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674953.16400969,680502.060324927,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3268000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,674953.16400969,680502.060324927,673125.486444046,674316.588994337,0.0159,0.01346,2020.16966287978,2020.17210287978,3268000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
519,499,0.0000279999999999725,673125.486444046,674316.588994337,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3268000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673125.486444046,674316.588994337,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3268000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,683450.322607441,680186.189561473,677790.194369263,677335.755451529,0.01043,0.004439,2020.16064187978,2020.16663287978,3268000,VlaamsBrabant,VlaamsBrabant,3200,3220,VlaamsBrabant,VlaamsBrabant,3200,3220
520,522,0.009021,683450.322607441,680186.189561473,683164.20262372,661492.824327739,0.01346,0.004439,2020.16064187978,2020.16966287978,3268000,VlaamsBrabant,VlaamsBrabant,3200,1910,VlaamsBrabant,VlaamsBrabant,3200,1910
521,503,0.0000339999999999785,677790.194369263,677335.755451529,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3268000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677790.194369263,677335.755451529,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3268000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,683164.20262372,661492.824327739,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3268000,VlaamsBrabant,West-Vlaanderen,1910,8560,VlaamsBrabant,West-Vlaanderen,1910,8560
522,523,0.00244,683164.20262372,661492.824327739,673125.486444046,674316.588994337,0.0159,0.01346,2020.16966287978,2020.17210287978,3268000,VlaamsBrabant,VlaamsBrabant,1910,3001,VlaamsBrabant,VlaamsBrabant,1910,3001
523,505,0.0000279999999999725,673125.486444046,674316.588994337,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3268000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673125.486444046,674316.588994337,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3268000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666122.654902126,681594.471509893,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3268000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666122.654902126,681594.471509893,688590.852566342,707427.87881489,0.00516999999999999,0,2020.22432295628,2020.22949295628,3268000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688590.852566342,707427.87881489,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3268000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688590.852566342,707427.87881489,680374.25525982,680884.496882874,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3268000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680374.25525982,680884.496882874,621682.663355283,682221.122833278,0.02156,0.01883,2020.24315295628,2020.24588295628,3268000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680374.25525982,680884.496882874,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3268000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621682.663355283,682221.122833278,685547.831942054,723249.986482525,0.04069,0.02156,2020.24588295628,2020.26501295628,3268000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621682.663355283,682221.122833278,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3268000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685547.831942054,723249.986482525,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3268000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685547.831942054,723249.986482525,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3268000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647745.957567446,734803.384096244,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3268000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647745.957567446,734803.384096244,647727.544328706,734887.13720047,0.000293000000000002,0,2020.20132579235,2020.20161879235,3268000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647727.544328706,734887.13720047,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3268000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647727.544328706,734887.13720047,647718.660039939,734947.043529692,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3268000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647718.660039939,734947.043529692,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3268000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647718.660039939,734947.043529692,643713.48450783,738552.892559069,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3268000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643713.48450783,738552.892559069,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3268000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643713.48450783,738552.892559069,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3268000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670451.922371459,540478.89162991,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3268000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670451.922371459,540478.89162991,724725.932928237,565174.838512647,0.02019,0,2020.20930312022,2020.22949312022,3268000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724725.932928237,565174.838512647,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3268000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724725.932928237,565174.838512647,667967.031481125,594306.535916775,0.02839,0.02019,2020.22949312022,2020.23769312022,3268000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667967.031481125,594306.535916775,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3268000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667967.031481125,594306.535916775,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3268000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,635054.220101818,702881.459850762,653253.579777556,737231.078223401,0.044038,0,2020.13901510929,2020.18305310929,3268000,Liège,Liège,4218,4041,Liège,Liège,4218,4041
559,561,0.000338000000000005,635054.220101818,702881.459850762,635104.02378,703258.219808205,0.000338000000000005,0,2020.13901510929,2020.13935310929,3268000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
560,551,0.000007000000000007,653253.579777556,737231.078223401,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3268000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
