node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,675047.243396139,677510.720309949,662170.544583475,658091.101066818,0.056714,0.054344,2020.15948239891,2020.16185239891,5554000,VlaamsBrabant,VlaamsBrabant,3010,1560,VlaamsBrabant,VlaamsBrabant,3010,1560
436,421,0.015381,675047.243396139,677510.720309949,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5554000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,662170.544583475,658091.101066818,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5554000,VlaamsBrabant,VlaamsBrabant,1560,3010,VlaamsBrabant,VlaamsBrabant,1560,3010
437,438,0.00243,662170.544583475,658091.101066818,668600.244957697,667082.634802316,0.059144,0.056714,2020.16185239891,2020.16428239891,5554000,VlaamsBrabant,VlaamsBrabant,1560,3040,VlaamsBrabant,VlaamsBrabant,1560,3040
438,423,0.010581,668600.244957697,667082.634802316,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5554000,VlaamsBrabant,Limburg,3040,3910,VlaamsBrabant,Limburg,3040,3910
438,439,0.00236,668600.244957697,667082.634802316,675047.243396139,677510.720309949,0.061504,0.059144,2020.16428239891,2020.16664239891,5554000,VlaamsBrabant,VlaamsBrabant,3040,3010,VlaamsBrabant,VlaamsBrabant,3040,3010
439,424,0.0000239999999999962,675047.243396139,677510.720309949,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5554000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,675047.243396139,677510.720309949,681357.701652999,692842.079086791,0.083804,0.061504,2020.16664239891,2020.18894239891,5554000,VlaamsBrabant,VlaamsBrabant,3010,3460,VlaamsBrabant,VlaamsBrabant,3010,3460
440,441,0.04601,681357.701652999,692842.079086791,672693.233741231,736100.474592665,0.129814,0.083804,2020.18894239891,2020.23495239891,5554000,VlaamsBrabant,Limburg,3460,3740,VlaamsBrabant,Limburg,3460,3740
440,425,0.048762,681357.701652999,692842.079086791,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5554000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,672693.233741231,736100.474592665,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5554000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672693.233741231,736100.474592665,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5554000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,742460.885586516,698778.464389016,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5554000,NA,Antwerpen,NA,2520,NA,Antwerpen,NA,2520
445,446,0.000890000000000002,742460.885586516,698778.464389016,727002.725629974,684411.804053878,0.000890000000000002,0,2020.19819315847,2020.19908315847,5554000,NA,Antwerpen,NA,2330,NA,Antwerpen,NA,2330
446,443,0.0413532404398546,727002.725629974,684411.804053878,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5554000,Antwerpen,Limburg,2330,3582,Antwerpen,Limburg,2330,3582
446,444,0.0440862404398546,727002.725629974,684411.804053878,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5554000,Antwerpen,Antwerpen,2330,2340,Antwerpen,Antwerpen,2330,2340
454,447,0.042397,697846.75405319,694157.016314584,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,27770000,Antwerpen,Limburg,2430,3980,Antwerpen,Limburg,2430,3980
454,455,0.000329999999999997,697846.75405319,694157.016314584,697679.372031965,694177.622062047,0.000329999999999997,0,2020.20077239891,2020.20110239891,27770000,Antwerpen,Antwerpen,2430,2430,Antwerpen,Antwerpen,2430,2430
455,448,0.042067,697679.372031965,694177.622062047,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,27770000,Antwerpen,VlaamsBrabant,2430,3200,Antwerpen,VlaamsBrabant,2430,3200
455,456,0.02322,697679.372031965,694177.622062047,694165.310487574,605708.503019295,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,27770000,Antwerpen,Oost-Vlaanderen,2430,9000,Antwerpen,Oost-Vlaanderen,2430,9000
456,449,0.018847,694165.310487574,605708.503019295,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,27770000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,694165.310487574,605708.503019295,692525.28436003,602177.010537289,0.02598,0.02355,2020.22432239891,2020.22675239891,27770000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692525.28436003,602177.010537289,694942.984228466,604911.634661311,0.03447,0.02598,2020.22675239891,2020.23524239891,27770000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692525.28436003,602177.010537289,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,27770000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,694942.984228466,604911.634661311,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,27770000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,694942.984228466,604911.634661311,692100.823697273,612883.164357068,0.03691,0.03447,2020.23524239891,2020.23768239891,27770000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,692100.823697273,612883.164357068,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,27770000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692100.823697273,612883.164357068,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,27770000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,671191.606608676,675486.583532133,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5554000,VlaamsBrabant,Limburg,3000,3583,VlaamsBrabant,Limburg,3000,3583
475,476,0.000348999999999988,671191.606608676,675486.583532133,670949.461279927,677613.314268598,0.000348999999999988,0,2020.16360595628,2020.16395495628,5554000,VlaamsBrabant,VlaamsBrabant,3000,3360,VlaamsBrabant,VlaamsBrabant,3000,3360
476,479,0.023478,670949.461279927,677613.314268598,676074.939624421,671908.533791406,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5554000,VlaamsBrabant,VlaamsBrabant,3360,3020,VlaamsBrabant,VlaamsBrabant,3360,3020
476,477,0.0000280000000000002,670949.461279927,677613.314268598,670975.360520859,678264.838591192,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5554000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
477,461,0.0791865792399178,670975.360520859,678264.838591192,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5554000,VlaamsBrabant,VlaamsBrabant,3360,3300,VlaamsBrabant,VlaamsBrabant,3360,3300
477,478,0.11623,670975.360520859,678264.838591192,685717.135135808,657525.427130466,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5554000,VlaamsBrabant,VlaamsBrabant,3360,1982,VlaamsBrabant,VlaamsBrabant,3360,1982
478,462,0.0640495792399178,685717.135135808,657525.427130466,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5554000,VlaamsBrabant,Hainaut,1982,7870,VlaamsBrabant,Hainaut,1982,7870
478,463,0.0667815792399177,685717.135135808,657525.427130466,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5554000,VlaamsBrabant,Antwerpen,1982,2290,VlaamsBrabant,Antwerpen,1982,2290
479,464,0.0420745792399178,676074.939624421,671908.533791406,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5554000,VlaamsBrabant,VlaamsBrabant,3020,3040,VlaamsBrabant,VlaamsBrabant,3020,3040
479,480,0.00343000000000002,676074.939624421,671908.533791406,677863.842797697,671811.942835591,0.027257,0.023827,2020.18743295628,2020.19086295628,5554000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
480,483,0.01403,677863.842797697,671811.942835591,676334.617721091,671853.183513405,0.041287,0.027257,2020.19086295628,2020.20489295628,5554000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
480,481,0.043558,677863.842797697,671811.942835591,638668.436698655,732579.730957312,0.070815,0.027257,2020.19086295628,2020.23442095628,5554000,VlaamsBrabant,Liège,3020,4122,VlaamsBrabant,Liège,3020,4122
481,465,0.0306065792399177,638668.436698655,732579.730957312,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5554000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,638668.436698655,732579.730957312,638645.757174416,733250.121581384,0.071347,0.070815,2020.23442095628,2020.23495295628,5554000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
482,466,0.0109485792399178,638645.757174416,733250.121581384,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5554000,Liège,Liège,4130,4121,Liège,Liège,4130,4121
482,467,0.000019579239917758,638645.757174416,733250.121581384,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5554000,Liège,Limburg,4130,3630,Liège,Limburg,4130,3630
483,468,0.0410085792399178,676334.617721091,671853.183513405,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5554000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
483,484,0.00820000000000001,676334.617721091,671853.183513405,684843.829282197,691897.03143504,0.049487,0.041287,2020.20489295628,2020.21309295628,5554000,VlaamsBrabant,VlaamsBrabant,3020,3270,VlaamsBrabant,VlaamsBrabant,3020,3270
484,485,0.01122,684843.829282197,691897.03143504,673361.920664975,697402.671678587,0.060707,0.049487,2020.21309295628,2020.22431295628,5554000,VlaamsBrabant,VlaamsBrabant,3270,3470,VlaamsBrabant,VlaamsBrabant,3270,3470
484,469,0.0000215792399177461,684843.829282197,691897.03143504,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5554000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673361.920664975,697402.671678587,673464.167359926,697105.500037083,0.063147,0.060707,2020.22431295628,2020.22675295628,5554000,VlaamsBrabant,VlaamsBrabant,3470,3470,VlaamsBrabant,VlaamsBrabant,3470,3470
485,487,0.00516999999999999,673361.920664975,697402.671678587,672592.873132199,698626.809337827,0.065877,0.060707,2020.22431295628,2020.22948295628,5554000,VlaamsBrabant,VlaamsBrabant,3470,3440,VlaamsBrabant,VlaamsBrabant,3470,3440
486,470,0.0000225792399177471,673464.167359926,697105.500037083,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5554000,VlaamsBrabant,VlaamsBrabant,3470,3440,VlaamsBrabant,VlaamsBrabant,3470,3440
486,471,0.0000225792399177471,673464.167359926,697105.500037083,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5554000,VlaamsBrabant,Limburg,3470,3850,VlaamsBrabant,Limburg,3470,3850
487,472,0.0000245792399177491,672592.873132199,698626.809337827,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5554000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
487,488,0.01093,672592.873132199,698626.809337827,677322.911987802,675326.435825713,0.076807,0.065877,2020.22948295628,2020.24041295628,5554000,VlaamsBrabant,VlaamsBrabant,3440,3010,VlaamsBrabant,VlaamsBrabant,3440,3010
488,474,0.0000235792399177481,677322.911987802,675326.435825713,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5554000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
488,473,0.0246145792399177,677322.911987802,675326.435825713,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5554000,VlaamsBrabant,Limburg,3010,3510,VlaamsBrabant,Limburg,3010,3510
507,508,0.00541999999999999,677565.846760638,675011.306941922,667091.706747323,662688.867346601,0.00541999999999999,0,2020.15620287978,2020.16162287978,5554000,VlaamsBrabant,VlaamsBrabant,3220,3080,VlaamsBrabant,VlaamsBrabant,3220,3080
507,514,0.00233999999999999,677565.846760638,675011.306941922,676834.295234632,671076.074165759,0.00233999999999999,0,2020.15620287978,2020.15854287978,5554000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
508,512,0.0000200000000000061,667091.706747323,662688.867346601,667052.03160396,662382.185838638,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5554000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
508,509,0.02128,667091.706747323,662688.867346601,694447.727761017,569366.84267057,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5554000,VlaamsBrabant,West-Vlaanderen,3080,8750,VlaamsBrabant,West-Vlaanderen,3080,8750
509,510,0.04398,694447.727761017,569366.84267057,678354.450380184,655020.595205288,0.07068,0.0267,2020.18290287978,2020.22688287978,5554000,West-Vlaanderen,VlaamsBrabant,8750,1830,West-Vlaanderen,VlaamsBrabant,8750,1830
509,511,0.001559,694447.727761017,569366.84267057,694339.270561227,569568.260813148,0.028259,0.0267,2020.18290287978,2020.18446187978,5554000,West-Vlaanderen,West-Vlaanderen,8750,8750,West-Vlaanderen,West-Vlaanderen,8750,8750
510,489,0.021751,678354.450380184,655020.595205288,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5554000,VlaamsBrabant,West-Vlaanderen,1830,8647,VlaamsBrabant,West-Vlaanderen,1830,8647
510,490,0.016287,678354.450380184,655020.595205288,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5554000,VlaamsBrabant,VlaamsBrabant,1830,3010,VlaamsBrabant,VlaamsBrabant,1830,3010
511,491,0.058708,694339.270561227,569568.260813148,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5554000,West-Vlaanderen,West-Vlaanderen,8750,8820,West-Vlaanderen,West-Vlaanderen,8750,8820
511,492,0.064172,694339.270561227,569568.260813148,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5554000,West-Vlaanderen,West-Vlaanderen,8750,8530,West-Vlaanderen,West-Vlaanderen,8750,8530
512,493,0.035079,667052.03160396,662382.185838638,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5554000,VlaamsBrabant,Liège,3080,4671,VlaamsBrabant,Liège,3080,4671
512,513,0.01593,667052.03160396,662382.185838638,655266.155874111,660257.558015853,0.02137,0.00544,2020.16164287978,2020.17757287978,5554000,VlaamsBrabant,BrabantWallon,3080,1330,VlaamsBrabant,BrabantWallon,3080,1330
513,494,0.0000229999999999675,655266.155874111,660257.558015853,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5554000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655266.155874111,660257.558015853,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5554000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,676834.295234632,671076.074165759,676450.412411078,672866.904175328,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5554000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
514,515,0.005623,676834.295234632,671076.074165759,673274.098639957,677161.84756074,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5554000,VlaamsBrabant,VlaamsBrabant,3020,3360,VlaamsBrabant,VlaamsBrabant,3020,3360
515,518,0.005497,673274.098639957,677161.84756074,674030.260863776,673475.20993391,0.01346,0.007963,2020.16416587978,2020.16966287978,5554000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
515,516,0.00822700000000001,673274.098639957,677161.84756074,673086.957792679,668752.737232687,0.01619,0.007963,2020.16416587978,2020.17239287978,5554000,VlaamsBrabant,VlaamsBrabant,3360,3060,VlaamsBrabant,VlaamsBrabant,3360,3060
516,496,0.00247099999999997,673086.957792679,668752.737232687,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5554000,VlaamsBrabant,Limburg,3060,3620,VlaamsBrabant,Limburg,3060,3620
516,517,0.00244,673086.957792679,668752.737232687,672531.556157491,665216.145819281,0.01863,0.01619,2020.17239287978,2020.17483287978,5554000,VlaamsBrabant,VlaamsBrabant,3060,3061,VlaamsBrabant,VlaamsBrabant,3060,3061
517,497,0.0000309999999999755,672531.556157491,665216.145819281,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5554000,VlaamsBrabant,VlaamsBrabant,3061,3001,VlaamsBrabant,VlaamsBrabant,3061,3001
517,498,0.0000309999999999755,672531.556157491,665216.145819281,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5554000,VlaamsBrabant,Oost-Vlaanderen,3061,9250,VlaamsBrabant,Oost-Vlaanderen,3061,9250
518,501,0.00246799999999997,674030.260863776,673475.20993391,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5554000,VlaamsBrabant,Antwerpen,3000,2000,VlaamsBrabant,Antwerpen,3000,2000
518,519,0.00244,674030.260863776,673475.20993391,672531.556157491,665216.145819281,0.0159,0.01346,2020.16966287978,2020.17210287978,5554000,VlaamsBrabant,VlaamsBrabant,3000,3061,VlaamsBrabant,VlaamsBrabant,3000,3061
519,499,0.0000279999999999725,672531.556157491,665216.145819281,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5554000,VlaamsBrabant,VlaamsBrabant,3061,3210,VlaamsBrabant,VlaamsBrabant,3061,3210
519,500,0.0000279999999999725,672531.556157491,665216.145819281,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5554000,VlaamsBrabant,Bruxelles,3061,1000,VlaamsBrabant,Bruxelles,3061,1000
520,521,0.005991,676450.412411078,672866.904175328,678420.27213739,677472.524152678,0.01043,0.004439,2020.16064187978,2020.16663287978,5554000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
520,522,0.009021,676450.412411078,672866.904175328,674613.05794088,677256.948227964,0.01346,0.004439,2020.16064187978,2020.16966287978,5554000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
521,503,0.0000339999999999785,678420.27213739,677472.524152678,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5554000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678420.27213739,677472.524152678,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5554000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674613.05794088,677256.948227964,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5554000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,674613.05794088,677256.948227964,672531.556157491,665216.145819281,0.0159,0.01346,2020.16966287978,2020.17210287978,5554000,VlaamsBrabant,VlaamsBrabant,3010,3061,VlaamsBrabant,VlaamsBrabant,3010,3061
523,505,0.0000279999999999725,672531.556157491,665216.145819281,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5554000,VlaamsBrabant,VlaamsBrabant,3061,3000,VlaamsBrabant,VlaamsBrabant,3061,3000
523,504,0.0000279999999999725,672531.556157491,665216.145819281,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5554000,VlaamsBrabant,Antwerpen,3061,2820,VlaamsBrabant,Antwerpen,3061,2820
530,524,0.002453,665946.052782751,681283.494336491,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5554000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665946.052782751,681283.494336491,688557.069293888,707519.973970425,0.00516999999999999,0,2020.22432295628,2020.22949295628,5554000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688557.069293888,707519.973970425,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5554000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688557.069293888,707519.973970425,680313.086764968,680851.238110075,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5554000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680313.086764968,680851.238110075,621684.93741673,682203.289401465,0.02156,0.01883,2020.24315295628,2020.24588295628,5554000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680313.086764968,680851.238110075,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5554000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621684.93741673,682203.289401465,685527.735843071,723226.251210927,0.04069,0.02156,2020.24588295628,2020.26501295628,5554000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621684.93741673,682203.289401465,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5554000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685527.735843071,723226.251210927,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5554000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685527.735843071,723226.251210927,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5554000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647399.427490884,735573.407380486,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5554000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647399.427490884,735573.407380486,647468.349714258,735573.481827571,0.000293000000000002,0,2020.20132579235,2020.20161879235,5554000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647468.349714258,735573.481827571,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5554000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647468.349714258,735573.481827571,647418.572211791,735635.794538526,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5554000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647418.572211791,735635.794538526,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5554000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647418.572211791,735635.794538526,647156.852210859,736126.953346272,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5554000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,647156.852210859,736126.953346272,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5554000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,647156.852210859,736126.953346272,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5554000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,724491.92539408,565044.694488985,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5554000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724491.92539408,565044.694488985,724711.44700604,565163.173352505,0.02019,0,2020.20930312022,2020.22949312022,5554000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724711.44700604,565163.173352505,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5554000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724711.44700604,565163.173352505,667921.704352232,594288.717107298,0.02839,0.02019,2020.22949312022,2020.23769312022,5554000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667921.704352232,594288.717107298,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5554000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667921.704352232,594288.717107298,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5554000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,645512.644800722,734718.334629988,653220.82862962,737201.468916093,0.044038,0,2020.13901510929,2020.18305310929,5554000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
559,561,0.000338000000000005,645512.644800722,734718.334629988,645567.313086917,735742.434106809,0.000338000000000005,0,2020.13901510929,2020.13935310929,5554000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
560,551,0.000007000000000007,653220.82862962,737201.468916093,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5554000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653220.82862962,737201.468916093,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5554000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,645567.313086917,735742.434106809,644649.820886566,748430.39840764,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5554000,Liège,Liège,4031,4630,Liège,Liège,4031,4630
561,563,0.03277,645567.313086917,735742.434106809,616494.716245514,650744.551540786,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5554000,Liège,Hainaut,4031,6110,Liège,Hainaut,4031,6110
