node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,667407.976737147,649715.154217962,663846.226961331,641917.511145727,0.051984,0.049544,2020.15468239891,2020.15712239891,5113000,Bruxelles,VlaamsBrabant,1050,1600,Bruxelles,VlaamsBrabant,1050,1600
435,420,0.006812,663846.226961331,641917.511145727,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5113000,VlaamsBrabant,Bruxelles,1600,1000,VlaamsBrabant,Bruxelles,1600,1000
435,436,0.00236,663846.226961331,641917.511145727,675691.300470449,674264.185752938,0.054344,0.051984,2020.15712239891,2020.15948239891,5113000,VlaamsBrabant,VlaamsBrabant,1600,3010,VlaamsBrabant,VlaamsBrabant,1600,3010
436,437,0.00237,675691.300470449,674264.185752938,673372.600856912,673950.358630115,0.056714,0.054344,2020.15948239891,2020.16185239891,5113000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
436,421,0.015381,675691.300470449,674264.185752938,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5113000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,673372.600856912,673950.358630115,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5113000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
437,438,0.00243,673372.600856912,673950.358630115,676048.903724164,675342.389718744,0.059144,0.056714,2020.16185239891,2020.16428239891,5113000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
438,423,0.010581,676048.903724164,675342.389718744,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5113000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676048.903724164,675342.389718744,675691.300470449,674264.185752938,0.061504,0.059144,2020.16428239891,2020.16664239891,5113000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,675691.300470449,674264.185752938,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5113000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,675691.300470449,674264.185752938,686829.366880255,702372.812322189,0.083804,0.061504,2020.16664239891,2020.18894239891,5113000,VlaamsBrabant,Limburg,3010,3545,VlaamsBrabant,Limburg,3010,3545
440,441,0.04601,686829.366880255,702372.812322189,696512.035354361,734628.040304732,0.129814,0.083804,2020.18894239891,2020.23495239891,5113000,Limburg,Limburg,3545,3670,Limburg,Limburg,3545,3670
440,425,0.048762,686829.366880255,702372.812322189,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5113000,Limburg,VlaamsBrabant,3545,3293,Limburg,VlaamsBrabant,3545,3293
441,426,0.002752,696512.035354361,734628.040304732,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5113000,Limburg,Limburg,3670,3680,Limburg,Limburg,3670,3680
441,427,0.0000199999999999922,696512.035354361,734628.040304732,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5113000,Limburg,Limburg,3670,3740,Limburg,Limburg,3670,3740
445,442,0.042244,702086.474124095,658135.578960536,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5113000,Antwerpen,Antwerpen,2547,2520,Antwerpen,Antwerpen,2547,2520
445,446,0.000890000000000002,702086.474124095,658135.578960536,702208.5744509,658267.007657102,0.000890000000000002,0,2020.19819315847,2020.19908315847,5113000,Antwerpen,Antwerpen,2547,2547,Antwerpen,Antwerpen,2547,2547
446,443,0.0413532404398546,702208.5744509,658267.007657102,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5113000,Antwerpen,Limburg,2547,3582,Antwerpen,Limburg,2547,3582
446,444,0.0440862404398546,702208.5744509,658267.007657102,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5113000,Antwerpen,Antwerpen,2547,2340,Antwerpen,Antwerpen,2547,2340
454,447,0.042397,687582.062345238,647829.275910451,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,25565000,VlaamsBrabant,Limburg,1880,3980,VlaamsBrabant,Limburg,1880,3980
454,455,0.000329999999999997,687582.062345238,647829.275910451,687711.11260014,646955.25420894,0.000329999999999997,0,2020.20077239891,2020.20110239891,25565000,VlaamsBrabant,VlaamsBrabant,1880,1861,VlaamsBrabant,VlaamsBrabant,1880,1861
455,448,0.042067,687711.11260014,646955.25420894,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,25565000,VlaamsBrabant,VlaamsBrabant,1861,3200,VlaamsBrabant,VlaamsBrabant,1861,3200
455,456,0.02322,687711.11260014,646955.25420894,691577.652548054,606745.8416803,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,25565000,VlaamsBrabant,Oost-Vlaanderen,1861,9050,VlaamsBrabant,Oost-Vlaanderen,1861,9050
456,449,0.018847,691577.652548054,606745.8416803,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,25565000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691577.652548054,606745.8416803,692650.316791616,602083.554265677,0.02598,0.02355,2020.22432239891,2020.22675239891,25565000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692650.316791616,602083.554265677,692690.800258304,609385.479658575,0.03447,0.02598,2020.22675239891,2020.23524239891,25565000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692650.316791616,602083.554265677,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,25565000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692690.800258304,609385.479658575,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,25565000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,692690.800258304,609385.479658575,692258.313339553,612172.006514961,0.03691,0.03447,2020.23524239891,2020.23768239891,25565000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
459,451,0.0000219999999999942,692258.313339553,612172.006514961,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,25565000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692258.313339553,612172.006514961,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,25565000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,670565.261192818,693902.506667784,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5113000,VlaamsBrabant,Limburg,3300,3583,VlaamsBrabant,Limburg,3300,3583
475,476,0.000348999999999988,670565.261192818,693902.506667784,670942.033038768,694945.355494518,0.000348999999999988,0,2020.16360595628,2020.16395495628,5113000,VlaamsBrabant,VlaamsBrabant,3300,3350,VlaamsBrabant,VlaamsBrabant,3300,3350
476,479,0.023478,670942.033038768,694945.355494518,676565.705985855,700317.450226824,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5113000,VlaamsBrabant,VlaamsBrabant,3350,3450,VlaamsBrabant,VlaamsBrabant,3350,3450
476,477,0.0000280000000000002,670942.033038768,694945.355494518,669479.635243831,690620.837859353,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5113000,VlaamsBrabant,VlaamsBrabant,3350,3380,VlaamsBrabant,VlaamsBrabant,3350,3380
477,461,0.0791865792399178,669479.635243831,690620.837859353,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5113000,VlaamsBrabant,VlaamsBrabant,3380,3300,VlaamsBrabant,VlaamsBrabant,3380,3300
477,478,0.11623,669479.635243831,690620.837859353,676587.25731385,694235.058790292,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5113000,VlaamsBrabant,VlaamsBrabant,3380,3472,VlaamsBrabant,VlaamsBrabant,3380,3472
478,462,0.0640495792399178,676587.25731385,694235.058790292,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5113000,VlaamsBrabant,Hainaut,3472,7870,VlaamsBrabant,Hainaut,3472,7870
478,463,0.0667815792399177,676587.25731385,694235.058790292,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5113000,VlaamsBrabant,Antwerpen,3472,2290,VlaamsBrabant,Antwerpen,3472,2290
479,464,0.0420745792399178,676565.705985855,700317.450226824,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5113000,VlaamsBrabant,VlaamsBrabant,3450,3040,VlaamsBrabant,VlaamsBrabant,3450,3040
479,480,0.00343000000000002,676565.705985855,700317.450226824,676624.973097143,700777.878954023,0.027257,0.023827,2020.18743295628,2020.19086295628,5113000,VlaamsBrabant,VlaamsBrabant,3450,3450,VlaamsBrabant,VlaamsBrabant,3450,3450
480,483,0.01403,676624.973097143,700777.878954023,685429.473351616,694727.046909882,0.041287,0.027257,2020.19086295628,2020.20489295628,5113000,VlaamsBrabant,VlaamsBrabant,3450,3270,VlaamsBrabant,VlaamsBrabant,3450,3270
480,481,0.043558,676624.973097143,700777.878954023,639138.228856692,735424.645330827,0.070815,0.027257,2020.19086295628,2020.23442095628,5113000,VlaamsBrabant,Liège,3450,4130,VlaamsBrabant,Liège,3450,4130
481,465,0.0306065792399177,639138.228856692,735424.645330827,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5113000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
481,482,0.000532000000000005,639138.228856692,735424.645330827,639079.352111737,734983.174837727,0.071347,0.070815,2020.23442095628,2020.23495295628,5113000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
482,466,0.0109485792399178,639079.352111737,734983.174837727,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5113000,Liège,Liège,4130,4121,Liège,Liège,4130,4121
482,467,0.000019579239917758,639079.352111737,734983.174837727,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5113000,Liège,Limburg,4130,3630,Liège,Limburg,4130,3630
483,468,0.0410085792399178,685429.473351616,694727.046909882,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5113000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,685429.473351616,694727.046909882,685586.839469928,691948.793611269,0.049487,0.041287,2020.20489295628,2020.21309295628,5113000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,485,0.01122,685586.839469928,691948.793611269,674939.356667236,707067.524989459,0.060707,0.049487,2020.21309295628,2020.22431295628,5113000,VlaamsBrabant,VlaamsBrabant,3270,3850,VlaamsBrabant,VlaamsBrabant,3270,3850
484,469,0.0000215792399177461,685586.839469928,691948.793611269,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5113000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674939.356667236,707067.524989459,675227.448405429,708324.452520682,0.063147,0.060707,2020.22431295628,2020.22675295628,5113000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
485,487,0.00516999999999999,674939.356667236,707067.524989459,673836.170409069,707197.211623524,0.065877,0.060707,2020.22431295628,2020.22948295628,5113000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
486,470,0.0000225792399177471,675227.448405429,708324.452520682,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5113000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675227.448405429,708324.452520682,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5113000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,673836.170409069,707197.211623524,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5113000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
487,488,0.01093,673836.170409069,707197.211623524,678735.712599903,673966.002296884,0.076807,0.065877,2020.22948295628,2020.24041295628,5113000,Limburg,VlaamsBrabant,3850,3012,Limburg,VlaamsBrabant,3850,3012
488,474,0.0000235792399177481,678735.712599903,673966.002296884,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5113000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678735.712599903,673966.002296884,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5113000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,669853.479305423,678592.350854587,668202.583718377,674480.69738141,0.00541999999999999,0,2020.15620287978,2020.16162287978,5113000,VlaamsBrabant,VlaamsBrabant,3360,3052,VlaamsBrabant,VlaamsBrabant,3360,3052
507,514,0.00233999999999999,669853.479305423,678592.350854587,669968.355675139,682342.187297139,0.00233999999999999,0,2020.15620287978,2020.15854287978,5113000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
508,512,0.0000200000000000061,668202.583718377,674480.69738141,668338.192583345,677387.762933442,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5113000,VlaamsBrabant,VlaamsBrabant,3052,3360,VlaamsBrabant,VlaamsBrabant,3052,3360
508,509,0.02128,668202.583718377,674480.69738141,680815.481085758,528130.510946747,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5113000,VlaamsBrabant,West-Vlaanderen,3052,8972,VlaamsBrabant,West-Vlaanderen,3052,8972
509,510,0.04398,680815.481085758,528130.510946747,679322.119113686,547513.289522127,0.07068,0.0267,2020.18290287978,2020.22688287978,5113000,West-Vlaanderen,West-Vlaanderen,8972,8920,West-Vlaanderen,West-Vlaanderen,8972,8920
509,511,0.001559,680815.481085758,528130.510946747,680548.987975289,524223.005981579,0.028259,0.0267,2020.18290287978,2020.18446187978,5113000,West-Vlaanderen,NA,8972,NA,West-Vlaanderen,NA,8972,NA
510,489,0.021751,679322.119113686,547513.289522127,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5113000,West-Vlaanderen,West-Vlaanderen,8920,8647,West-Vlaanderen,West-Vlaanderen,8920,8647
510,490,0.016287,679322.119113686,547513.289522127,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5113000,West-Vlaanderen,VlaamsBrabant,8920,3010,West-Vlaanderen,VlaamsBrabant,8920,3010
511,491,0.058708,680548.987975289,524223.005981579,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5113000,NA,West-Vlaanderen,NA,8820,NA,West-Vlaanderen,NA,8820
511,492,0.064172,680548.987975289,524223.005981579,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5113000,NA,West-Vlaanderen,NA,8530,NA,West-Vlaanderen,NA,8530
512,493,0.035079,668338.192583345,677387.762933442,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5113000,VlaamsBrabant,Liège,3360,4671,VlaamsBrabant,Liège,3360,4671
512,513,0.01593,668338.192583345,677387.762933442,655517.025218506,664690.166156012,0.02137,0.00544,2020.16164287978,2020.17757287978,5113000,VlaamsBrabant,BrabantWallon,3360,1301,VlaamsBrabant,BrabantWallon,3360,1301
513,494,0.0000229999999999675,655517.025218506,664690.166156012,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5113000,BrabantWallon,BrabantWallon,1301,1330,BrabantWallon,BrabantWallon,1301,1330
513,495,0.0000229999999999675,655517.025218506,664690.166156012,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5113000,BrabantWallon,West-Vlaanderen,1301,8780,BrabantWallon,West-Vlaanderen,1301,8780
514,520,0.002099,669968.355675139,682342.187297139,675634.891313258,674820.469644254,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5113000,VlaamsBrabant,VlaamsBrabant,3370,3010,VlaamsBrabant,VlaamsBrabant,3370,3010
514,515,0.005623,669968.355675139,682342.187297139,670559.933141572,685725.978599656,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5113000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
515,518,0.005497,670559.933141572,685725.978599656,672923.623517951,695376.382322354,0.01346,0.007963,2020.16416587978,2020.16966287978,5113000,VlaamsBrabant,VlaamsBrabant,3370,3471,VlaamsBrabant,VlaamsBrabant,3370,3471
515,516,0.00822700000000001,670559.933141572,685725.978599656,670279.85981484,684153.692758102,0.01619,0.007963,2020.16416587978,2020.17239287978,5113000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
516,496,0.00247099999999997,670279.85981484,684153.692758102,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5113000,VlaamsBrabant,Limburg,3370,3620,VlaamsBrabant,Limburg,3370,3620
516,517,0.00244,670279.85981484,684153.692758102,671927.861259947,672925.335428979,0.01863,0.01619,2020.17239287978,2020.17483287978,5113000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
517,497,0.0000309999999999755,671927.861259947,672925.335428979,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5113000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,671927.861259947,672925.335428979,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5113000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,672923.623517951,695376.382322354,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5113000,VlaamsBrabant,Antwerpen,3471,2000,VlaamsBrabant,Antwerpen,3471,2000
518,519,0.00244,672923.623517951,695376.382322354,671927.861259947,672925.335428979,0.0159,0.01346,2020.16966287978,2020.17210287978,5113000,VlaamsBrabant,VlaamsBrabant,3471,3001,VlaamsBrabant,VlaamsBrabant,3471,3001
519,499,0.0000279999999999725,671927.861259947,672925.335428979,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5113000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,671927.861259947,672925.335428979,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5113000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675634.891313258,674820.469644254,678105.287898382,679749.575672514,0.01043,0.004439,2020.16064187978,2020.16663287978,5113000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,675634.891313258,674820.469644254,674953.067188465,680788.122226643,0.01346,0.004439,2020.16064187978,2020.16966287978,5113000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
521,503,0.0000339999999999785,678105.287898382,679749.575672514,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5113000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678105.287898382,679749.575672514,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5113000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674953.067188465,680788.122226643,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5113000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,674953.067188465,680788.122226643,671927.861259947,672925.335428979,0.0159,0.01346,2020.16966287978,2020.17210287978,5113000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,671927.861259947,672925.335428979,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5113000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,671927.861259947,672925.335428979,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5113000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,668580.593163653,685694.110874681,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5113000,VlaamsBrabant,VlaamsBrabant,3300,3360,VlaamsBrabant,VlaamsBrabant,3300,3360
530,531,0.00516999999999999,668580.593163653,685694.110874681,688593.444325538,707429.247569469,0.00516999999999999,0,2020.22432295628,2020.22949295628,5113000,VlaamsBrabant,Limburg,3300,3560,VlaamsBrabant,Limburg,3300,3560
531,525,0.0000145792399177391,688593.444325538,707429.247569469,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5113000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688593.444325538,707429.247569469,680347.817364786,680914.493027264,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5113000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680347.817364786,680914.493027264,679160.597195363,682155.968378684,0.02156,0.01883,2020.24315295628,2020.24588295628,5113000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680347.817364786,680914.493027264,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5113000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,679160.597195363,682155.968378684,685639.167234172,723437.272328026,0.04069,0.02156,2020.24588295628,2020.26501295628,5113000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,679160.597195363,682155.968378684,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5113000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685639.167234172,723437.272328026,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5113000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685639.167234172,723437.272328026,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5113000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647078.906007355,735649.25744828,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5113000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647078.906007355,735649.25744828,647031.296671906,735660.840943708,0.000293000000000002,0,2020.20132579235,2020.20161879235,5113000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647031.296671906,735660.840943708,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5113000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647031.296671906,735660.840943708,644403.340724026,737845.654231092,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5113000,Liège,Liège,4020,4032,Liège,Liège,4020,4032
542,537,0.0000230491798768467,644403.340724026,737845.654231092,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5113000,Liège,Liège,4032,4020,Liège,Liège,4032,4020
542,543,0.00273,644403.340724026,737845.654231092,643777.49593952,738477.87616419,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5113000,Liège,Liège,4032,4053,Liège,Liège,4032,4053
543,538,0.0000250491798768418,643777.49593952,738477.87616419,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5113000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643777.49593952,738477.87616419,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5113000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724804.925883597,565240.889217395,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5113000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724804.925883597,565240.889217395,724737.838097425,565177.429978798,0.02019,0,2020.20930312022,2020.22949312022,5113000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724737.838097425,565177.429978798,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5113000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724737.838097425,565177.429978798,667962.190461585,594314.353019869,0.02839,0.02019,2020.22949312022,2020.23769312022,5113000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667962.190461585,594314.353019869,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5113000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667962.190461585,594314.353019869,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5113000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,650813.712464078,729580.464488743,653249.672578199,737207.296239307,0.044038,0,2020.13901510929,2020.18305310929,5113000,Liège,Liège,4431,4041,Liège,Liège,4431,4041
559,561,0.000338000000000005,650813.712464078,729580.464488743,650845.660960007,729624.390286546,0.000338000000000005,0,2020.13901510929,2020.13935310929,5113000,Liège,Liège,4431,4431,Liège,Liège,4431,4431
560,551,0.000007000000000007,653249.672578199,737207.296239307,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5113000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
