node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,668289.499934087,657475.91676181,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6076000,VlaamsBrabant,Bruxelles,1950,1000,VlaamsBrabant,Bruxelles,1950,1000
435,436,0.00236,668289.499934087,657475.91676181,677610.38306724,676781.798890387,0.054344,0.051984,2020.15712239891,2020.15948239891,6076000,VlaamsBrabant,VlaamsBrabant,1950,3010,VlaamsBrabant,VlaamsBrabant,1950,3010
436,437,0.00237,677610.38306724,676781.798890387,669947.041837896,661861.851075046,0.056714,0.054344,2020.15948239891,2020.16185239891,6076000,VlaamsBrabant,VlaamsBrabant,3010,3080,VlaamsBrabant,VlaamsBrabant,3010,3080
436,421,0.015381,677610.38306724,676781.798890387,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6076000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,669947.041837896,661861.851075046,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6076000,VlaamsBrabant,VlaamsBrabant,3080,3010,VlaamsBrabant,VlaamsBrabant,3080,3010
437,438,0.00243,669947.041837896,661861.851075046,676523.145151212,675962.779371036,0.059144,0.056714,2020.16185239891,2020.16428239891,6076000,VlaamsBrabant,VlaamsBrabant,3080,3010,VlaamsBrabant,VlaamsBrabant,3080,3010
438,423,0.010581,676523.145151212,675962.779371036,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6076000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676523.145151212,675962.779371036,677610.38306724,676781.798890387,0.061504,0.059144,2020.16428239891,2020.16664239891,6076000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677610.38306724,676781.798890387,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6076000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677610.38306724,676781.798890387,672709.934929061,669246.538289576,0.083804,0.061504,2020.16664239891,2020.18894239891,6076000,VlaamsBrabant,VlaamsBrabant,3010,3060,VlaamsBrabant,VlaamsBrabant,3010,3060
440,441,0.04601,672709.934929061,669246.538289576,672722.347150386,735763.280206735,0.129814,0.083804,2020.18894239891,2020.23495239891,6076000,VlaamsBrabant,Limburg,3060,3740,VlaamsBrabant,Limburg,3060,3740
440,425,0.048762,672709.934929061,669246.538289576,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6076000,VlaamsBrabant,VlaamsBrabant,3060,3293,VlaamsBrabant,VlaamsBrabant,3060,3293
441,426,0.002752,672722.347150386,735763.280206735,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6076000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672722.347150386,735763.280206735,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6076000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710065.662942192,666747.121641242,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6076000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710065.662942192,666747.121641242,710005.306797272,666681.453619989,0.000890000000000002,0,2020.19819315847,2020.19908315847,6076000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710005.306797272,666681.453619989,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6076000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710005.306797272,666681.453619989,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6076000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,694784.239639355,697981.086696084,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,30380000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,694784.239639355,697981.086696084,694775.935046242,699239.700372583,0.000329999999999997,0,2020.20077239891,2020.20110239891,30380000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
455,448,0.042067,694775.935046242,699239.700372583,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,30380000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,456,0.02322,694775.935046242,699239.700372583,692674.987902693,602818.551933548,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,30380000,Limburg,Oost-Vlaanderen,3980,9000,Limburg,Oost-Vlaanderen,3980,9000
456,449,0.018847,692674.987902693,602818.551933548,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,30380000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692674.987902693,602818.551933548,692622.622049542,602207.064171819,0.02598,0.02355,2020.22432239891,2020.22675239891,30380000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692622.622049542,602207.064171819,691745.429290801,614351.135967879,0.03447,0.02598,2020.22675239891,2020.23524239891,30380000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692622.622049542,602207.064171819,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,30380000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691745.429290801,614351.135967879,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,30380000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691745.429290801,614351.135967879,691754.973848618,613947.084280594,0.03691,0.03447,2020.23524239891,2020.23768239891,30380000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691754.973848618,613947.084280594,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,30380000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691754.973848618,613947.084280594,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,30380000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,661710.252957643,659407.173637526,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6076000,VlaamsBrabant,Limburg,1560,3583,VlaamsBrabant,Limburg,1560,3583
475,476,0.000348999999999988,661710.252957643,659407.173637526,661398.839946213,657517.322837528,0.000348999999999988,0,2020.16360595628,2020.16395495628,6076000,VlaamsBrabant,VlaamsBrabant,1560,1560,VlaamsBrabant,VlaamsBrabant,1560,1560
476,479,0.023478,661398.839946213,657517.322837528,671972.975102783,676604.805066685,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6076000,VlaamsBrabant,VlaamsBrabant,1560,3360,VlaamsBrabant,VlaamsBrabant,1560,3360
476,477,0.0000280000000000002,661398.839946213,657517.322837528,658378.108944116,652066.196277582,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6076000,VlaamsBrabant,VlaamsBrabant,1560,1640,VlaamsBrabant,VlaamsBrabant,1560,1640
477,461,0.0791865792399178,658378.108944116,652066.196277582,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6076000,VlaamsBrabant,VlaamsBrabant,1640,3300,VlaamsBrabant,VlaamsBrabant,1640,3300
477,478,0.11623,658378.108944116,652066.196277582,641545.942671414,612783.356793024,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6076000,VlaamsBrabant,Hainaut,1640,7940,VlaamsBrabant,Hainaut,1640,7940
478,462,0.0640495792399178,641545.942671414,612783.356793024,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6076000,Hainaut,Hainaut,7940,7870,Hainaut,Hainaut,7940,7870
478,463,0.0667815792399177,641545.942671414,612783.356793024,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6076000,Hainaut,Antwerpen,7940,2290,Hainaut,Antwerpen,7940,2290
479,464,0.0420745792399178,671972.975102783,676604.805066685,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6076000,VlaamsBrabant,VlaamsBrabant,3360,3040,VlaamsBrabant,VlaamsBrabant,3360,3040
479,480,0.00343000000000002,671972.975102783,676604.805066685,669610.363560503,673257.963547727,0.027257,0.023827,2020.18743295628,2020.19086295628,6076000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
480,483,0.01403,669610.363560503,673257.963547727,670741.18146536,673945.869135676,0.041287,0.027257,2020.19086295628,2020.20489295628,6076000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
480,481,0.043558,669610.363560503,673257.963547727,663211.436233162,751936.202563488,0.070815,0.027257,2020.19086295628,2020.23442095628,6076000,VlaamsBrabant,NA,3001,NA,VlaamsBrabant,NA,3001,NA
481,465,0.0306065792399177,663211.436233162,751936.202563488,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6076000,NA,Liège,NA,4130,NA,Liège,NA,4130
481,482,0.000532000000000005,663211.436233162,751936.202563488,663662.871277209,751014.340333622,0.071347,0.070815,2020.23442095628,2020.23495295628,6076000,NA,NA,NA,NA,NA,NA,NA,NA
482,466,0.0109485792399178,663662.871277209,751014.340333622,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6076000,NA,Liège,NA,4121,NA,Liège,NA,4121
482,467,0.000019579239917758,663662.871277209,751014.340333622,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6076000,NA,Limburg,NA,3630,NA,Limburg,NA,3630
483,468,0.0410085792399178,670741.18146536,673945.869135676,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6076000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
483,484,0.00820000000000001,670741.18146536,673945.869135676,686104.026802637,692980.696725238,0.049487,0.041287,2020.20489295628,2020.21309295628,6076000,VlaamsBrabant,VlaamsBrabant,3001,3270,VlaamsBrabant,VlaamsBrabant,3001,3270
484,485,0.01122,686104.026802637,692980.696725238,675483.995004764,705323.497035287,0.060707,0.049487,2020.21309295628,2020.22431295628,6076000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,686104.026802637,692980.696725238,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6076000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675483.995004764,705323.497035287,672411.245341317,699640.045270509,0.063147,0.060707,2020.22431295628,2020.22675295628,6076000,VlaamsBrabant,VlaamsBrabant,3454,3440,VlaamsBrabant,VlaamsBrabant,3454,3440
485,487,0.00516999999999999,675483.995004764,705323.497035287,672333.636204664,717846.37235783,0.065877,0.060707,2020.22431295628,2020.22948295628,6076000,VlaamsBrabant,Limburg,3454,3830,VlaamsBrabant,Limburg,3454,3830
486,470,0.0000225792399177471,672411.245341317,699640.045270509,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6076000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672411.245341317,699640.045270509,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6076000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,672333.636204664,717846.37235783,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6076000,Limburg,Limburg,3830,3800,Limburg,Limburg,3830,3800
487,488,0.01093,672333.636204664,717846.37235783,674010.628420316,712419.43131797,0.076807,0.065877,2020.22948295628,2020.24041295628,6076000,Limburg,Limburg,3830,3570,Limburg,Limburg,3830,3570
488,474,0.0000235792399177481,674010.628420316,712419.43131797,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6076000,Limburg,VlaamsBrabant,3570,3012,Limburg,VlaamsBrabant,3570,3012
488,473,0.0246145792399177,674010.628420316,712419.43131797,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6076000,Limburg,Limburg,3570,3510,Limburg,Limburg,3570,3510
507,508,0.00541999999999999,677178.783963424,666596.998206918,680481.738064912,579515.837703545,0.00541999999999999,0,2020.15620287978,2020.16162287978,6076000,VlaamsBrabant,West-Vlaanderen,3071,8710,VlaamsBrabant,West-Vlaanderen,3071,8710
507,514,0.00233999999999999,677178.783963424,666596.998206918,678408.16905455,659838.702357903,0.00233999999999999,0,2020.15620287978,2020.15854287978,6076000,VlaamsBrabant,VlaamsBrabant,3071,1820,VlaamsBrabant,VlaamsBrabant,3071,1820
508,512,0.0000200000000000061,680481.738064912,579515.837703545,680304.785152038,579481.981696119,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6076000,West-Vlaanderen,West-Vlaanderen,8710,8710,West-Vlaanderen,West-Vlaanderen,8710,8710
508,509,0.02128,680481.738064912,579515.837703545,680274.598124979,621133.66003126,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6076000,West-Vlaanderen,Oost-Vlaanderen,8710,9420,West-Vlaanderen,Oost-Vlaanderen,8710,9420
509,510,0.04398,680274.598124979,621133.66003126,680132.657903842,547522.008966599,0.07068,0.0267,2020.18290287978,2020.22688287978,6076000,Oost-Vlaanderen,West-Vlaanderen,9420,8920,Oost-Vlaanderen,West-Vlaanderen,9420,8920
509,511,0.001559,680274.598124979,621133.66003126,680906.71514824,622817.757145391,0.028259,0.0267,2020.18290287978,2020.18446187978,6076000,Oost-Vlaanderen,Oost-Vlaanderen,9420,9420,Oost-Vlaanderen,Oost-Vlaanderen,9420,9420
510,489,0.021751,680132.657903842,547522.008966599,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6076000,West-Vlaanderen,West-Vlaanderen,8920,8647,West-Vlaanderen,West-Vlaanderen,8920,8647
510,490,0.016287,680132.657903842,547522.008966599,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6076000,West-Vlaanderen,VlaamsBrabant,8920,3010,West-Vlaanderen,VlaamsBrabant,8920,3010
511,491,0.058708,680906.71514824,622817.757145391,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6076000,Oost-Vlaanderen,West-Vlaanderen,9420,8820,Oost-Vlaanderen,West-Vlaanderen,9420,8820
511,492,0.064172,680906.71514824,622817.757145391,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6076000,Oost-Vlaanderen,West-Vlaanderen,9420,8530,Oost-Vlaanderen,West-Vlaanderen,9420,8530
512,493,0.035079,680304.785152038,579481.981696119,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6076000,West-Vlaanderen,Liège,8710,4671,West-Vlaanderen,Liège,8710,4671
512,513,0.01593,680304.785152038,579481.981696119,679506.185959869,578572.020228092,0.02137,0.00544,2020.16164287978,2020.17757287978,6076000,West-Vlaanderen,West-Vlaanderen,8710,8710,West-Vlaanderen,West-Vlaanderen,8710,8710
513,494,0.0000229999999999675,679506.185959869,578572.020228092,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6076000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679506.185959869,578572.020228092,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6076000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,678408.16905455,659838.702357903,678020.21224177,676719.60830848,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6076000,VlaamsBrabant,VlaamsBrabant,1820,3220,VlaamsBrabant,VlaamsBrabant,1820,3220
514,515,0.005623,678408.16905455,659838.702357903,673416.698199088,644268.319982133,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6076000,VlaamsBrabant,VlaamsBrabant,1820,1082,VlaamsBrabant,VlaamsBrabant,1820,1082
515,518,0.005497,673416.698199088,644268.319982133,671870.279124716,652376.155094251,0.01346,0.007963,2020.16416587978,2020.16966287978,6076000,VlaamsBrabant,Bruxelles,1082,1030,VlaamsBrabant,Bruxelles,1082,1030
515,516,0.00822700000000001,673416.698199088,644268.319982133,674318.224509255,666651.443031129,0.01619,0.007963,2020.16416587978,2020.17239287978,6076000,VlaamsBrabant,VlaamsBrabant,1082,3078,VlaamsBrabant,VlaamsBrabant,1082,3078
516,496,0.00247099999999997,674318.224509255,666651.443031129,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6076000,VlaamsBrabant,Limburg,3078,3620,VlaamsBrabant,Limburg,3078,3620
516,517,0.00244,674318.224509255,666651.443031129,673060.004994498,669167.761399782,0.01863,0.01619,2020.17239287978,2020.17483287978,6076000,VlaamsBrabant,VlaamsBrabant,3078,3060,VlaamsBrabant,VlaamsBrabant,3078,3060
517,497,0.0000309999999999755,673060.004994498,669167.761399782,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6076000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
517,498,0.0000309999999999755,673060.004994498,669167.761399782,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6076000,VlaamsBrabant,Oost-Vlaanderen,3060,9250,VlaamsBrabant,Oost-Vlaanderen,3060,9250
518,501,0.00246799999999997,671870.279124716,652376.155094251,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6076000,Bruxelles,Antwerpen,1030,2000,Bruxelles,Antwerpen,1030,2000
518,519,0.00244,671870.279124716,652376.155094251,673060.004994498,669167.761399782,0.0159,0.01346,2020.16966287978,2020.17210287978,6076000,Bruxelles,VlaamsBrabant,1030,3060,Bruxelles,VlaamsBrabant,1030,3060
519,499,0.0000279999999999725,673060.004994498,669167.761399782,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6076000,VlaamsBrabant,VlaamsBrabant,3060,3210,VlaamsBrabant,VlaamsBrabant,3060,3210
519,500,0.0000279999999999725,673060.004994498,669167.761399782,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6076000,VlaamsBrabant,Bruxelles,3060,1000,VlaamsBrabant,Bruxelles,3060,1000
520,521,0.005991,678020.21224177,676719.60830848,677883.090359398,676801.13174818,0.01043,0.004439,2020.16064187978,2020.16663287978,6076000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,678020.21224177,676719.60830848,675857.698961416,661971.681034993,0.01346,0.004439,2020.16064187978,2020.16966287978,6076000,VlaamsBrabant,VlaamsBrabant,3220,3071,VlaamsBrabant,VlaamsBrabant,3220,3071
521,503,0.0000339999999999785,677883.090359398,676801.13174818,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6076000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677883.090359398,676801.13174818,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6076000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675857.698961416,661971.681034993,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6076000,VlaamsBrabant,West-Vlaanderen,3071,8560,VlaamsBrabant,West-Vlaanderen,3071,8560
522,523,0.00244,675857.698961416,661971.681034993,673060.004994498,669167.761399782,0.0159,0.01346,2020.16966287978,2020.17210287978,6076000,VlaamsBrabant,VlaamsBrabant,3071,3060,VlaamsBrabant,VlaamsBrabant,3071,3060
523,505,0.0000279999999999725,673060.004994498,669167.761399782,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6076000,VlaamsBrabant,VlaamsBrabant,3060,3000,VlaamsBrabant,VlaamsBrabant,3060,3000
523,504,0.0000279999999999725,673060.004994498,669167.761399782,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6076000,VlaamsBrabant,Antwerpen,3060,2820,VlaamsBrabant,Antwerpen,3060,2820
530,524,0.002453,689104.51093437,707363.808063166,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6076000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,689104.51093437,707363.808063166,688560.780149277,707433.203945216,0.00516999999999999,0,2020.22432295628,2020.22949295628,6076000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688560.780149277,707433.203945216,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6076000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688560.780149277,707433.203945216,680298.938923852,680844.359355023,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6076000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680298.938923852,680844.359355023,621677.45106407,682211.149192928,0.02156,0.01883,2020.24315295628,2020.24588295628,6076000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680298.938923852,680844.359355023,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6076000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621677.45106407,682211.149192928,685537.532338137,723259.570865014,0.04069,0.02156,2020.24588295628,2020.26501295628,6076000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621677.45106407,682211.149192928,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6076000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685537.532338137,723259.570865014,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6076000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685537.532338137,723259.570865014,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6076000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647436.964551977,735607.219918677,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6076000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647436.964551977,735607.219918677,647704.464326638,735250.501869627,0.000293000000000002,0,2020.20132579235,2020.20161879235,6076000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647704.464326638,735250.501869627,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6076000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647704.464326638,735250.501869627,647528.424501941,735552.838232836,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6076000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647528.424501941,735552.838232836,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6076000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647528.424501941,735552.838232836,647611.913170288,735467.641629376,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6076000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,647611.913170288,735467.641629376,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6076000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,647611.913170288,735467.641629376,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6076000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,670182.642609223,540391.509745571,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6076000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670182.642609223,540391.509745571,724798.62461152,565149.506818609,0.02019,0,2020.20930312022,2020.22949312022,6076000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724798.62461152,565149.506818609,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6076000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724798.62461152,565149.506818609,667946.859766056,594293.551313732,0.02839,0.02019,2020.22949312022,2020.23769312022,6076000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667946.859766056,594293.551313732,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6076000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667946.859766056,594293.551313732,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6076000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,651946.565174584,734957.17306981,653259.315062634,737257.856998023,0.044038,0,2020.13901510929,2020.18305310929,6076000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
559,561,0.000338000000000005,651946.565174584,734957.17306981,651947.119369664,734835.354501195,0.000338000000000005,0,2020.13901510929,2020.13935310929,6076000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,551,0.000007000000000007,653259.315062634,737257.856998023,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6076000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653259.315062634,737257.856998023,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6076000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,651947.119369664,734835.354501195,644641.273485448,748363.634720313,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6076000,Liège,Liège,4041,4630,Liège,Liège,4041,4630
