node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
519,479,0.000425855576542011,644961.940314793,734818.307834703,644963.891582228,734577.822714688,0.054451394747922,0.05402553917138,2020.19902769633,2020.19945355191,7696000,Liège,Liège,4000,4000
520,521,0.04808512352,646562.432267109,731188.68854037,648620.945424899,733808.354173855,0.10079575323938,0.05271062971938,2020.19771278688,2020.2457979104,7696000,Liège,Liège,4101,4000
520,528,0.00688,646562.432267109,731188.68854037,647608.616302642,731300.688756109,0.05959062971938,0.05271062971938,2020.19771278688,2020.20459278688,7696000,Liège,Liège,4101,4420
521,488,0.049284056811242,648620.945424899,733808.354173855,655166.433389541,738255.291034171,0.150079810050622,0.10079575323938,2020.2457979104,2020.29508196721,7696000,Liège,Liège,4000,4040
521,522,0.0000648764777899935,648620.945424899,733808.354173855,648895.375715983,733958.061033957,0.10086062971717,0.10079575323938,2020.2457979104,2020.24586278688,7696000,Liège,Liège,4000,4000
522,523,0.03013,648895.375715983,733958.061033957,650724.213839561,734769.956138006,0.13099062971717,0.10086062971717,2020.24586278688,2020.27599278688,7696000,Liège,Liège,4000,4000
522,487,0.0000388524602520091,648895.375715983,733958.061033957,647040.934342567,705802.523830099,0.100899482177422,0.10086062971717,2020.24586278688,2020.24590163934,7696000,Liège,Liège,4000,4261
523,481,0.019089180331242,650724.213839561,734769.956138006,649218.453056164,739117.293247464,0.150079810048412,0.13099062971717,2020.27599278688,2020.29508196721,7696000,Liège,Liège,4000,4020
523,524,0.01905,650724.213839561,734769.956138006,653819.117979213,737911.215709293,0.15004062971717,0.13099062971717,2020.27599278688,2020.29504278688,7696000,Liège,Liège,4000,4040
524,482,0.0000391803289720161,653819.117979213,737911.215709293,653866.903899426,737971.537361256,0.150079810046142,0.15004062971717,2020.29504278688,2020.29508196721,7696000,Liège,Liège,4040,4040
524,525,0.00821,653819.117979213,737911.215709293,654362.555967117,738700.081235497,0.15825062971717,0.15004062971717,2020.29504278688,2020.30325278688,7696000,Liège,Liège,4040,4040
525,483,0.051938469951242,654362.555967117,738700.081235497,655782.216139951,740380.357162176,0.210189099668412,0.15825062971717,2020.30325278688,2020.35519125683,7696000,Liège,Liège,4040,4680
525,526,0.000782893261800005,654362.555967117,738700.081235497,654247.702710781,739016.190086956,0.15903352297897,0.15825062971717,2020.30325278688,2020.30403568014,7696000,Liège,Liège,4040,4040
526,527,0.000397106738200009,654247.702710781,739016.190086956,654825.098549106,739665.874770407,0.15943062971717,0.15903352297897,2020.30403568014,2020.30443278688,7696000,Liège,Liège,4040,4683
526,484,0.051155576681242,654247.702710781,739016.190086956,638821.868350019,716235.608775394,0.210189099660212,0.15903352297897,2020.30403568014,2020.35519125682,7696000,Liège,Liège,4040,4540
527,485,0.045293989071242,654825.098549106,739665.874770407,656623.413145243,740608.738631207,0.204724618788412,0.15943062971717,2020.30443278688,2020.34972677595,7696000,Liège,Liège,4683,4680
527,486,0.050758469951242,654825.098549106,739665.874770407,651373.864878178,739079.335443395,0.210189099668412,0.15943062971717,2020.30443278688,2020.35519125683,7696000,Liège,Liège,4683,4040
528,489,0.038576612021242,647608.616302642,731300.688756109,649635.890177554,731193.722700701,0.098167241740622,0.05959062971938,2020.20459278688,2020.2431693989,7696000,Liège,Liège,4420,4430
528,529,0.01374,647608.616302642,731300.688756109,648933.557244176,735942.14430664,0.07333062971938,0.05959062971938,2020.20459278688,2020.21833278688,7696000,Liège,Liège,4420,4020
529,530,0.00294,648933.557244176,735942.14430664,643755.947770531,732414.832253511,0.07627062971938,0.07333062971938,2020.21833278688,2020.22127278688,7696000,Liège,Liège,4020,4102
529,531,0.02186,648933.557244176,735942.14430664,648385.496414375,733590.017158291,0.09519062971938,0.07333062971938,2020.21833278688,2020.24019278688,7696000,Liège,Liège,4020,4000
530,491,0.0000386885258819858,643755.947770531,732414.832253511,651978.032202694,741826.895109092,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,7696000,Liège,Liège,4102,4020
530,490,0.0000386885258819858,643755.947770531,732414.832253511,643828.471771862,732547.103835693,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,7696000,Liège,Liège,4102,4102
531,492,0.00297661202324201,648385.496414375,733590.017158291,654202.299970622,717572.982087577,0.098167241742622,0.09519062971938,2020.24019278688,2020.2431693989,7696000,Liège,Liège,4000,4350
531,532,0.02186,648385.496414375,733590.017158291,650521.664688366,733167.644646441,0.11705062971938,0.09519062971938,2020.24019278688,2020.26205278688,7696000,Liège,Liège,4000,4430
532,495,0.002974535520242,650521.664688366,733167.644646441,585234.952463379,690186.307872179,0.120025165239622,0.11705062971938,2020.26205278688,2020.2650273224,7696000,Liège,Namur,4430,5570
532,533,0.00294,650521.664688366,733167.644646441,643755.947770531,732414.832253511,0.11999062971938,0.11705062971938,2020.26205278688,2020.26499278688,7696000,Liège,Liège,4430,4102
533,493,0.0000345355203620057,643755.947770531,732414.832253511,652629.204494829,737786.37606541,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,7696000,Liège,Liège,4102,4040
533,494,0.0000345355203620057,643755.947770531,732414.832253511,649996.662043804,733132.371206675,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,7696000,Liège,Liège,4102,4430
534,535,0.05433,647352.089953182,732846.432147764,652067.994137684,734779.144876038,0.05535062971838,0.00102062971837999,2020.14602278688,2020.20035278688,7696000,Liège,Liège,4420,4041
534,499,0.110807814201242,647352.089953182,732846.432147764,646285.863294567,745544.494897191,0.111828443919622,0.00102062971837999,2020.14602278688,2020.25683060108,7696000,Liège,Liège,4420,4630
535,496,0.026423169401242,652067.994137684,734779.144876038,645426.212607979,761754.49514917,0.081773799119622,0.05535062971838,2020.20035278688,2020.22677595628,7696000,Liège,Liège,4041,4830
535,536,0.04549,652067.994137684,734779.144876038,651677.125475339,734489.240321894,0.10084062971838,0.05535062971838,2020.20035278688,2020.24584278688,7696000,Liège,Liège,4041,4000
536,498,0.0000588524602520013,651677.125475339,734489.240321894,651796.364439614,734670.664668462,0.100899482178632,0.10084062971838,2020.24584278688,2020.24590163934,7696000,Liège,Liège,4000,4000
536,497,0.013720054641242,651677.125475339,734489.240321894,656721.686679668,754566.598055974,0.114560684359622,0.10084062971838,2020.24584278688,2020.25956284152,7696000,Liège,Liège,4000,4880
537,500,0.116407276701242,647743.485401832,735174.18999635,648276.925864974,736098.194730693,0.117292924835042,0.000885648133799988,2020.1458878053,2020.262295082,7696000,Liège,Liège,4000,4020
537,538,0.06152648848,647743.485401832,735174.18999635,648939.812967151,731993.552295009,0.0624121366138,0.000885648133799988,2020.1458878053,2020.20741429378,7696000,Liège,Liège,4000,4420
538,505,0.057613028631242,648939.812967151,731993.552295009,643356.041640417,726416.540570809,0.120025165245042,0.0624121366138,2020.20741429378,2020.26502732241,7696000,Liège,Liège,4420,4400
538,539,0.000188493109400001,648939.812967151,731993.552295009,648841.038245882,732393.92570843,0.0626006297232,0.0624121366138,2020.20741429378,2020.20760278688,7696000,Liège,Liège,4420,4000
539,504,0.0000474863400220238,648841.038245882,732393.92570843,648925.215101861,732264.490326132,0.062648116063222,0.0626006297232,2020.20760278688,2020.20765027322,7696000,Liège,Liège,4000,4000
539,540,0.03415,648841.038245882,732393.92570843,647872.08995058,740942.166181068,0.0967506297232,0.0626006297232,2020.20760278688,2020.24175278688,7696000,Liège,Liège,4000,4020
540,541,0.05328,647872.08995058,740942.166181068,649151.286118576,737790.576083809,0.1500306297232,0.0967506297232,2020.24175278688,2020.29503278688,7696000,Liège,Liège,4020,4020
540,501,0.00414885246024201,647872.08995058,740942.166181068,650749.81226714,741246.025458343,0.100899482183442,0.0967506297232,2020.24175278688,2020.24590163934,7696000,Liège,Liège,4020,4020
541,503,0.057426229511242,649151.286118576,737790.576083809,649338.325573707,736718.592556642,0.207456859234442,0.1500306297232,2020.29503278688,2020.3524590164,7696000,Liège,Liège,4020,4000
541,502,0.0000491803289719983,649151.286118576,737790.576083809,649074.71575638,737776.787805336,0.150079810052172,0.1500306297232,2020.29503278688,2020.29508196721,7696000,Liège,Liège,4020,4020
545,542,0.0000454098357936875,645710.33833106,572569.941190334,645423.613366834,573071.722838234,0.0000454098357936875,0,2020.22946278688,2020.22950819672,7696000,Hainaut,Hainaut,7522,7522
545,546,0.03825,645710.33833106,572569.941190334,635160.302489542,597714.352475206,0.03825,0,2020.22946278688,2020.26771278688,7696000,Hainaut,Hainaut,7522,7971
546,543,0.0000467759560136907,635160.302489542,597714.352475206,635124.009204583,597792.650503128,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,7696000,Hainaut,Hainaut,7971,7971
546,544,0.0000467759560136907,635160.302489542,597714.352475206,635683.20049172,596922.54040868,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,7696000,Hainaut,Hainaut,7971,7601
569,570,0.03526,629077.607171897,630387.240332257,635979.572038552,628168.410572304,0.03526,0,2020.13326278689,2020.16852278689,7696000,Hainaut,Hainaut,7070,7061
569,576,0.05072581442,629077.607171897,630387.240332257,627484.176626611,618626.177658039,0.05072581442,0,2020.13326278689,2020.18398860131,7696000,Hainaut,Hainaut,7070,7000
570,547,0.0719143715848794,635979.572038552,628168.410572304,634155.986812292,598675.566847987,0.107174371584879,0.03526,2020.16852278689,2020.24043715847,7696000,Hainaut,Hainaut,7061,7971
570,571,0.02856290351,635979.572038552,628168.410572304,631018.059521775,622020.998560683,0.06382290351,0.03526,2020.16852278689,2020.1970856904,7696000,Hainaut,Hainaut,7061,7020
571,548,0.0433514680848794,631018.059521775,622020.998560683,622783.053310813,615907.696797258,0.107174371594879,0.06382290351,2020.1970856904,2020.24043715848,7696000,Hainaut,Hainaut,7020,7080
571,572,0.0003093594619,631018.059521775,622020.998560683,630851.280550612,621886.888990264,0.0641322629719,0.06382290351,2020.1970856904,2020.19739504986,7696000,Hainaut,Hainaut,7020,7020
572,573,0.000527737031200001,630851.280550612,621886.888990264,630996.392844092,621821.507050497,0.0646600000031,0.0641322629719,2020.19739504986,2020.19792278689,7696000,Hainaut,Hainaut,7020,7020
572,549,0.0403098681848794,630851.280550612,621886.888990264,627517.257234683,621078.971359155,0.104442131156779,0.0641322629719,2020.19739504986,2020.23770491805,7696000,Hainaut,Hainaut,7020,7000
573,574,0.02601,630996.392844092,621821.507050497,629794.628622316,621627.143523208,0.0906700000031,0.0646600000031,2020.19792278689,2020.22393278689,7696000,Hainaut,Hainaut,7020,7020
573,553,0.0452466120248795,630996.392844092,621821.507050497,636751.040582952,596200.540548567,0.109906612027979,0.0646600000031,2020.19792278689,2020.24316939892,7696000,Hainaut,Hainaut,7020,7602
574,550,0.0137721311548794,629794.628622316,621627.143523208,628651.516088392,614128.688280551,0.104442131157979,0.0906700000031,2020.22393278689,2020.23770491805,7696000,Hainaut,Hainaut,7020,7331
574,575,0.0028,629794.628622316,621627.143523208,629930.540710924,622166.354748464,0.0934700000031,0.0906700000031,2020.22393278689,2020.22673278689,7696000,Hainaut,Hainaut,7020,7020
575,552,0.0109721311548794,629930.540710924,622166.354748464,628034.426074946,637582.642199184,0.104442131157979,0.0934700000031,2020.22673278689,2020.23770491805,7696000,Hainaut,Hainaut,7020,7100
575,551,0.0000431694037694441,629930.540710924,622166.354748464,629653.368399376,621955.633114683,0.0935131694068694,0.0934700000031,2020.22673278689,2020.2267759563,7696000,Hainaut,Hainaut,7020,7000
576,554,0.0564485571648795,627484.176626611,618626.177658039,618525.370595788,622451.821630625,0.107174371584879,0.05072581442,2020.18398860131,2020.24043715847,7696000,Hainaut,Hainaut,7000,7041
576,577,0.000461944770299996,627484.176626611,618626.177658039,627627.75353738,618730.524222666,0.0511877591903,0.05072581442,2020.18398860131,2020.18445054608,7696000,Hainaut,Hainaut,7000,7000
577,578,0.000196555379200006,627627.75353738,618730.524222666,627213.923875392,618886.804754032,0.0513843145695,0.0511877591903,2020.18445054608,2020.18464710146,7696000,Hainaut,Hainaut,7000,7000
577,555,0.0532543719548794,627627.75353738,618730.524222666,627867.957698722,619201.684038105,0.104442131145179,0.0511877591903,2020.18445054608,2020.23770491804,7696000,Hainaut,Hainaut,7000,7000
578,556,0.0530578165748794,627213.923875392,618886.804754032,621453.439373736,610797.852681742,0.104442131144379,0.0513843145695,2020.18464710146,2020.23770491803,7696000,Hainaut,Hainaut,7000,7340
578,579,0.000435685425600005,627213.923875392,618886.804754032,627063.76875565,619139.814535804,0.0518199999951,0.0513843145695,2020.18464710146,2020.18508278689,7696000,Hainaut,Hainaut,7000,7000
579,580,0.00412999999999999,627063.76875565,619139.814535804,629145.559623439,622428.900922064,0.0559499999951,0.0518199999951,2020.18508278689,2020.18921278689,7696000,Hainaut,Hainaut,7000,7000
579,557,0.0416931694048794,627063.76875565,619139.814535804,667677.098924041,654205.108454914,0.0935131693999794,0.0518199999951,2020.18508278689,2020.22677595629,7696000,Hainaut,Bruxelles,7000,1160
580,581,0.00386,629145.559623439,622428.900922064,628407.872111241,621957.656728212,0.0598099999951,0.0559499999951,2020.18921278689,2020.19307278689,7696000,Hainaut,Hainaut,7000,7000
580,558,0.0512243715848794,629145.559623439,622428.900922064,632737.538120266,618881.802628556,0.107174371579979,0.0559499999951,2020.18921278689,2020.24043715847,7696000,Hainaut,Hainaut,7000,7050
581,582,0.02514,628407.872111241,621957.656728212,624046.698300067,617826.000598833,0.0849499999951,0.0598099999951,2020.19307278689,2020.21821278689,7696000,Hainaut,Hainaut,7000,7033
581,559,0.0500966120248794,628407.872111241,621957.656728212,659843.812625206,652689.338820592,0.109906612019979,0.0598099999951,2020.19307278689,2020.24316939891,7696000,Hainaut,VlaamsBrabant,7000,1640
582,583,0.00185,624046.698300067,617826.000598833,624103.002451931,618327.931865848,0.0867999999951,0.0849499999951,2020.21821278689,2020.22006278689,7696000,Hainaut,Hainaut,7033,7033
582,585,0.002818793912,624046.698300067,617826.000598833,622475.60722036,613255.915100759,0.0877687939071,0.0849499999951,2020.21821278689,2020.2210315808,7696000,Hainaut,Hainaut,7033,7340
583,560,0.0504290163948794,624103.002451931,618327.931865848,642032.863608949,580614.075944184,0.137229016389979,0.0867999999951,2020.22006278689,2020.27049180328,7696000,Hainaut,Hainaut,7033,7500
583,584,0.00668000000000001,624103.002451931,618327.931865848,626932.459509155,623047.226023187,0.0934799999951,0.0867999999951,2020.22006278689,2020.22674278689,7696000,Hainaut,Hainaut,7033,7000
584,562,0.000033169403769448,626932.459509155,623047.226023187,627000.365869487,622247.074482644,0.0935131693988694,0.0934799999951,2020.22674278689,2020.22677595629,7696000,Hainaut,Hainaut,7000,7000
584,561,0.00276540984087945,626932.459509155,623047.226023187,623546.898869813,616387.730336832,0.0962454098359794,0.0934799999951,2020.22674278689,2020.22950819673,7696000,Hainaut,Hainaut,7000,7012
585,586,0.002971206088,622475.60722036,613255.915100759,622262.959882301,614644.860456446,0.0907399999951,0.0877687939071,2020.2210315808,2020.22400278689,7696000,Hainaut,Hainaut,7340,7080
585,587,0.0001712060879,622475.60722036,613255.915100759,622862.768437376,614359.344583773,0.087939999995,0.0877687939071,2020.2210315808,2020.22120278688,7696000,Hainaut,Hainaut,7340,7390
586,564,0.00277316940387945,622262.959882301,614644.860456446,622153.338170915,613713.158065487,0.0935131693989794,0.0907399999951,2020.22400278689,2020.22677595629,7696000,Hainaut,Hainaut,7080,7340
586,563,0.0000409289666494506,622262.959882301,614644.860456446,622124.359999253,614513.229996529,0.0907809289617494,0.0907399999951,2020.22400278689,2020.22404371585,7696000,Hainaut,Hainaut,7080,7340
587,565,0.0492890163948795,622862.768437376,614359.344583773,671453.474143865,659143.414849629,0.137229016389879,0.087939999995,2020.22120278688,2020.27049180328,7696000,Hainaut,VlaamsBrabant,7390,1970
587,588,0.01366,622862.768437376,614359.344583773,621782.71579248,612264.636587077,0.101599999995,0.087939999995,2020.22120278688,2020.23486278689,7696000,Hainaut,Hainaut,7390,7340
588,568,0.00284213115187945,621782.71579248,612264.636587077,622790.373669376,613391.831616698,0.104442131146879,0.101599999995,2020.23486278689,2020.23770491804,7696000,Hainaut,Hainaut,7340,7340
588,589,0.00552999999999999,621782.71579248,612264.636587077,635908.820147159,635719.936816531,0.107129999995,0.101599999995,2020.23486278689,2020.24039278688,7696000,Hainaut,Hainaut,7340,7070
589,567,0.0000443715896294439,635908.820147159,635719.936816531,635900.57953548,635733.781838994,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,7696000,Hainaut,Hainaut,7070,7070
589,566,0.0000443715896294439,635908.820147159,635719.936816531,635018.768442179,610153.874804567,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,7696000,Hainaut,Hainaut,7070,7332
595,590,0.0330200546399937,638123.278158452,753524.068817579,641963.904839894,759459.855915495,0.0330200546399937,0,2020.22654278689,2020.25956284153,7696000,Liège,Liège,4910,4845
595,596,0.02027,638123.278158452,753524.068817579,638277.506298206,753462.678074239,0.02027,0,2020.22654278689,2020.24681278689,7696000,Liège,Liège,4910,4910
596,591,0.0510014207599937,638277.506298206,753462.678074239,648536.810773477,758764.520463772,0.0712714207599937,0.02027,2020.24681278689,2020.29781420765,7696000,Liège,Liège,4910,4831
596,597,0.00723,638277.506298206,753462.678074239,637217.858112345,751689.124089644,0.0275,0.02027,2020.24681278689,2020.25404278689,7696000,Liège,Liège,4910,4910
597,592,0.0000555737703736917,637217.858112345,751689.124089644,638967.765993635,764686.435640909,0.0275555737703737,0.0275,2020.25404278689,2020.25409836066,7696000,Liège,Liège,4910,4845
597,598,0.01093,637217.858112345,751689.124089644,636882.222161713,751686.883739559,0.03843,0.0275,2020.25404278689,2020.26497278689,7696000,Liège,Liège,4910,4910
598,593,0.0000545355191136909,636882.222161713,751686.883739559,640646.422740475,755409.644678868,0.0384845355191137,0.03843,2020.26497278689,2020.26502732241,7696000,Liège,Liège,4910,4800
598,594,0.00278677595599369,636882.222161713,751686.883739559,636905.798247009,751736.618370627,0.0412167759559937,0.03843,2020.26497278689,2020.26775956285,7696000,Liège,Liège,4910,4910
603,599,0.00303748634208202,616078.239200327,604707.570727944,628143.328966534,607029.521886715,0.00303748634208202,0,2020.20461278688,2020.20765027322,7696000,Hainaut,Hainaut,7387,7334
603,604,0.00278,616078.239200327,604707.570727944,615577.797919616,603955.730659261,0.00278,0,2020.20461278688,2020.20739278688,7696000,Hainaut,Hainaut,7387,7387
604,600,0.00298972677908202,615577.797919616,603955.730659261,646652.912942847,585480.285060582,0.00576972677908202,0.00278,2020.20739278688,2020.21038251366,7696000,Hainaut,Hainaut,7387,7540
604,605,0.00294,615577.797919616,603955.730659261,615048.29624525,603416.721657681,0.00572,0.00278,2020.20739278688,2020.21033278688,7696000,Hainaut,Hainaut,7387,7387
605,601,0.000049726778992024,615048.29624525,603416.721657681,615212.148431076,602449.659224425,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,7696000,Hainaut,Hainaut,7387,7387
605,602,0.000049726778992024,615048.29624525,603416.721657681,615175.594806798,603525.057596293,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,7696000,Hainaut,Hainaut,7387,7387
610,611,0.000157493225500002,651204.143699461,760016.072160971,651419.28098483,760276.544558327,0.000157493225500002,0,2020.20604529365,2020.20620278688,7696000,Liège,Liège,4841,4841
610,612,0.01522749323,651204.143699461,760016.072160971,619963.494908769,743938.846801621,0.01522749323,0,2020.20604529365,2020.22127278688,7696000,Liège,Liège,4841,4190
611,606,0.05062781421,651419.28098483,760276.544558327,636056.774978549,739763.217867078,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,7696000,Liège,Liège,4841,4140
611,607,0.05062781421,651419.28098483,760276.544558327,652927.945043397,762364.850977435,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,7696000,Liège,Liège,4841,4840
612,608,0.0000386885246400001,619963.494908769,743938.846801621,632466.159680102,710036.668418606,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,7696000,Liège,Liège,4190,4570
612,609,0.0000386885246400001,619963.494908769,743938.846801621,619981.582577122,743966.852833971,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,7696000,Liège,Liège,4190,4190
616,613,0.0000519672114542551,623976.654552802,609346.945862607,623883.104430227,609255.752878444,0.0000519672114542551,0,2020.21306278689,2020.2131147541,7696000,Hainaut,Hainaut,7300,7300
616,617,0.0082,623976.654552802,609346.945862607,652519.924307085,724837.429082503,0.0082,0,2020.21306278689,2020.22126278689,7696000,Hainaut,Liège,7300,4340
617,614,0.0000486885230542543,652519.924307085,724837.429082503,647260.495179239,734187.743470617,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,7696000,Liège,Liège,4340,4000
617,615,0.0000486885230542543,652519.924307085,724837.429082503,652498.349135956,724816.885119708,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,7696000,Liège,Liège,4340,4340
628,618,0.0000219672081164524,644647.195316984,739611.290428231,644593.764307374,738960.224576683,0.0000219672081164524,0,2020.21309278689,2020.21311475409,7696000,Liège,Liège,4051,4032
628,629,0.01072,644647.195316984,739611.290428231,626056.926464284,586576.134372356,0.01072,0,2020.21309278689,2020.22381278689,7696000,Liège,NA,4051,NA
629,630,0.00294,626056.926464284,586576.134372356,622503.328274005,603072.545522033,0.01366,0.01072,2020.22381278689,2020.22675278689,7696000,NA,Hainaut,NA,7380
629,631,0.00546,626056.926464284,586576.134372356,632156.152072416,642324.296474664,0.01618,0.01072,2020.22381278689,2020.22927278689,7696000,NA,Hainaut,NA,7170
630,619,0.0000231693939664532,622503.328274005,603072.545522033,627907.942070253,623011.271378561,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,7696000,Hainaut,Hainaut,7380,7000
630,620,0.0000231693939664532,622503.328274005,603072.545522033,623509.619604505,608714.778308582,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,7696000,Hainaut,Hainaut,7380,7300
631,634,0.0084,632156.152072416,642324.296474664,636364.890349912,638895.367664817,0.02458,0.01618,2020.22927278689,2020.23767278689,7696000,Hainaut,Hainaut,7170,7181
631,632,0.01088,632156.152072416,642324.296474664,635270.741764913,694128.650536513,0.02706,0.01618,2020.22927278689,2020.24015278689,7696000,Hainaut,Namur,7170,5380
632,623,0.00574885245407646,635270.741764913,694128.650536513,627113.442860993,745904.815803257,0.0328088524540765,0.02706,2020.24015278689,2020.24590163934,7696000,Namur,Liège,5380,4920
632,633,0.00299,635270.741764913,694128.650536513,641320.977275811,694709.53959253,0.03005,0.02706,2020.24015278689,2020.24314278689,7696000,Namur,Namur,5380,5380
633,621,0.0000266120169564524,641320.977275811,694709.53959253,641080.087987714,698469.776810753,0.0300766120169565,0.03005,2020.24314278689,2020.2431693989,7696000,Namur,Liège,5380,4210
633,622,0.0109555737650764,641320.977275811,694709.53959253,652768.11246102,734111.310460781,0.0410055737650765,0.03005,2020.24314278689,2020.25409836065,7696000,Namur,Liège,5380,4000
634,635,0.0216,636364.890349912,638895.367664817,649521.691725768,726343.546994545,0.04618,0.02458,2020.23767278689,2020.25927278689,7696000,Hainaut,Liège,7181,4460
634,624,0.000032131142476452,636364.890349912,638895.367664817,633459.892760998,627404.044028579,0.0246121311424764,0.02458,2020.23767278689,2020.23770491803,7696000,Hainaut,Hainaut,7181,7061
635,625,0.00848677595107646,649521.691725768,726343.546994545,643301.728341056,729272.201837526,0.0546667759510765,0.04618,2020.25927278689,2020.26775956284,7696000,Liège,Liège,4460,4100
635,636,0.00845,649521.691725768,726343.546994545,651026.287105871,734786.047879267,0.05463,0.04618,2020.25927278689,2020.26772278689,7696000,Liège,Liège,4460,4000
636,626,0.000036775951316452,651026.287105871,734786.047879267,651027.525014225,734943.063756198,0.0546667759513165,0.05463,2020.26772278689,2020.26775956284,7696000,Liège,Liège,4000,4000
636,627,0.00823349726307646,651026.287105871,734786.047879267,656249.467439656,611618.579775714,0.0628634972630765,0.05463,2020.26772278689,2020.27595628415,7696000,Liège,Hainaut,4000,7860
641,637,0.000032131146793693,642640.037511867,725179.965253427,633459.892760998,627404.044028579,0.000032131146793693,0,2020.23767278688,2020.23770491803,7696000,Liège,Hainaut,4400,7061
641,642,0.0216,642640.037511867,725179.965253427,643493.80743031,728968.344465933,0.0216,0,2020.23767278688,2020.25927278688,7696000,Liège,Liège,4400,4100
642,638,0.00848677595539369,643493.80743031,728968.344465933,643301.728341056,729272.201837526,0.0300867759553937,0.0216,2020.25927278688,2020.26775956284,7696000,Liège,Liège,4100,4100
642,643,0.00845,643493.80743031,728968.344465933,651043.087625853,735006.823489409,0.03005,0.0216,2020.25927278688,2020.26772278688,7696000,Liège,Liège,4100,4000
643,639,0.000036775955633693,651043.087625853,735006.823489409,651027.525014225,734943.063756198,0.0300867759556337,0.03005,2020.26772278688,2020.26775956284,7696000,Liège,Liège,4000,4000
643,640,0.00823349726739369,651043.087625853,735006.823489409,656249.467439656,611618.579775714,0.0382834972673937,0.03005,2020.26772278688,2020.27595628415,7696000,Liège,Hainaut,4000,7860
658,659,0.05579,647306.324881128,736579.910177151,648594.390042716,739687.480039144,0.05579,0,2020.15592278688,2020.21171278688,7696000,Liège,Liège,4030,4020
658,660,0.00329,647306.324881128,736579.910177151,646231.054232335,738499.84132323,0.00329,0,2020.15592278688,2020.15921278688,7696000,Liège,Liège,4030,4032
659,644,0.05331453552,648594.390042716,739687.480039144,666349.635425274,654043.657478507,0.10910453552,0.05579,2020.21171278688,2020.2650273224,7696000,Liège,Bruxelles,4020,1170
659,645,0.001401967213,648594.390042716,739687.480039144,649104.386470734,740153.598086897,0.057191967213,0.05579,2020.21171278688,2020.21311475409,7696000,Liège,Liège,4020,4020
660,646,0.06483092896,646231.054232335,738499.84132323,620432.977910598,658583.169136658,0.06812092896,0.00329,2020.15921278688,2020.22404371584,7696000,Liège,Hainaut,4032,6010
660,661,0.00351,646231.054232335,738499.84132323,647312.793041465,734813.164365717,0.0068,0.00329,2020.15921278688,2020.16272278688,7696000,Liège,Liège,4032,4000
661,647,0.1023045355,647312.793041465,734813.164365717,670284.495414578,645170.253476721,0.1091045355,0.0068,2020.16272278688,2020.26502732238,7696000,Liège,Bruxelles,4000,1070
661,662,0.00319999999999999,647312.793041465,734813.164365717,645522.449696002,734945.608765762,0.01,0.0068,2020.16272278688,2020.16592278688,7696000,Liège,Liège,4000,4000
662,663,0.00323000000000001,645522.449696002,734945.608765762,645464.757890562,735853.115844271,0.01323,0.01,2020.16592278688,2020.16915278688,7696000,Liège,Liège,4000,4031
662,648,0.07451437158,645522.449696002,734945.608765762,691114.180966652,585154.821229447,0.08451437158,0.01,2020.16592278688,2020.24043715846,7696000,Liège,Oost-Vlaanderen,4000,9880
663,664,0.00294,645464.757890562,735853.115844271,617236.37122748,617885.880519682,0.01617,0.01323,2020.16915278688,2020.17209278688,7696000,Liège,Hainaut,4031,7040
663,649,0.07401661202,645464.757890562,735853.115844271,645085.970886377,731695.03554941,0.08724661202,0.01323,2020.16915278688,2020.2431693989,7696000,Liège,Liège,4031,4100
664,650,0.04102196721,617236.37122748,617885.880519682,648335.679954518,736253.642340872,0.05719196721,0.01617,2020.17209278688,2020.21311475409,7696000,Hainaut,Liège,7040,4020
664,665,0.03259,617236.37122748,617885.880519682,634317.719708686,653420.315255567,0.04876,0.01617,2020.17209278688,2020.20468278688,7696000,Hainaut,Hainaut,7040,6238
665,651,0.002967486339,634317.719708686,653420.315255567,632090.544655765,738165.035810473,0.051727486339,0.04876,2020.20468278688,2020.20765027322,7696000,Hainaut,Liège,6238,4140
665,666,0.01639,634317.719708686,653420.315255567,625485.41740407,633611.263002121,0.06515,0.04876,2020.20468278688,2020.22107278688,7696000,Hainaut,Hainaut,6238,7100
