node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,638192.415245053,734910.606845735,645805.968320486,732044.611091589,0.0785,0.07606,2020.23523295628,2020.23767295628,9802000,Liège,Liège,4130,4420,Liège,Liège,4130,4420
287,260,0.00246932786986259,645694.784140365,735461.190539297,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9802000,Liège,Liège,4000,4920,Liège,Liège,4000,4920
287,259,0.0106663278698626,645694.784140365,735461.190539297,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9802000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
288,261,0.0000323278698625973,645805.968320486,732044.611091589,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9802000,Liège,Hainaut,4420,7061,Liège,Hainaut,4420,7061
288,289,0.0224,645805.968320486,732044.611091589,644578.806550046,739295.245662565,0.1009,0.0785,2020.23767295628,2020.26007295628,9802000,Liège,Liège,4420,4051,Liège,Liège,4420,4051
289,264,0.0158833278698626,644578.806550046,739295.245662565,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9802000,Liège,Hainaut,4051,7860,Liège,Hainaut,4051,7860
289,290,0.00766,644578.806550046,739295.245662565,642014.392327682,729362.27330461,0.10856,0.1009,2020.26007295628,2020.26773295628,9802000,Liège,Liège,4051,4100,Liège,Liège,4051,4100
290,262,0.0000273278698625923,642014.392327682,729362.27330461,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9802000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,642014.392327682,729362.27330461,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9802000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,651092.817874232,725091.082671606,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9802000,Liège,Liège,4347,4340,Liège,Liège,4347,4340
295,296,0.00244,651092.817874232,725091.082671606,645287.304642668,735433.733787117,0.00244,0,2020.21883247541,2020.22127247541,9802000,Liège,Liège,4347,4031,Liège,Liège,4347,4031
296,292,0.0000394808701596073,645287.304642668,735433.733787117,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9802000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645287.304642668,735433.733787117,626413.556923665,608965.540107613,0.0079,0.00244,2020.22127247541,2020.22673247541,9802000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,626413.556923665,608965.540107613,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9802000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626413.556923665,608965.540107613,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9802000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,618497.342314699,655871.54723759,618795.638494889,656346.401613752,0.00244,0,2020.2324926776,2020.2349326776,9802000,Hainaut,Hainaut,6001,6010,Hainaut,Hainaut,6001,6010
303,305,0.00546,618497.342314699,655871.54723759,627533.416528771,624054.9895757,0.00546,0,2020.2324926776,2020.2379526776,9802000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
304,298,0.0000400000000000001,618795.638494889,656346.401613752,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9802000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618795.638494889,656346.401613752,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9802000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,627533.416528771,624054.9895757,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9802000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627533.416528771,624054.9895757,618795.638494889,656346.401613752,0.0079,0.00546,2020.2379526776,2020.2403926776,9802000,Hainaut,Hainaut,7000,6010,Hainaut,Hainaut,7000,6010
306,300,0.0000444808701596053,618795.638494889,656346.401613752,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9802000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618795.638494889,656346.401613752,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9802000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,665643.364658906,671675.912999611,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9802000,VlaamsBrabant,Hainaut,3053,6180,VlaamsBrabant,Hainaut,3053,6180
310,311,0.02217,665643.364658906,671675.912999611,675714.440919874,678656.007745369,0.02217,0,2020.12962262842,2020.15179262842,9802000,VlaamsBrabant,VlaamsBrabant,3053,3210,VlaamsBrabant,VlaamsBrabant,3053,3210
311,308,0.014874,675714.440919874,678656.007745369,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9802000,VlaamsBrabant,Liège,3210,4218,VlaamsBrabant,Liège,3210,4218
311,309,0.017606,675714.440919874,678656.007745369,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9802000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
315,312,0.064339,650018.659489738,738418.082494098,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,49010000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650018.659489738,738418.082494098,645585.750343044,734205.146637607,0.04246,0,2020.15697247541,2020.19943247541,49010000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645585.750343044,734205.146637607,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,49010000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645585.750343044,734205.146637607,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,49010000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,621202.293617003,763785.962789464,657330.789418133,746943.692697544,0.00520000000000001,0,2020.17237262842,2020.17757262842,9802000,Liège,Liège,4970,4607,Liège,Liège,4970,4607
329,334,0.00488,621202.293617003,763785.962789464,622299.840893864,763925.539310177,0.00488,0,2020.17237262842,2020.17725262842,9802000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
330,317,0.0000229999999999952,657330.789418133,746943.692697544,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9802000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657330.789418133,746943.692697544,635260.037204074,767064.997397036,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9802000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,635260.037204074,767064.997397036,634484.603272019,754801.810155998,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9802000,Liège,Liège,4845,4910,Liège,Liège,4845,4910
331,318,0.0806898688498722,635260.037204074,767064.997397036,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9802000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,634484.603272019,754801.810155998,630904.635655292,754046.54610116,0.08716,0.086626,2020.25899862842,2020.25953262842,9802000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
332,319,0.00602886884987217,634484.603272019,754801.810155998,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9802000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630904.635655292,754046.54610116,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9802000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630904.635655292,754046.54610116,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9802000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,622299.840893864,763925.539310177,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9802000,Liège,Liège,4970,4700,Liège,Liège,4970,4700
334,335,0.02248,622299.840893864,763925.539310177,621990.748606891,766134.354977691,0.02736,0.00488,2020.17725262842,2020.19973262842,9802000,Liège,Liège,4970,4960,Liège,Liège,4970,4960
335,323,0.0652948688498722,621990.748606891,766134.354977691,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9802000,Liège,Bruxelles,4960,1080,Liège,Bruxelles,4960,1080
335,336,0.00242999999999999,621990.748606891,766134.354977691,620974.378126103,766911.255400268,0.02979,0.02736,2020.19973262842,2020.20216262842,9802000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,324,0.0000228688498721819,620974.378126103,766911.255400268,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9802000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,620974.378126103,766911.255400268,635386.270532125,767455.677413241,0.03829,0.02979,2020.20216262842,2020.21066262842,9802000,Liège,Liège,4960,4845,Liège,Liège,4960,4845
337,325,0.0133808688498722,635386.270532125,767455.677413241,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9802000,Liège,Liège,4845,4700,Liège,Liège,4845,4700
337,338,0.01092,635386.270532125,767455.677413241,638312.690076609,771144.871448543,0.04921,0.03829,2020.21066262842,2020.22158262842,9802000,Liège,Liège,4845,4837,Liège,Liège,4845,4837
338,328,0.00792486884987215,638312.690076609,771144.871448543,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9802000,Liège,Liège,4837,4520,Liège,Liège,4837,4520
338,339,0.00244,638312.690076609,771144.871448543,644819.803979264,776135.105840214,0.05165,0.04921,2020.22158262842,2020.22402262842,9802000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
339,326,0.0000208688498721521,644819.803979264,776135.105840214,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9802000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644819.803979264,776135.105840214,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9802000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648749.239388975,732831.299927042,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9802000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648749.239388975,732831.299927042,648753.752335561,732794.233421813,0.04109,0,2020.20480295628,2020.24589295628,9802000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648753.752335561,732794.233421813,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9802000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648753.752335561,732794.233421813,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9802000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645067.319434796,734108.457589464,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9802000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645067.319434796,734108.457589464,646348.814350595,735149.585981557,0.000393000000000004,0,2020.20723927322,2020.20763227322,9802000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,646348.814350595,735149.585981557,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9802000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,646348.814350595,735149.585981557,652751.826092785,740646.78971006,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9802000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652751.826092785,740646.78971006,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9802000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652751.826092785,740646.78971006,646601.806226962,735903.147513197,0.087823,0.038643,2020.24588227322,2020.29506227322,9802000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646601.806226962,735903.147513197,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9802000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646601.806226962,735903.147513197,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9802000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,643558.988960233,715133.621720071,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9802000,Liège,Liège,4530,4851,Liège,Liège,4530,4851
358,359,0.022954,643558.988960233,715133.621720071,643939.422338095,715734.395388228,0.022954,0,2020.21979295628,2020.24274695628,9802000,Liège,Liège,4530,4537,Liège,Liège,4530,4537
359,355,0.000422442629805578,643939.422338095,715734.395388228,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9802000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643939.422338095,715734.395388228,656503.228644982,731042.176669109,0.02336,0.022954,2020.24274695628,2020.24315295628,9802000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656503.228644982,731042.176669109,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9802000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656503.228644982,731042.176669109,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9802000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,646854.607825002,734658.290772163,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9802000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,646854.607825002,734658.290772163,647274.632421306,734636.147396954,0.000109999999999999,0,2020.17752308197,2020.17763308197,9802000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,647274.632421306,734636.147396954,640815.956230839,734334.947507669,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9802000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
384,362,0.0846621748600159,647274.632421306,734636.147396954,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9802000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,640815.956230839,734334.947507669,638966.138233379,733946.705225987,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9802000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
385,363,0.0420591748600159,640815.956230839,734334.947507669,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9802000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,638966.138233379,733946.705225987,646879.781645035,734117.082288078,0.01723,0.002,2020.17952308197,2020.19475308197,9802000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
386,364,0.0855051748600159,638966.138233379,733946.705225987,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9802000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,646879.781645035,734117.082288078,647853.398691916,733848.546486473,0.02426,0.01723,2020.19475308197,2020.20178308197,9802000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,646879.781645035,734117.082288078,647418.216659633,734003.122887259,0.01955,0.01723,2020.19475308197,2020.19707308197,9802000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,647853.398691916,733848.546486473,654804.416078203,737414.011998715,0.068342,0.02426,2020.20178308197,2020.24586508197,9802000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
388,389,0.00574000000000002,647853.398691916,733848.546486473,648107.834389509,733903.216828769,0.03,0.02426,2020.20178308197,2020.20752308197,9802000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,648107.834389509,733903.216828769,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9802000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,648107.834389509,733903.216828769,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9802000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,654804.416078203,737414.011998715,654989.090111009,739272.402954684,0.09962,0.068342,2020.24586508197,2020.27714308197,9802000,Liège,Liège,4041,4683,Liège,Liège,4041,4683
390,391,0.00000799999999999412,654804.416078203,737414.011998715,654784.39547496,737408.164984032,0.06835,0.068342,2020.24586508197,2020.24587308197,9802000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
391,367,0.0000291748600158709,654784.39547496,737408.164984032,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9802000,Liège,Liège,4041,4261,Liège,Liège,4041,4261
391,368,0.0492091748600159,654784.39547496,737408.164984032,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9802000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
392,369,0.0179391748600159,654989.090111009,739272.402954684,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9802000,Liège,Liège,4683,4020,Liège,Liège,4683,4020
392,393,0.01791,654989.090111009,739272.402954684,651794.065633703,738012.883347519,0.11753,0.09962,2020.27714308197,2020.29505308197,9802000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
393,394,0.017,651794.065633703,738012.883347519,651794.065633703,738012.883347519,0.13453,0.11753,2020.29505308197,2020.31205308197,9802000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,651794.065633703,738012.883347519,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9802000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,651794.065633703,738012.883347519,651886.331572272,738060.134881734,0.13551,0.13453,2020.31205308197,2020.31303308197,9802000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,651794.065633703,738012.883347519,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9802000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,651886.331572272,738060.134881734,651641.381084614,737905.23350313,0.13568,0.13551,2020.31303308197,2020.31320308197,9802000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,651886.331572272,738060.134881734,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9802000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,651641.381084614,737905.23350313,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9802000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,651641.381084614,737905.23350313,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9802000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,647418.216659633,734003.122887259,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9802000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,647418.216659633,734003.122887259,648117.705918176,733806.479096034,0.0219,0.01955,2020.19707308197,2020.19942308197,9802000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648117.705918176,733806.479096034,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9802000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648117.705918176,733806.479096034,645038.266668585,734350.167756126,0.04132,0.0219,2020.19942308197,2020.21884308197,9802000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645038.266668585,734350.167756126,644367.534285697,733931.853649902,0.04376,0.04132,2020.21884308197,2020.22128308197,9802000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645038.266668585,734350.167756126,648618.84605093,734596.057372204,0.06317,0.04132,2020.21884308197,2020.24069308197,9802000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644367.534285697,733931.853649902,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9802000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644367.534285697,733931.853649902,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9802000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,648618.84605093,734596.057372204,648532.601284645,732825.497578071,0.08503,0.06317,2020.24069308197,2020.26255308197,9802000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,648618.84605093,734596.057372204,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9802000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,648532.601284645,732825.497578071,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9802000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,648532.601284645,732825.497578071,644367.534285697,733931.853649902,0.08747,0.08503,2020.26255308197,2020.26499308197,9802000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644367.534285697,733931.853649902,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9802000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644367.534285697,733931.853649902,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9802000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644255.640727333,735331.458479226,644099.153007012,733358.963197766,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9802000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
409,411,0.060243,644255.640727333,735331.458479226,646960.887677539,726888.312233757,0.060243,0,2020.1829093224,2020.2431523224,9802000,Liège,Liège,4031,4400,Liège,Liège,4031,4400
410,404,0.082075,644099.153007012,733358.963197766,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9802000,Liège,Liège,4102,4400,Liège,Liège,4102,4400
410,405,0.07661,644099.153007012,733358.963197766,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9802000,Liège,Liège,4102,4800,Liège,Liège,4102,4800
411,406,0.0000170000000000031,646960.887677539,726888.312233757,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9802000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646960.887677539,726888.312233757,646815.746043099,727543.568077366,0.062973,0.060243,2020.2431523224,2020.2458823224,9802000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646815.746043099,727543.568077366,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9802000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646815.746043099,727543.568077366,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9802000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,689406.677725718,676428.298494009,689981.503299054,677281.904314345,0.000564000000000009,0,2020.10513839891,2020.10570239891,9802000,VlaamsBrabant,VlaamsBrabant,3128,3128,VlaamsBrabant,VlaamsBrabant,3128,3128
428,433,0.000564000000000009,689406.677725718,676428.298494009,689981.503299054,677281.904314345,0.000564000000000009,0,2020.10513839891,2020.10570239891,9802000,VlaamsBrabant,VlaamsBrabant,3128,3128,VlaamsBrabant,VlaamsBrabant,3128,3128
429,413,0.137467,689981.503299054,677281.904314345,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9802000,VlaamsBrabant,Oost-Vlaanderen,3128,9920,VlaamsBrabant,Oost-Vlaanderen,3128,9920
429,430,0.036071,689981.503299054,677281.904314345,681705.759263176,676455.969620236,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9802000,VlaamsBrabant,VlaamsBrabant,3128,3111,VlaamsBrabant,VlaamsBrabant,3128,3111
430,414,0.063144,681705.759263176,676455.969620236,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9802000,VlaamsBrabant,VlaamsBrabant,3111,3090,VlaamsBrabant,VlaamsBrabant,3111,3090
430,431,0.0000290000000000012,681705.759263176,676455.969620236,681618.042830373,676420.342567853,0.036664,0.036635,2020.14177339891,2020.14180239891,9802000,VlaamsBrabant,VlaamsBrabant,3111,3111,VlaamsBrabant,VlaamsBrabant,3111,3111
431,415,0.035793,681618.042830373,676420.342567853,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9802000,VlaamsBrabant,Oost-Vlaanderen,3111,9600,VlaamsBrabant,Oost-Vlaanderen,3111,9600
431,432,0.03577,681618.042830373,676420.342567853,676881.010874496,668315.130411779,0.072434,0.036664,2020.14180239891,2020.17757239891,9802000,VlaamsBrabant,VlaamsBrabant,3111,3020,VlaamsBrabant,VlaamsBrabant,3111,3020
432,416,0.00822000000000001,676881.010874496,668315.130411779,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9802000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,676881.010874496,668315.130411779,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9802000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,689981.503299054,677281.904314345,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9802000,VlaamsBrabant,Hainaut,3128,7120,VlaamsBrabant,Hainaut,3128,7120
433,434,0.04898,689981.503299054,677281.904314345,684176.604813684,689694.656543355,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9802000,VlaamsBrabant,VlaamsBrabant,3128,3270,VlaamsBrabant,VlaamsBrabant,3128,3270
434,419,0.085754,684176.604813684,689694.656543355,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9802000,VlaamsBrabant,Limburg,3270,3950,VlaamsBrabant,Limburg,3270,3950
