node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,677369.903893014,675907.078877478,674798.120472197,674953.219330707,0.056714,0.054344,2020.15948239891,2020.16185239891,1666000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677369.903893014,675907.078877478,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1666000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674798.120472197,674953.219330707,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1666000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674798.120472197,674953.219330707,675894.614726185,676545.595079683,0.059144,0.056714,2020.16185239891,2020.16428239891,1666000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,675894.614726185,676545.595079683,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1666000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,675894.614726185,676545.595079683,677369.903893014,675907.078877478,0.061504,0.059144,2020.16428239891,2020.16664239891,1666000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677369.903893014,675907.078877478,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1666000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677369.903893014,675907.078877478,682278.847942246,685034.395818764,0.083804,0.061504,2020.16664239891,2020.18894239891,1666000,VlaamsBrabant,VlaamsBrabant,3010,3221,VlaamsBrabant,VlaamsBrabant,3010,3221
440,441,0.04601,682278.847942246,685034.395818764,672498.364850166,735804.521982846,0.129814,0.083804,2020.18894239891,2020.23495239891,1666000,VlaamsBrabant,Limburg,3221,3740,VlaamsBrabant,Limburg,3221,3740
440,425,0.048762,682278.847942246,685034.395818764,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1666000,VlaamsBrabant,VlaamsBrabant,3221,3293,VlaamsBrabant,VlaamsBrabant,3221,3293
441,426,0.002752,672498.364850166,735804.521982846,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1666000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672498.364850166,735804.521982846,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1666000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,711350.121187571,667989.479298532,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1666000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,711350.121187571,667989.479298532,711255.43020019,667902.967966178,0.000890000000000002,0,2020.19819315847,2020.19908315847,1666000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,711255.43020019,667902.967966178,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1666000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,711255.43020019,667902.967966178,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1666000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,692454.735150561,601812.250227573,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,8330000,Oost-Vlaanderen,Limburg,9000,3980,Oost-Vlaanderen,Limburg,9000,3980
454,455,0.000329999999999997,692454.735150561,601812.250227573,692363.839644577,602121.119001377,0.000329999999999997,0,2020.20077239891,2020.20110239891,8330000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
455,448,0.042067,692363.839644577,602121.119001377,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,8330000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,692363.839644577,602121.119001377,692436.627851683,603550.460109379,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,8330000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
456,449,0.018847,692436.627851683,603550.460109379,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,8330000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692436.627851683,603550.460109379,692671.595264798,602022.158133096,0.02598,0.02355,2020.22432239891,2020.22675239891,8330000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692671.595264798,602022.158133096,692082.974882339,610290.013170482,0.03447,0.02598,2020.22675239891,2020.23524239891,8330000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692671.595264798,602022.158133096,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,8330000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692082.974882339,610290.013170482,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,8330000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692082.974882339,610290.013170482,691965.054989478,613131.85731127,0.03691,0.03447,2020.23524239891,2020.23768239891,8330000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
459,451,0.0000219999999999942,691965.054989478,613131.85731127,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,8330000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691965.054989478,613131.85731127,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,8330000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,687183.285394584,700750.607150434,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1666000,VlaamsBrabant,Limburg,3290,3583,VlaamsBrabant,Limburg,3290,3583
475,476,0.000348999999999988,687183.285394584,700750.607150434,685243.010178459,703882.902615674,0.000348999999999988,0,2020.16360595628,2020.16395495628,1666000,VlaamsBrabant,Limburg,3290,3560,VlaamsBrabant,Limburg,3290,3560
476,479,0.023478,685243.010178459,703882.902615674,684560.21234454,691852.695490357,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1666000,Limburg,VlaamsBrabant,3560,3270,Limburg,VlaamsBrabant,3560,3270
476,477,0.0000280000000000002,685243.010178459,703882.902615674,685351.877226396,703924.739508736,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1666000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
477,461,0.0791865792399178,685351.877226396,703924.739508736,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1666000,Limburg,VlaamsBrabant,3560,3300,Limburg,VlaamsBrabant,3560,3300
477,478,0.11623,685351.877226396,703924.739508736,656417.24124038,668378.100558506,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1666000,Limburg,BrabantWallon,3560,1300,Limburg,BrabantWallon,3560,1300
478,462,0.0640495792399178,656417.24124038,668378.100558506,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1666000,BrabantWallon,Hainaut,1300,7870,BrabantWallon,Hainaut,1300,7870
478,463,0.0667815792399177,656417.24124038,668378.100558506,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1666000,BrabantWallon,Antwerpen,1300,2290,BrabantWallon,Antwerpen,1300,2290
479,464,0.0420745792399178,684560.21234454,691852.695490357,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1666000,VlaamsBrabant,VlaamsBrabant,3270,3040,VlaamsBrabant,VlaamsBrabant,3270,3040
479,480,0.00343000000000002,684560.21234454,691852.695490357,682736.957729066,687503.83660894,0.027257,0.023827,2020.18743295628,2020.19086295628,1666000,VlaamsBrabant,VlaamsBrabant,3270,3390,VlaamsBrabant,VlaamsBrabant,3270,3390
480,483,0.01403,682736.957729066,687503.83660894,675350.710915189,684935.180568269,0.041287,0.027257,2020.19086295628,2020.20489295628,1666000,VlaamsBrabant,VlaamsBrabant,3390,3210,VlaamsBrabant,VlaamsBrabant,3390,3210
480,481,0.043558,682736.957729066,687503.83660894,646558.991316251,722100.983486697,0.070815,0.027257,2020.19086295628,2020.23442095628,1666000,VlaamsBrabant,Liège,3390,4460,VlaamsBrabant,Liège,3390,4460
481,465,0.0306065792399177,646558.991316251,722100.983486697,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1666000,Liège,Liège,4460,4130,Liège,Liège,4460,4130
481,482,0.000532000000000005,646558.991316251,722100.983486697,682943.62877571,741740.34860981,0.071347,0.070815,2020.23442095628,2020.23495295628,1666000,Liège,Limburg,4460,3630,Liège,Limburg,4460,3630
482,466,0.0109485792399178,682943.62877571,741740.34860981,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1666000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,682943.62877571,741740.34860981,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1666000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,675350.710915189,684935.180568269,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1666000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,675350.710915189,684935.180568269,681384.213659121,702444.064259259,0.049487,0.041287,2020.20489295628,2020.21309295628,1666000,VlaamsBrabant,Limburg,3210,3545,VlaamsBrabant,Limburg,3210,3545
484,485,0.01122,681384.213659121,702444.064259259,676867.89374532,706997.102511646,0.060707,0.049487,2020.21309295628,2020.22431295628,1666000,Limburg,VlaamsBrabant,3545,3454,Limburg,VlaamsBrabant,3545,3454
484,469,0.0000215792399177461,681384.213659121,702444.064259259,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1666000,Limburg,VlaamsBrabant,3545,3270,Limburg,VlaamsBrabant,3545,3270
485,486,0.00244,676867.89374532,706997.102511646,674617.877754615,707052.538426037,0.063147,0.060707,2020.22431295628,2020.22675295628,1666000,VlaamsBrabant,VlaamsBrabant,3454,3850,VlaamsBrabant,VlaamsBrabant,3454,3850
485,487,0.00516999999999999,676867.89374532,706997.102511646,670595.611492847,713894.624293198,0.065877,0.060707,2020.22431295628,2020.22948295628,1666000,VlaamsBrabant,Limburg,3454,3832,VlaamsBrabant,Limburg,3454,3832
486,470,0.0000225792399177471,674617.877754615,707052.538426037,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1666000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,674617.877754615,707052.538426037,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1666000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670595.611492847,713894.624293198,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1666000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
487,488,0.01093,670595.611492847,713894.624293198,677933.455919402,672470.838849493,0.076807,0.065877,2020.22948295628,2020.24041295628,1666000,Limburg,VlaamsBrabant,3832,3020,Limburg,VlaamsBrabant,3832,3020
488,474,0.0000235792399177481,677933.455919402,672470.838849493,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1666000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
488,473,0.0246145792399177,677933.455919402,672470.838849493,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1666000,VlaamsBrabant,Limburg,3020,3510,VlaamsBrabant,Limburg,3020,3510
507,508,0.00541999999999999,674277.575252701,674374.679677145,677479.903109605,656367.16854817,0.00541999999999999,0,2020.15620287978,2020.16162287978,1666000,VlaamsBrabant,VlaamsBrabant,3000,1820,VlaamsBrabant,VlaamsBrabant,3000,1820
507,514,0.00233999999999999,674277.575252701,674374.679677145,675448.516334028,672694.645753328,0.00233999999999999,0,2020.15620287978,2020.15854287978,1666000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
508,512,0.0000200000000000061,677479.903109605,656367.16854817,677570.528158507,656220.085761852,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1666000,VlaamsBrabant,VlaamsBrabant,1820,1830,VlaamsBrabant,VlaamsBrabant,1820,1830
508,509,0.02128,677479.903109605,656367.16854817,667506.538407262,630270.05661292,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1666000,VlaamsBrabant,VlaamsBrabant,1820,1760,VlaamsBrabant,VlaamsBrabant,1820,1760
509,510,0.04398,667506.538407262,630270.05661292,673665.625346647,627610.038251248,0.07068,0.0267,2020.18290287978,2020.22688287978,1666000,VlaamsBrabant,Oost-Vlaanderen,1760,9472,VlaamsBrabant,Oost-Vlaanderen,1760,9472
509,511,0.001559,667506.538407262,630270.05661292,665609.875925956,583163.032793564,0.028259,0.0267,2020.18290287978,2020.18446187978,1666000,VlaamsBrabant,West-Vlaanderen,1760,8551,VlaamsBrabant,West-Vlaanderen,1760,8551
510,489,0.021751,673665.625346647,627610.038251248,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1666000,Oost-Vlaanderen,West-Vlaanderen,9472,8647,Oost-Vlaanderen,West-Vlaanderen,9472,8647
510,490,0.016287,673665.625346647,627610.038251248,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1666000,Oost-Vlaanderen,VlaamsBrabant,9472,3010,Oost-Vlaanderen,VlaamsBrabant,9472,3010
511,491,0.058708,665609.875925956,583163.032793564,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1666000,West-Vlaanderen,West-Vlaanderen,8551,8820,West-Vlaanderen,West-Vlaanderen,8551,8820
511,492,0.064172,665609.875925956,583163.032793564,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1666000,West-Vlaanderen,West-Vlaanderen,8551,8530,West-Vlaanderen,West-Vlaanderen,8551,8530
512,493,0.035079,677570.528158507,656220.085761852,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1666000,VlaamsBrabant,Liège,1830,4671,VlaamsBrabant,Liège,1830,4671
512,513,0.01593,677570.528158507,656220.085761852,678086.834429961,580775.657971622,0.02137,0.00544,2020.16164287978,2020.17757287978,1666000,VlaamsBrabant,West-Vlaanderen,1830,8710,VlaamsBrabant,West-Vlaanderen,1830,8710
513,494,0.0000229999999999675,678086.834429961,580775.657971622,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1666000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,678086.834429961,580775.657971622,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1666000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,675448.516334028,672694.645753328,673304.427480513,678285.070306248,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1666000,VlaamsBrabant,VlaamsBrabant,3000,3360,VlaamsBrabant,VlaamsBrabant,3000,3360
514,515,0.005623,675448.516334028,672694.645753328,674368.985764949,676738.717423007,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1666000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
515,518,0.005497,674368.985764949,676738.717423007,674489.269637222,686930.859479622,0.01346,0.007963,2020.16416587978,2020.16966287978,1666000,VlaamsBrabant,VlaamsBrabant,3010,3211,VlaamsBrabant,VlaamsBrabant,3010,3211
515,516,0.00822700000000001,674368.985764949,676738.717423007,672916.251885295,668509.583788445,0.01619,0.007963,2020.16416587978,2020.17239287978,1666000,VlaamsBrabant,VlaamsBrabant,3010,3060,VlaamsBrabant,VlaamsBrabant,3010,3060
516,496,0.00247099999999997,672916.251885295,668509.583788445,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1666000,VlaamsBrabant,Limburg,3060,3620,VlaamsBrabant,Limburg,3060,3620
516,517,0.00244,672916.251885295,668509.583788445,670994.786380692,674485.091884689,0.01863,0.01619,2020.17239287978,2020.17483287978,1666000,VlaamsBrabant,VlaamsBrabant,3060,3000,VlaamsBrabant,VlaamsBrabant,3060,3000
517,497,0.0000309999999999755,670994.786380692,674485.091884689,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1666000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,498,0.0000309999999999755,670994.786380692,674485.091884689,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1666000,VlaamsBrabant,Oost-Vlaanderen,3000,9250,VlaamsBrabant,Oost-Vlaanderen,3000,9250
518,501,0.00246799999999997,674489.269637222,686930.859479622,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1666000,VlaamsBrabant,Antwerpen,3211,2000,VlaamsBrabant,Antwerpen,3211,2000
518,519,0.00244,674489.269637222,686930.859479622,670994.786380692,674485.091884689,0.0159,0.01346,2020.16966287978,2020.17210287978,1666000,VlaamsBrabant,VlaamsBrabant,3211,3000,VlaamsBrabant,VlaamsBrabant,3211,3000
519,499,0.0000279999999999725,670994.786380692,674485.091884689,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1666000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
519,500,0.0000279999999999725,670994.786380692,674485.091884689,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1666000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
520,521,0.005991,673304.427480513,678285.070306248,678220.384300905,676976.162335417,0.01043,0.004439,2020.16064187978,2020.16663287978,1666000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
520,522,0.009021,673304.427480513,678285.070306248,674980.221189076,678174.060522046,0.01346,0.004439,2020.16064187978,2020.16966287978,1666000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
521,503,0.0000339999999999785,678220.384300905,676976.162335417,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1666000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678220.384300905,676976.162335417,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1666000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674980.221189076,678174.060522046,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1666000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,674980.221189076,678174.060522046,670994.786380692,674485.091884689,0.0159,0.01346,2020.16966287978,2020.17210287978,1666000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
523,505,0.0000279999999999725,670994.786380692,674485.091884689,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1666000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
523,504,0.0000279999999999725,670994.786380692,674485.091884689,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1666000,VlaamsBrabant,Antwerpen,3000,2820,VlaamsBrabant,Antwerpen,3000,2820
530,524,0.002453,678940.218334576,680495.035009734,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1666000,VlaamsBrabant,VlaamsBrabant,3220,3360,VlaamsBrabant,VlaamsBrabant,3220,3360
530,531,0.00516999999999999,678940.218334576,680495.035009734,679391.402993754,680569.134607512,0.00516999999999999,0,2020.22432295628,2020.22949295628,1666000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
531,525,0.0000145792399177391,679391.402993754,680569.134607512,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1666000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,679391.402993754,680569.134607512,680052.798720611,680861.416931173,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1666000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680052.798720611,680861.416931173,621709.426662773,682208.666066862,0.02156,0.01883,2020.24315295628,2020.24588295628,1666000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680052.798720611,680861.416931173,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1666000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621709.426662773,682208.666066862,685539.254684167,723245.297066706,0.04069,0.02156,2020.24588295628,2020.26501295628,1666000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621709.426662773,682208.666066862,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1666000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685539.254684167,723245.297066706,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1666000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685539.254684167,723245.297066706,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1666000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647580.909858909,735286.648639897,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1666000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647580.909858909,735286.648639897,646556.701278355,736479.849420597,0.000293000000000002,0,2020.20132579235,2020.20161879235,1666000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,646556.701278355,736479.849420597,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1666000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,646556.701278355,736479.849420597,646307.472113595,736977.134478668,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1666000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
542,537,0.0000230491798768467,646307.472113595,736977.134478668,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1666000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
542,543,0.00273,646307.472113595,736977.134478668,646635.099181661,736210.06624957,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1666000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
543,538,0.0000250491798768418,646635.099181661,736210.06624957,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1666000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,646635.099181661,736210.06624957,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1666000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,671260.373038962,540987.552644281,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1666000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671260.373038962,540987.552644281,724379.629743807,565594.421363065,0.02019,0,2020.20930312022,2020.22949312022,1666000,West-Vlaanderen,West-Vlaanderen,8908,8380,West-Vlaanderen,West-Vlaanderen,8908,8380
549,545,0.0000150000000000011,724379.629743807,565594.421363065,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1666000,West-Vlaanderen,NA,8380,8370,West-Vlaanderen,NA,8380,8370
549,550,0.0082,724379.629743807,565594.421363065,667899.63877651,594264.287004239,0.02839,0.02019,2020.22949312022,2020.23769312022,1666000,West-Vlaanderen,Oost-Vlaanderen,8380,9700,West-Vlaanderen,Oost-Vlaanderen,8380,9700
550,546,0.0000120000000000016,667899.63877651,594264.287004239,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1666000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667899.63877651,594264.287004239,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1666000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,641973.510732179,729429.013593384,653246.473260167,737222.126842722,0.044038,0,2020.13901510929,2020.18305310929,1666000,Liège,Liège,4100,4041,Liège,Liège,4100,4041
559,561,0.000338000000000005,641973.510732179,729429.013593384,641985.219774106,729575.604579971,0.000338000000000005,0,2020.13901510929,2020.13935310929,1666000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
560,551,0.000007000000000007,653246.473260167,737222.126842722,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1666000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653246.473260167,737222.126842722,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1666000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,641985.219774106,729575.604579971,642375.736583435,730145.61933221,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1666000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
561,563,0.03277,641985.219774106,729575.604579971,616501.535645699,650748.1815591,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1666000,Liège,Hainaut,4100,6110,Liège,Hainaut,4100,6110
