node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,670014.070293186,652415.52231191,677754.249285745,675327.465870349,0.054344,0.051984,2020.15712239891,2020.15948239891,2548000,Bruxelles,VlaamsBrabant,1200,3220,Bruxelles,VlaamsBrabant,1200,3220
436,437,0.00237,677754.249285745,675327.465870349,674345.051580672,677100.055066984,0.056714,0.054344,2020.15948239891,2020.16185239891,2548000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,421,0.015381,677754.249285745,675327.465870349,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2548000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,674345.051580672,677100.055066984,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2548000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674345.051580672,677100.055066984,674231.80084321,676178.465869152,0.059144,0.056714,2020.16185239891,2020.16428239891,2548000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,674231.80084321,676178.465869152,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2548000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,674231.80084321,676178.465869152,677754.249285745,675327.465870349,0.061504,0.059144,2020.16428239891,2020.16664239891,2548000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
439,424,0.0000239999999999962,677754.249285745,675327.465870349,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2548000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677754.249285745,675327.465870349,679986.033738426,679533.143794717,0.083804,0.061504,2020.16664239891,2020.18894239891,2548000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
440,441,0.04601,679986.033738426,679533.143794717,672846.258045511,735891.799245636,0.129814,0.083804,2020.18894239891,2020.23495239891,2548000,VlaamsBrabant,Limburg,3220,3740,VlaamsBrabant,Limburg,3220,3740
440,425,0.048762,679986.033738426,679533.143794717,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2548000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,672846.258045511,735891.799245636,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2548000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672846.258045511,735891.799245636,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2548000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709964.707185137,666612.875378095,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2548000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709964.707185137,666612.875378095,724331.535658,681780.212373856,0.000890000000000002,0,2020.19819315847,2020.19908315847,2548000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,724331.535658,681780.212373856,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2548000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724331.535658,681780.212373856,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2548000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,692602.318809136,604754.902937563,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,12740000,Oost-Vlaanderen,Limburg,9000,3980,Oost-Vlaanderen,Limburg,9000,3980
454,455,0.000329999999999997,692602.318809136,604754.902937563,691981.525259741,605795.472709494,0.000329999999999997,0,2020.20077239891,2020.20110239891,12740000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
455,448,0.042067,691981.525259741,605795.472709494,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,12740000,Oost-Vlaanderen,VlaamsBrabant,9050,3200,Oost-Vlaanderen,VlaamsBrabant,9050,3200
455,456,0.02322,691981.525259741,605795.472709494,692685.776117925,601866.834760403,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,12740000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
456,449,0.018847,692685.776117925,601866.834760403,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,12740000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692685.776117925,601866.834760403,692657.524218391,602276.049362038,0.02598,0.02355,2020.22432239891,2020.22675239891,12740000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692657.524218391,602276.049362038,692626.014075726,601962.765402172,0.03447,0.02598,2020.22675239891,2020.23524239891,12740000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692657.524218391,602276.049362038,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,12740000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692626.014075726,601962.765402172,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,12740000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692626.014075726,601962.765402172,692246.553659768,613053.953678122,0.03691,0.03447,2020.23524239891,2020.23768239891,12740000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,692246.553659768,613053.953678122,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,12740000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692246.553659768,613053.953678122,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,12740000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,685729.790443503,694583.849089143,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2548000,VlaamsBrabant,Limburg,3271,3583,VlaamsBrabant,Limburg,3271,3583
475,476,0.000348999999999988,685729.790443503,694583.849089143,686226.545069748,694528.953371774,0.000348999999999988,0,2020.16360595628,2020.16395495628,2548000,VlaamsBrabant,VlaamsBrabant,3271,3271,VlaamsBrabant,VlaamsBrabant,3271,3271
476,479,0.023478,686226.545069748,694528.953371774,685356.578785096,695523.172637201,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2548000,VlaamsBrabant,VlaamsBrabant,3271,3293,VlaamsBrabant,VlaamsBrabant,3271,3293
476,477,0.0000280000000000002,686226.545069748,694528.953371774,685942.504965274,694445.899477901,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2548000,VlaamsBrabant,VlaamsBrabant,3271,3271,VlaamsBrabant,VlaamsBrabant,3271,3271
477,461,0.0791865792399178,685942.504965274,694445.899477901,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2548000,VlaamsBrabant,VlaamsBrabant,3271,3300,VlaamsBrabant,VlaamsBrabant,3271,3300
477,478,0.11623,685942.504965274,694445.899477901,691307.184417509,693735.720148152,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2548000,VlaamsBrabant,VlaamsBrabant,3271,3271,VlaamsBrabant,VlaamsBrabant,3271,3271
478,462,0.0640495792399178,691307.184417509,693735.720148152,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2548000,VlaamsBrabant,Hainaut,3271,7870,VlaamsBrabant,Hainaut,3271,7870
478,463,0.0667815792399177,691307.184417509,693735.720148152,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2548000,VlaamsBrabant,Antwerpen,3271,2290,VlaamsBrabant,Antwerpen,3271,2290
479,464,0.0420745792399178,685356.578785096,695523.172637201,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2548000,VlaamsBrabant,VlaamsBrabant,3293,3040,VlaamsBrabant,VlaamsBrabant,3293,3040
479,480,0.00343000000000002,685356.578785096,695523.172637201,684017.070251655,693963.945558114,0.027257,0.023827,2020.18743295628,2020.19086295628,2548000,VlaamsBrabant,VlaamsBrabant,3293,3270,VlaamsBrabant,VlaamsBrabant,3293,3270
480,483,0.01403,684017.070251655,693963.945558114,683702.06878758,695610.368855154,0.041287,0.027257,2020.19086295628,2020.20489295628,2548000,VlaamsBrabant,VlaamsBrabant,3270,3460,VlaamsBrabant,VlaamsBrabant,3270,3460
480,481,0.043558,684017.070251655,693963.945558114,641166.334476141,730062.107149673,0.070815,0.027257,2020.19086295628,2020.23442095628,2548000,VlaamsBrabant,Liège,3270,4100,VlaamsBrabant,Liège,3270,4100
481,465,0.0306065792399177,641166.334476141,730062.107149673,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2548000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,641166.334476141,730062.107149673,639988.371900186,728131.00591709,0.071347,0.070815,2020.23442095628,2020.23495295628,2548000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,466,0.0109485792399178,639988.371900186,728131.00591709,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2548000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,639988.371900186,728131.00591709,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2548000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,683702.06878758,695610.368855154,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2548000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,683702.06878758,695610.368855154,685525.884700743,691788.590639951,0.049487,0.041287,2020.20489295628,2020.21309295628,2548000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
484,485,0.01122,685525.884700743,691788.590639951,672294.239809647,706800.869734349,0.060707,0.049487,2020.21309295628,2020.22431295628,2548000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685525.884700743,691788.590639951,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2548000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672294.239809647,706800.869734349,675034.644117643,707242.096421464,0.063147,0.060707,2020.22431295628,2020.22675295628,2548000,Limburg,VlaamsBrabant,3850,3850,Limburg,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,672294.239809647,706800.869734349,670216.53348035,712836.818198577,0.065877,0.060707,2020.22431295628,2020.22948295628,2548000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675034.644117643,707242.096421464,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2548000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675034.644117643,707242.096421464,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2548000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670216.53348035,712836.818198577,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2548000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670216.53348035,712836.818198577,671218.724787409,712616.043820147,0.076807,0.065877,2020.22948295628,2020.24041295628,2548000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
488,474,0.0000235792399177481,671218.724787409,712616.043820147,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2548000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,671218.724787409,712616.043820147,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2548000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,674478.187851872,671782.543480326,674042.325681323,675937.528660895,0.00541999999999999,0,2020.15620287978,2020.16162287978,2548000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
507,514,0.00233999999999999,674478.187851872,671782.543480326,674497.590126037,670931.520142576,0.00233999999999999,0,2020.15620287978,2020.15854287978,2548000,VlaamsBrabant,VlaamsBrabant,3001,3020,VlaamsBrabant,VlaamsBrabant,3001,3020
508,512,0.0000200000000000061,674042.325681323,675937.528660895,674206.467248672,674489.841604906,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2548000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
508,509,0.02128,674042.325681323,675937.528660895,677522.624581229,578383.932258606,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2548000,VlaamsBrabant,West-Vlaanderen,3010,8710,VlaamsBrabant,West-Vlaanderen,3010,8710
509,510,0.04398,677522.624581229,578383.932258606,674635.45727066,565801.288524243,0.07068,0.0267,2020.18290287978,2020.22688287978,2548000,West-Vlaanderen,West-Vlaanderen,8710,8880,West-Vlaanderen,West-Vlaanderen,8710,8880
509,511,0.001559,677522.624581229,578383.932258606,679499.154399383,516554.173113452,0.028259,0.0267,2020.18290287978,2020.18446187978,2548000,West-Vlaanderen,NA,8710,NA,West-Vlaanderen,NA,8710,NA
510,489,0.021751,674635.45727066,565801.288524243,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2548000,West-Vlaanderen,West-Vlaanderen,8880,8647,West-Vlaanderen,West-Vlaanderen,8880,8647
510,490,0.016287,674635.45727066,565801.288524243,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2548000,West-Vlaanderen,VlaamsBrabant,8880,3010,West-Vlaanderen,VlaamsBrabant,8880,3010
511,491,0.058708,679499.154399383,516554.173113452,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2548000,NA,West-Vlaanderen,NA,8820,NA,West-Vlaanderen,NA,8820
511,492,0.064172,679499.154399383,516554.173113452,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2548000,NA,West-Vlaanderen,NA,8530,NA,West-Vlaanderen,NA,8530
512,493,0.035079,674206.467248672,674489.841604906,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2548000,VlaamsBrabant,Liège,3000,4671,VlaamsBrabant,Liège,3000,4671
512,513,0.01593,674206.467248672,674489.841604906,655302.093224088,661233.046835802,0.02137,0.00544,2020.16164287978,2020.17757287978,2548000,VlaamsBrabant,BrabantWallon,3000,1330,VlaamsBrabant,BrabantWallon,3000,1330
513,494,0.0000229999999999675,655302.093224088,661233.046835802,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2548000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655302.093224088,661233.046835802,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2548000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,674497.590126037,670931.520142576,677052.543344398,661061.262685654,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2548000,VlaamsBrabant,VlaamsBrabant,3020,1820,VlaamsBrabant,VlaamsBrabant,3020,1820
514,515,0.005623,674497.590126037,670931.520142576,673368.019566306,676086.411891214,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2548000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
515,518,0.005497,673368.019566306,676086.411891214,673064.453022483,673351.068694751,0.01346,0.007963,2020.16416587978,2020.16966287978,2548000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
515,516,0.00822700000000001,673368.019566306,676086.411891214,673752.737015779,680088.367563833,0.01619,0.007963,2020.16416587978,2020.17239287978,2548000,VlaamsBrabant,VlaamsBrabant,3000,3212,VlaamsBrabant,VlaamsBrabant,3000,3212
516,496,0.00247099999999997,673752.737015779,680088.367563833,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2548000,VlaamsBrabant,Limburg,3212,3620,VlaamsBrabant,Limburg,3212,3620
516,517,0.00244,673752.737015779,680088.367563833,672394.781718856,676485.368529373,0.01863,0.01619,2020.17239287978,2020.17483287978,2548000,VlaamsBrabant,VlaamsBrabant,3212,3360,VlaamsBrabant,VlaamsBrabant,3212,3360
517,497,0.0000309999999999755,672394.781718856,676485.368529373,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2548000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,498,0.0000309999999999755,672394.781718856,676485.368529373,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2548000,VlaamsBrabant,Oost-Vlaanderen,3360,9250,VlaamsBrabant,Oost-Vlaanderen,3360,9250
518,501,0.00246799999999997,673064.453022483,673351.068694751,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2548000,VlaamsBrabant,Antwerpen,3001,2000,VlaamsBrabant,Antwerpen,3001,2000
518,519,0.00244,673064.453022483,673351.068694751,672394.781718856,676485.368529373,0.0159,0.01346,2020.16966287978,2020.17210287978,2548000,VlaamsBrabant,VlaamsBrabant,3001,3360,VlaamsBrabant,VlaamsBrabant,3001,3360
519,499,0.0000279999999999725,672394.781718856,676485.368529373,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2548000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
519,500,0.0000279999999999725,672394.781718856,676485.368529373,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2548000,VlaamsBrabant,Bruxelles,3360,1000,VlaamsBrabant,Bruxelles,3360,1000
520,521,0.005991,677052.543344398,661061.262685654,678388.25617171,678214.099846836,0.01043,0.004439,2020.16064187978,2020.16663287978,2548000,VlaamsBrabant,VlaamsBrabant,1820,3220,VlaamsBrabant,VlaamsBrabant,1820,3220
520,522,0.009021,677052.543344398,661061.262685654,676193.736621888,650730.876051206,0.01346,0.004439,2020.16064187978,2020.16966287978,2548000,VlaamsBrabant,Bruxelles,1820,1120,VlaamsBrabant,Bruxelles,1820,1120
521,503,0.0000339999999999785,678388.25617171,678214.099846836,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2548000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678388.25617171,678214.099846836,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2548000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676193.736621888,650730.876051206,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2548000,Bruxelles,West-Vlaanderen,1120,8560,Bruxelles,West-Vlaanderen,1120,8560
522,523,0.00244,676193.736621888,650730.876051206,672394.781718856,676485.368529373,0.0159,0.01346,2020.16966287978,2020.17210287978,2548000,Bruxelles,VlaamsBrabant,1120,3360,Bruxelles,VlaamsBrabant,1120,3360
523,505,0.0000279999999999725,672394.781718856,676485.368529373,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2548000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
523,504,0.0000279999999999725,672394.781718856,676485.368529373,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2548000,VlaamsBrabant,Antwerpen,3360,2820,VlaamsBrabant,Antwerpen,3360,2820
530,524,0.002453,689816.383742582,706274.739656335,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2548000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,689816.383742582,706274.739656335,688750.634341659,707375.358639206,0.00516999999999999,0,2020.22432295628,2020.22949295628,2548000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688750.634341659,707375.358639206,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2548000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688750.634341659,707375.358639206,680543.362393789,680929.693685715,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2548000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680543.362393789,680929.693685715,621248.321190274,681624.358634541,0.02156,0.01883,2020.24315295628,2020.24588295628,2548000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680543.362393789,680929.693685715,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2548000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621248.321190274,681624.358634541,684872.698506016,723085.781049475,0.04069,0.02156,2020.24588295628,2020.26501295628,2548000,Namur,Limburg,5170,3600,Namur,Limburg,5170,3600
533,527,0.0000185792399177431,621248.321190274,681624.358634541,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2548000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,684872.698506016,723085.781049475,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2548000,Limburg,Limburg,3600,3520,Limburg,Limburg,3600,3520
534,529,0.0819815792399177,684872.698506016,723085.781049475,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2548000,Limburg,Antwerpen,3600,2380,Limburg,Antwerpen,3600,2380
540,535,0.00086,647589.212455036,735140.957810552,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2548000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647589.212455036,735140.957810552,647694.588792628,734864.861666122,0.000293000000000002,0,2020.20132579235,2020.20161879235,2548000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647694.588792628,734864.861666122,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2548000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647694.588792628,734864.861666122,647568.342030006,735207.696481635,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2548000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,647568.342030006,735207.696481635,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2548000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647568.342030006,735207.696481635,643759.876850904,738484.197388984,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2548000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643759.876850904,738484.197388984,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2548000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643759.876850904,738484.197388984,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2548000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,725519.109073799,564879.114901409,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2548000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725519.109073799,564879.114901409,724811.592707131,565268.370152388,0.02019,0,2020.20930312022,2020.22949312022,2548000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724811.592707131,565268.370152388,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2548000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724811.592707131,565268.370152388,667958.825469285,594308.427609602,0.02839,0.02019,2020.22949312022,2020.23769312022,2548000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667958.825469285,594308.427609602,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2548000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667958.825469285,594308.427609602,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2548000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,647115.058464207,752424.320942482,653251.114533182,737236.456901036,0.044038,0,2020.13901510929,2020.18305310929,2548000,Liège,Liège,4651,4041,Liège,Liège,4651,4041
559,561,0.000338000000000005,647115.058464207,752424.320942482,647220.302796823,752653.97350394,0.000338000000000005,0,2020.13901510929,2020.13935310929,2548000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
560,551,0.000007000000000007,653251.114533182,737236.456901036,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2548000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653251.114533182,737236.456901036,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2548000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,647220.302796823,752653.97350394,644460.923558122,747900.178785828,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2548000,Liège,Liège,4651,4630,Liège,Liège,4651,4630
561,563,0.03277,647220.302796823,752653.97350394,616481.268403185,650742.390316361,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2548000,Liège,Hainaut,4651,6110,Liège,Hainaut,4651,6110
